ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.1000000000000032,-1.4999999999999987,17,5,14.26000000000002,0.06153692800716959,1.0,0.012025285940208663,2.2,0.05389585049646617,12.430000000000007,0.00764107751070342,20
5,1.1000000000000032,-1.3999999999999986,17,5,14.26000000000002,0.06153692800716959,1.0,0.012025285940208663,2.2,0.05389585049646617,12.430000000000007,0.00764107751070342,21
5,1.1000000000000032,-1.2999999999999985,17,5,14.26000000000002,0.06153692800716959,1.0,0.012025285940208663,2.2,0.05389585049646617,12.430000000000007,0.00764107751070342,22
5,1.1000000000000032,-1.1999999999999984,17,5,14.26000000000002,0.06153692800716959,1.0,0.012025285940208663,2.2,0.05389585049646617,12.430000000000007,0.00764107751070342,23
5,1.1000000000000032,-3.0,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,24
5,1.1000000000000032,-2.9,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,25
5,1.1000000000000032,-2.8,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,26
5,1.1000000000000032,-2.6999999999999997,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,27
5,1.1000000000000032,-2.5999999999999996,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,28
5,1.1000000000000032,-2.4999999999999996,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,29
5,1.1000000000000032,-2.3999999999999995,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,30
5,1.1000000000000032,-2.2999999999999994,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,31
5,1.1000000000000032,-2.1999999999999993,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,32
5,1.1000000000000032,-2.099999999999999,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,33
5,1.1000000000000032,-1.9999999999999991,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,34
5,1.1000000000000032,-1.899999999999999,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,35
5,1.1000000000000032,-1.799999999999999,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,36
5,1.1000000000000032,-1.6999999999999988,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,37
5,1.1000000000000032,-1.5999999999999988,17,5,14.240000000000009,0.061447977367986795,1.0,0.012008277816911005,2.8,0.05389585049646617,12.430000000000007,0.007552126871520626,38
5,1.2000000000000037,-1.4999999999999987,17,4,13.01000000000002,0.05616434253462543,1.0,0.013759886430673274,2.5,0.05389585049646617,12.430000000000007,0.0022684920381592644,39
5,1.2000000000000037,-1.3999999999999986,17,4,13.01000000000002,0.05616434253462543,1.0,0.013759886430673274,2.5,0.05389585049646617,12.430000000000007,0.0022684920381592644,40
5,1.2000000000000037,-1.2999999999999985,17,4,13.01000000000002,0.05616434253462543,1.0,0.013759886430673274,2.5,0.05389585049646617,12.430000000000007,0.0022684920381592644,41
5,1.2000000000000037,-1.1999999999999984,17,4,13.01000000000002,0.05616434253462543,1.0,0.013759886430673274,2.5,0.05389585049646617,12.430000000000007,0.0022684920381592644,42
5,1.2000000000000037,-3.0,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,43
5,1.2000000000000037,-2.9,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,44
5,1.2000000000000037,-2.8,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,45
5,1.2000000000000037,-2.6999999999999997,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,46
5,1.2000000000000037,-2.5999999999999996,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,47
5,1.2000000000000037,-2.4999999999999996,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,48
5,1.2000000000000037,-2.3999999999999995,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,49
5,1.2000000000000037,-2.2999999999999994,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,50
5,1.2000000000000037,-2.1999999999999993,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,51
5,1.2000000000000037,-2.099999999999999,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,52
5,1.2000000000000037,-1.9999999999999991,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,53
5,1.2000000000000037,-1.899999999999999,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,54
5,1.2000000000000037,-1.799999999999999,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,55
5,1.2000000000000037,-1.6999999999999988,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,56
5,1.2000000000000037,-1.5999999999999988,17,4,12.990000000000009,0.056075842086952044,1.0,0.013738626276551202,3.25,0.05389585049646617,12.430000000000007,0.0021799915904858747,57
5,1.3000000000000043,-1.4999999999999987,17,3,12.640000000000015,0.0544844319218758,1.0,0.01785288039743893,3.6666666666666665,0.05389585049646617,12.430000000000007,0.0005885814254096289,58
5,1.3000000000000043,-1.3999999999999986,17,3,12.640000000000015,0.0544844319218758,1.0,0.01785288039743893,3.6666666666666665,0.05389585049646617,12.430000000000007,0.0005885814254096289,59
5,1.3000000000000043,-1.2999999999999985,17,3,12.640000000000015,0.0544844319218758,1.0,0.01785288039743893,3.6666666666666665,0.05389585049646617,12.430000000000007,0.0005885814254096289,60
5,1.3000000000000043,-1.1999999999999984,17,3,12.640000000000015,0.0544844319218758,1.0,0.01785288039743893,3.6666666666666665,0.05389585049646617,12.430000000000007,0.0005885814254096289,61
5,1.3000000000000043,-3.0,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,62
5,1.3000000000000043,-2.9,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,63
5,1.3000000000000043,-2.8,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,64
5,1.3000000000000043,-2.6999999999999997,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,65
5,1.3000000000000043,-2.5999999999999996,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,66
5,1.3000000000000043,-2.4999999999999996,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,67
5,1.3000000000000043,-2.3999999999999995,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,68
5,1.3000000000000043,-2.2999999999999994,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,69
5,1.3000000000000043,-2.1999999999999993,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,70
5,1.3000000000000043,-2.099999999999999,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,71
5,1.3000000000000043,-1.9999999999999991,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,72
5,1.3000000000000043,-1.899999999999999,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,73
5,1.3000000000000043,-1.799999999999999,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,74
5,1.3000000000000043,-1.6999999999999988,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,75
5,1.3000000000000043,-1.5999999999999988,17,3,12.620000000000005,0.05439607224097065,1.0,0.01782453352527617,4.666666666666667,0.05389585049646617,12.430000000000007,0.000500221744504481,76
5,0.7000000000000033,-1.5999999999999988,17,6,12.519999999999982,0.05395494524045619,0.8333333333333334,0.008813062650024609,2.0,0.05389585049646617,12.430000000000007,5.909474399001802e-05,77
5,0.8000000000000034,-1.5999999999999988,17,6,12.519999999999982,0.05395494524045619,0.8333333333333334,0.008813062650024609,2.0,0.05389585049646617,12.430000000000007,5.909474399001802e-05,78
5,0.9000000000000035,-1.5999999999999988,17,6,12.519999999999982,0.05395494524045619,0.8333333333333334,0.008813062650024609,2.0,0.05389585049646617,12.430000000000007,5.909474399001802e-05,79
5,1.3000000000000043,-0.1999999999999975,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,80
5,1.3000000000000043,-0.09999999999999742,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,81
5,1.3000000000000043,2.6645352591003757e-15,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,82
5,1.3000000000000043,0.10000000000000275,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,83
5,1.3000000000000043,0.20000000000000284,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,84
5,1.3000000000000043,0.30000000000000293,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,85
5,1.3000000000000043,0.400000000000003,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,86
5,1.400000000000004,-0.1999999999999975,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,87
5,1.400000000000004,-0.09999999999999742,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,88
5,1.400000000000004,2.6645352591003757e-15,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,89
5,1.400000000000004,0.10000000000000275,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,90
5,1.400000000000004,0.20000000000000284,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,91
5,1.400000000000004,0.30000000000000293,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,92
5,1.400000000000004,0.400000000000003,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,93
5,1.5000000000000036,-0.1999999999999975,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,94
5,1.5000000000000036,-0.09999999999999742,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,95
5,1.5000000000000036,2.6645352591003757e-15,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,96
5,1.5000000000000036,0.10000000000000275,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,97
5,1.5000000000000036,0.20000000000000284,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,98
5,1.5000000000000036,0.30000000000000293,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,99
5,1.5000000000000036,0.400000000000003,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,100
5,1.600000000000004,-0.1999999999999975,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,101
5,1.600000000000004,-0.09999999999999742,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,102
5,1.600000000000004,2.6645352591003757e-15,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,103
5,1.600000000000004,0.10000000000000275,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,104
5,1.600000000000004,0.20000000000000284,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,105
5,1.600000000000004,0.30000000000000293,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,106
5,1.600000000000004,0.400000000000003,17,2,12.400000000000034,0.053866921460657746,1.0,0.02658190473289801,4.0,0.05389585049646617,12.430000000000007,-2.8929035808422654e-05,107
5,-1.6999999999999988,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,108
5,-1.5999999999999988,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,109
5,-1.4999999999999987,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,110
5,-1.3999999999999986,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,111
5,-1.2999999999999985,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,112
5,-1.1999999999999984,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,113
5,-1.0999999999999983,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,114
5,-0.9999999999999982,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,115
5,-0.8999999999999981,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,116
5,-0.799999999999998,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,117
5,-0.699999999999998,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,118
5,-0.5999999999999979,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,119
5,-0.4999999999999978,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,120
5,-0.3999999999999977,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,121
5,-0.2999999999999976,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,122
5,-0.1999999999999975,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,123
5,-0.09999999999999742,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,124
5,2.6645352591003757e-15,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,125
5,0.10000000000000275,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,126
5,0.20000000000000284,-1.1999999999999984,17,6,12.030000000000001,0.05172653140577266,0.8333333333333334,0.008473150800978843,1.3333333333333333,0.05389585049646617,12.430000000000007,-0.002169319090693511,127
5,0.7000000000000033,-1.4999999999999987,17,5,11.219999999999999,0.04821348033307782,1.0,0.009477728745873604,2.0,0.05389585049646617,12.430000000000007,-0.0056823701633883505,128
5,0.7000000000000033,-1.3999999999999986,17,5,11.219999999999999,0.04821348033307782,1.0,0.009477728745873604,2.0,0.05389585049646617,12.430000000000007,-0.0056823701633883505,129
5,0.7000000000000033,-1.2999999999999985,17,5,11.219999999999999,0.04821348033307782,1.0,0.009477728745873604,2.0,0.05389585049646617,12.430000000000007,-0.0056823701633883505,130
5,0.7000000000000033,-1.1999999999999984,17,5,11.219999999999999,0.04821348033307782,1.0,0.009477728745873604,2.0,0.05389585049646617,12.430000000000007,-0.0056823701633883505,131
5,0.8000000000000034,-1.4999999999999987,17,5,11.219999999999999,0.04821348033307782,1.0,0.009477728745873604,2.0,0.05389585049646617,12.430000000000007,-0.0056823701633883505,132
5,0.8000000000000034,-1.3999999999999986,17,5,11.219999999999999,0.04821348033307782,1.0,0.009477728745873604,2.0,0.05389585049646617,12.430000000000007,-0.0056823701633883505,133
5,0.8000000000000034,-1.2999999999999985,17,5,11.219999999999999,0.04821348033307782,1.0,0.009477728745873604,2.0,0.05389585049646617,12.430000000000007,-0.0056823701633883505,134
5,0.8000000000000034,-1.1999999999999984,17,5,11.219999999999999,0.04821348033307782,1.0,0.009477728745873604,2.0,0.05389585049646617,12.430000000000007,-0.0056823701633883505,135
5,0.9000000000000035,-1.4999999999999987,17,5,11.219999999999999,0.04821348033307782,1.0,0.009477728745873604,2.0,0.05389585049646617,12.430000000000007,-0.0056823701633883505,136
5,0.9000000000000035,-1.3999999999999986,17,5,11.219999999999999,0.04821348033307782,1.0,0.009477728745873604,2.0,0.05389585049646617,12.430000000000007,-0.0056823701633883505,137
5,0.9000000000000035,-1.2999999999999985,17,5,11.219999999999999,0.04821348033307782,1.0,0.009477728745873604,2.0,0.05389585049646617,12.430000000000007,-0.0056823701633883505,138
5,0.9000000000000035,-1.1999999999999984,17,5,11.219999999999999,0.04821348033307782,1.0,0.009477728745873604,2.0,0.05389585049646617,12.430000000000007,-0.0056823701633883505,139
5,0.6000000000000032,-1.5999999999999988,17,6,11.129999999999967,0.0476644824704453,0.8333333333333334,0.007806198090972383,2.0,0.05389585049646617,12.430000000000007,-0.006231368026020867,140
5,1.0000000000000036,-0.9999999999999982,17,3,10.940000000000026,0.04740710683269311,1.0,0.015571634134241638,2.6666666666666665,0.05389585049646617,12.430000000000007,-0.0064887436637730556,141
5,1.0000000000000036,-0.8999999999999981,17,3,10.940000000000026,0.04740710683269311,1.0,0.015571634134241638,2.6666666666666665,0.05389585049646617,12.430000000000007,-0.0064887436637730556,142
5,1.0000000000000036,-0.799999999999998,17,3,10.940000000000026,0.04740710683269311,1.0,0.015571634134241638,2.6666666666666665,0.05389585049646617,12.430000000000007,-0.0064887436637730556,143
5,1.0000000000000036,-0.699999999999998,17,3,10.940000000000026,0.04740710683269311,1.0,0.015571634134241638,2.6666666666666665,0.05389585049646617,12.430000000000007,-0.0064887436637730556,144
5,1.0000000000000036,-0.5999999999999979,17,3,10.940000000000026,0.04740710683269311,1.0,0.015571634134241638,2.6666666666666665,0.05389585049646617,12.430000000000007,-0.0064887436637730556,145
5,1.1000000000000032,-0.9999999999999982,17,3,10.940000000000026,0.04740710683269311,1.0,0.015571634134241638,2.6666666666666665,0.05389585049646617,12.430000000000007,-0.0064887436637730556,146
5,1.1000000000000032,-0.8999999999999981,17,3,10.940000000000026,0.04740710683269311,1.0,0.015571634134241638,2.6666666666666665,0.05389585049646617,12.430000000000007,-0.0064887436637730556,147
5,1.1000000000000032,-0.799999999999998,17,3,10.940000000000026,0.04740710683269311,1.0,0.015571634134241638,2.6666666666666665,0.05389585049646617,12.430000000000007,-0.0064887436637730556,148
5,1.1000000000000032,-0.699999999999998,17,3,10.940000000000026,0.04740710683269311,1.0,0.015571634134241638,2.6666666666666665,0.05389585049646617,12.430000000000007,-0.0064887436637730556,149
5,1.1000000000000032,-0.5999999999999979,17,3,10.940000000000026,0.04740710683269311,1.0,0.015571634134241638,2.6666666666666665,0.05389585049646617,12.430000000000007,-0.0064887436637730556,150
5,1.2000000000000037,-0.9999999999999982,17,3,10.940000000000026,0.04740710683269311,1.0,0.015571634134241638,2.6666666666666665,0.05389585049646617,12.430000000000007,-0.0064887436637730556,151
