ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,0.6000000000000032,-1.1999999999999984,123,7,9.740000000000038,0.060066852748239086,0.8571428571428571,0.008399166332342754,18.285714285714285,0.08542561558472994,14.120000000000005,-0.025358762836490856,2204
130,0.6000000000000032,-1.0999999999999983,123,7,9.740000000000038,0.060066852748239086,0.8571428571428571,0.008399166332342754,18.285714285714285,0.08542561558472994,14.120000000000005,-0.025358762836490856,2205
130,0.7000000000000033,-1.1999999999999984,123,7,9.740000000000038,0.060066852748239086,0.8571428571428571,0.008399166332342754,18.285714285714285,0.08542561558472994,14.120000000000005,-0.025358762836490856,2206
130,0.7000000000000033,-1.0999999999999983,123,7,9.740000000000038,0.060066852748239086,0.8571428571428571,0.008399166332342754,18.285714285714285,0.08542561558472994,14.120000000000005,-0.025358762836490856,2207
130,0.8000000000000034,-1.1999999999999984,123,7,9.740000000000038,0.060066852748239086,0.8571428571428571,0.008399166332342754,18.285714285714285,0.08542561558472994,14.120000000000005,-0.025358762836490856,2208
130,0.8000000000000034,-1.0999999999999983,123,7,9.740000000000038,0.060066852748239086,0.8571428571428571,0.008399166332342754,18.285714285714285,0.08542561558472994,14.120000000000005,-0.025358762836490856,2209
22,-0.799999999999998,-1.0999999999999983,231,58,9.160000000000082,0.059906701197528056,0.6206896551724138,0.0010858260126502051,2.896551724137931,-0.0017804484504534424,-0.3199999999999932,0.0616871496479815,2210
5,-1.799999999999999,-1.0999999999999983,248,101,8.95000000000016,0.05990659744151339,0.49504950495049505,0.0006239803455194791,1.5544554455445545,0.062477792253938125,10.549999999999983,-0.0025711948124247375,2211
130,-0.9999999999999982,-1.899999999999999,123,26,9.609999999999928,0.0598441235511773,0.5769230769230769,0.0023198106880694936,4.269230769230769,0.08542561558472994,14.120000000000005,-0.025581492033552644,2212
5,-0.799999999999998,-1.799999999999999,248,92,8.44999999999996,0.05980349093763726,0.5760869565217391,0.0007069662757768805,2.4239130434782608,0.062477792253938125,10.549999999999983,-0.0026743013163008644,2213
5,-1.799999999999999,-0.9999999999999982,248,99,9.040000000000134,0.05977354476792707,0.494949494949495,0.0006342753695324064,1.4747474747474747,0.062477792253938125,10.549999999999983,-0.0027042474860110577,2214
65,-0.2999999999999976,-1.4999999999999987,188,21,9.54000000000002,0.059773285507726204,0.6666666666666666,0.0028853433483277797,9.476190476190476,0.03055890631282665,5.319999999999993,0.029214379194899553,2215
130,2.3000000000000043,1.2000000000000037,123,1,9.79000000000002,0.059724255734504794,1.0,0.059724255734504794,141.0,0.08542561558472994,14.120000000000005,-0.025701359850225147,2216
130,1.3000000000000043,-2.099999999999999,123,6,9.860000000000014,0.05969666096267234,0.8333333333333334,0.009745300381988953,25.0,0.08542561558472994,14.120000000000005,-0.025728954622057598,2217
130,1.400000000000004,-2.099999999999999,123,6,9.860000000000014,0.05969666096267234,0.8333333333333334,0.009745300381988953,25.0,0.08542561558472994,14.120000000000005,-0.025728954622057598,2218
5,2.6645352591003757e-15,-0.2999999999999976,248,35,10.380000000000024,0.05966387467599121,0.7142857142857143,0.0018013639020252738,5.171428571428572,0.062477792253938125,10.549999999999983,-0.0028139175779469117,2219
5,0.10000000000000275,-0.2999999999999976,248,35,10.380000000000024,0.05966387467599121,0.7142857142857143,0.0018013639020252738,5.171428571428572,0.062477792253938125,10.549999999999983,-0.0028139175779469117,2220
5,-3.0,-1.1999999999999984,248,107,9.690000000000055,0.05963133579105695,0.514018691588785,0.0005862132239779011,1.514018691588785,0.062477792253938125,10.549999999999983,-0.002846456462881175,2221
5,-2.9,-1.1999999999999984,248,107,9.690000000000055,0.05963133579105695,0.514018691588785,0.0005862132239779011,1.514018691588785,0.062477792253938125,10.549999999999983,-0.002846456462881175,2222
5,-2.8,-1.1999999999999984,248,107,9.690000000000055,0.05963133579105695,0.514018691588785,0.0005862132239779011,1.514018691588785,0.062477792253938125,10.549999999999983,-0.002846456462881175,2223
5,-2.6999999999999997,-1.1999999999999984,248,107,9.690000000000055,0.05963133579105695,0.514018691588785,0.0005862132239779011,1.514018691588785,0.062477792253938125,10.549999999999983,-0.002846456462881175,2224
5,-2.5999999999999996,-1.1999999999999984,248,107,9.690000000000055,0.05963133579105695,0.514018691588785,0.0005862132239779011,1.514018691588785,0.062477792253938125,10.549999999999983,-0.002846456462881175,2225
5,-2.4999999999999996,-1.1999999999999984,248,107,9.690000000000055,0.05963133579105695,0.514018691588785,0.0005862132239779011,1.514018691588785,0.062477792253938125,10.549999999999983,-0.002846456462881175,2226
5,-2.3999999999999995,-1.1999999999999984,248,107,9.690000000000055,0.05963133579105695,0.514018691588785,0.0005862132239779011,1.514018691588785,0.062477792253938125,10.549999999999983,-0.002846456462881175,2227
5,-2.2999999999999994,-1.1999999999999984,248,107,9.690000000000055,0.05963133579105695,0.514018691588785,0.0005862132239779011,1.514018691588785,0.062477792253938125,10.549999999999983,-0.002846456462881175,2228
5,-2.1999999999999993,-1.1999999999999984,248,107,9.690000000000055,0.05963133579105695,0.514018691588785,0.0005862132239779011,1.514018691588785,0.062477792253938125,10.549999999999983,-0.002846456462881175,2229
5,-2.099999999999999,-1.1999999999999984,248,107,9.690000000000055,0.05963133579105695,0.514018691588785,0.0005862132239779011,1.514018691588785,0.062477792253938125,10.549999999999983,-0.002846456462881175,2230
5,-1.9999999999999991,-1.1999999999999984,248,107,9.690000000000055,0.05963133579105695,0.514018691588785,0.0005862132239779011,1.514018691588785,0.062477792253938125,10.549999999999983,-0.002846456462881175,2231
5,-1.899999999999999,-1.1999999999999984,248,107,9.690000000000055,0.05963133579105695,0.514018691588785,0.0005862132239779011,1.514018691588785,0.062477792253938125,10.549999999999983,-0.002846456462881175,2232
65,-0.9999999999999982,-1.2999999999999985,188,32,9.599999999999966,0.05956805356446382,0.6875,0.001877840074066106,4.875,0.03055890631282665,5.319999999999993,0.02900914725163717,2233
65,1.900000000000004,-1.799999999999999,188,6,9.889999999999986,0.059565158228242154,0.8333333333333334,0.01007394406489929,40.5,0.03055890631282665,5.319999999999993,0.029006251915415504,2234
10,-0.1999999999999975,-3.0,243,73,9.830000000000098,0.0595026940320702,0.6164383561643836,0.0009103990014104898,3.287671232876712,0.032219089810712864,5.599999999999994,0.027283604221357338,2235
10,-0.1999999999999975,-2.9,243,73,9.830000000000098,0.0595026940320702,0.6164383561643836,0.0009103990014104898,3.287671232876712,0.032219089810712864,5.599999999999994,0.027283604221357338,2236
10,-0.1999999999999975,-2.8,243,73,9.830000000000098,0.0595026940320702,0.6164383561643836,0.0009103990014104898,3.287671232876712,0.032219089810712864,5.599999999999994,0.027283604221357338,2237
10,-0.1999999999999975,-2.6999999999999997,243,73,9.830000000000098,0.0595026940320702,0.6164383561643836,0.0009103990014104898,3.287671232876712,0.032219089810712864,5.599999999999994,0.027283604221357338,2238
10,-0.1999999999999975,-2.5999999999999996,243,73,9.830000000000098,0.0595026940320702,0.6164383561643836,0.0009103990014104898,3.287671232876712,0.032219089810712864,5.599999999999994,0.027283604221357338,2239
10,-0.3999999999999977,-2.4999999999999996,243,77,9.340000000000146,0.05947857114908017,0.5974025974025974,0.0008470865700292321,3.038961038961039,0.032219089810712864,5.599999999999994,0.02725948133836731,2240
10,-0.3999999999999977,-2.3999999999999995,243,77,9.340000000000146,0.05947857114908017,0.5974025974025974,0.0008470865700292321,3.038961038961039,0.032219089810712864,5.599999999999994,0.02725948133836731,2241
5,1.0000000000000036,-0.799999999999998,248,30,9.919999999999987,0.05947758697958183,0.7,0.0021915841612993128,7.933333333333334,0.062477792253938125,10.549999999999983,-0.0030002052743562935,2242
5,1.1000000000000032,-0.799999999999998,248,30,9.919999999999987,0.05947758697958183,0.7,0.0021915841612993128,7.933333333333334,0.062477792253938125,10.549999999999983,-0.0030002052743562935,2243
65,1.7000000000000046,-1.799999999999999,188,10,9.94999999999996,0.05947190970620486,0.9,0.006008247693820345,23.5,0.03055890631282665,5.319999999999993,0.02891300339337821,2244
5,-0.3999999999999977,-0.1999999999999975,248,43,10.120000000000005,0.059460318069548546,0.7209302325581395,0.00144821935882009,3.7209302325581395,0.062477792253938125,10.549999999999983,-0.003017474184389579,2245
65,1.7000000000000046,-1.899999999999999,188,12,10.039999999999964,0.059458505113973104,0.8333333333333334,0.005005847845981265,19.833333333333332,0.03055890631282665,5.319999999999993,0.028899598801146453,2246
130,-1.2999999999999985,-1.3999999999999986,123,29,9.379999999999939,0.05944203716847718,0.5517241379310345,0.00205469722942861,3.4482758620689653,0.08542561558472994,14.120000000000005,-0.02598357841625276,2247
130,1.900000000000004,-2.3999999999999995,123,6,9.870000000000033,0.05942291439961611,0.8333333333333334,0.009736431138062293,26.166666666666668,0.08542561558472994,14.120000000000005,-0.02600270118511383,2248
130,0.6000000000000032,-2.3999999999999995,123,16,9.930000000000007,0.059385965068561974,0.625,0.0036523157027975595,8.6875,0.08542561558472994,14.120000000000005,-0.026039650516167967,2249
130,0.7000000000000033,-2.3999999999999995,123,16,9.930000000000007,0.059385965068561974,0.625,0.0036523157027975595,8.6875,0.08542561558472994,14.120000000000005,-0.026039650516167967,2250
5,1.400000000000004,-0.3999999999999977,248,20,10.21999999999997,0.05938122605540741,0.75,0.00322534144854153,11.95,0.062477792253938125,10.549999999999983,-0.0030965661985307147,2251
130,-0.8999999999999981,-2.2999999999999994,123,26,9.739999999999895,0.059354739021467706,0.6153846153846154,0.002292711063463784,4.576923076923077,0.08542561558472994,14.120000000000005,-0.026070876563262235,2252
65,-0.5999999999999979,-1.799999999999999,188,33,10.019999999999897,0.05932356879851963,0.5757575757575758,0.001812987022753565,6.121212121212121,0.03055890631282665,5.319999999999993,0.028764662485692982,2253
22,1.0000000000000036,-2.5999999999999996,231,35,9.749999999999972,0.05925550592194595,0.6571428571428571,0.0017740865070368062,8.0,-0.0017804484504534424,-0.3199999999999932,0.06103595437239939,2254
22,1.0000000000000036,-2.4999999999999996,231,35,9.749999999999972,0.05925550592194595,0.6571428571428571,0.0017740865070368062,8.0,-0.0017804484504534424,-0.3199999999999932,0.06103595437239939,2255
130,1.600000000000004,-2.099999999999999,123,4,9.799999999999983,0.059194951156322784,1.0,0.014518231759077849,37.5,0.08542561558472994,14.120000000000005,-0.026230664428407158,2256
22,0.8000000000000034,-2.5999999999999996,231,40,9.73999999999998,0.05907303158298127,0.65,0.001542873413215759,6.85,-0.0017804484504534424,-0.3199999999999932,0.060853480033434715,2257
22,0.8000000000000034,-2.4999999999999996,231,40,9.73999999999998,0.05907303158298127,0.65,0.001542873413215759,6.85,-0.0017804484504534424,-0.3199999999999932,0.060853480033434715,2258
10,0.8000000000000034,-3.0,243,48,9.870000000000005,0.05888213508720197,0.625,0.0013332477034235582,5.770833333333333,0.032219089810712864,5.599999999999994,0.026663045276489106,2259
10,0.8000000000000034,-2.9,243,48,9.870000000000005,0.05888213508720197,0.625,0.0013332477034235582,5.770833333333333,0.032219089810712864,5.599999999999994,0.026663045276489106,2260
10,0.8000000000000034,-2.8,243,48,9.870000000000005,0.05888213508720197,0.625,0.0013332477034235582,5.770833333333333,0.032219089810712864,5.599999999999994,0.026663045276489106,2261
10,0.8000000000000034,-2.6999999999999997,243,48,9.870000000000005,0.05888213508720197,0.625,0.0013332477034235582,5.770833333333333,0.032219089810712864,5.599999999999994,0.026663045276489106,2262
10,0.8000000000000034,-2.5999999999999996,243,48,9.870000000000005,0.05888213508720197,0.625,0.0013332477034235582,5.770833333333333,0.032219089810712864,5.599999999999994,0.026663045276489106,2263
10,1.600000000000004,-2.2999999999999994,243,22,10.299999999999955,0.05886028218141326,0.7727272727272727,0.0029149236476575173,13.636363636363637,0.032219089810712864,5.599999999999994,0.026641192370700395,2264
10,1.600000000000004,-2.1999999999999993,243,22,10.299999999999955,0.05886028218141326,0.7727272727272727,0.0029149236476575173,13.636363636363637,0.032219089810712864,5.599999999999994,0.026641192370700395,2265
65,1.900000000000004,-1.899999999999999,188,7,9.859999999999985,0.05882412163159323,0.8571428571428571,0.008520331101900203,35.285714285714285,0.03055890631282665,5.319999999999993,0.02826521531876658,2266
5,0.9000000000000035,-1.3999999999999986,248,41,9.38999999999993,0.058734247261974515,0.7560975609756098,0.0016091248321896407,6.560975609756097,0.062477792253938125,10.549999999999983,-0.00374354499196361,2267
65,-1.2999999999999985,1.600000000000004,188,6,9.190000000000055,0.05871995584635892,0.8333333333333334,0.009593322997387169,11.333333333333334,0.03055890631282665,5.319999999999993,0.028161049533532267,2268
130,0.9000000000000035,-0.8999999999999981,123,4,9.490000000000009,0.05868649948468008,1.0,0.014364803546211169,31.0,0.08542561558472994,14.120000000000005,-0.026739116100049864,2269
130,0.9000000000000035,-0.799999999999998,123,4,9.490000000000009,0.05868649948468008,1.0,0.014364803546211169,31.0,0.08542561558472994,14.120000000000005,-0.026739116100049864,2270
5,-0.1999999999999975,2.6645352591003757e-15,248,33,9.530000000000058,0.058684329683777126,0.7272727272727273,0.001865064961427842,4.878787878787879,0.062477792253938125,10.549999999999983,-0.003793462570160999,2271
5,2.6645352591003757e-15,-1.6999999999999988,248,68,9.620000000000061,0.05865766855272181,0.6470588235294118,0.0009445592144517586,3.6911764705882355,0.062477792253938125,10.549999999999983,-0.003820123701216316,2272
5,0.6000000000000032,-0.699999999999998,248,36,9.889999999999958,0.05864913928876203,0.6944444444444444,0.0017619591597272265,6.0,0.062477792253938125,10.549999999999983,-0.0038286529651760937,2273
65,-0.4999999999999978,-1.5999999999999988,188,23,9.229999999999933,0.058639020133216535,0.6086956521739131,0.0025846465969927425,8.434782608695652,0.03055890631282665,5.319999999999993,0.028080113820389885,2274
5,-1.4999999999999987,-0.2999999999999976,248,72,10.479999999999961,0.05862896229947845,0.5972222222222222,0.0008293780955196796,1.5555555555555556,0.062477792253938125,10.549999999999983,-0.003848829954459676,2275
5,-3.0,0.10000000000000275,248,68,9.409999999999854,0.0586114894935017,0.5882352941176471,0.0008784828691326456,1.3088235294117647,0.062477792253938125,10.549999999999983,-0.003866302760436424,2276
5,-2.9,0.10000000000000275,248,68,9.409999999999854,0.0586114894935017,0.5882352941176471,0.0008784828691326456,1.3088235294117647,0.062477792253938125,10.549999999999983,-0.003866302760436424,2277
5,-2.8,0.10000000000000275,248,68,9.409999999999854,0.0586114894935017,0.5882352941176471,0.0008784828691326456,1.3088235294117647,0.062477792253938125,10.549999999999983,-0.003866302760436424,2278
5,-2.6999999999999997,0.10000000000000275,248,68,9.409999999999854,0.0586114894935017,0.5882352941176471,0.0008784828691326456,1.3088235294117647,0.062477792253938125,10.549999999999983,-0.003866302760436424,2279
5,-2.5999999999999996,0.10000000000000275,248,68,9.409999999999854,0.0586114894935017,0.5882352941176471,0.0008784828691326456,1.3088235294117647,0.062477792253938125,10.549999999999983,-0.003866302760436424,2280
5,-2.4999999999999996,0.10000000000000275,248,68,9.409999999999854,0.0586114894935017,0.5882352941176471,0.0008784828691326456,1.3088235294117647,0.062477792253938125,10.549999999999983,-0.003866302760436424,2281
5,-2.3999999999999995,0.10000000000000275,248,68,9.409999999999854,0.0586114894935017,0.5882352941176471,0.0008784828691326456,1.3088235294117647,0.062477792253938125,10.549999999999983,-0.003866302760436424,2282
5,-2.2999999999999994,0.10000000000000275,248,68,9.409999999999854,0.0586114894935017,0.5882352941176471,0.0008784828691326456,1.3088235294117647,0.062477792253938125,10.549999999999983,-0.003866302760436424,2283
5,-2.1999999999999993,0.10000000000000275,248,68,9.409999999999854,0.0586114894935017,0.5882352941176471,0.0008784828691326456,1.3088235294117647,0.062477792253938125,10.549999999999983,-0.003866302760436424,2284
5,-2.099999999999999,0.10000000000000275,248,68,9.409999999999854,0.0586114894935017,0.5882352941176471,0.0008784828691326456,1.3088235294117647,0.062477792253938125,10.549999999999983,-0.003866302760436424,2285
5,-1.9999999999999991,0.10000000000000275,248,68,9.409999999999854,0.0586114894935017,0.5882352941176471,0.0008784828691326456,1.3088235294117647,0.062477792253938125,10.549999999999983,-0.003866302760436424,2286
65,-1.4999999999999987,1.5000000000000036,188,8,9.090000000000032,0.05860794775377798,0.875,0.007207726665031722,7.25,0.03055890631282665,5.319999999999993,0.028049041440951328,2287
10,-1.899999999999999,-0.8999999999999981,243,85,9.909999999999854,0.058558057700291544,0.5647058823529412,0.0007150703594714741,1.4705882352941178,0.032219089810712864,5.599999999999994,0.02633896788957868,2288
22,-1.9999999999999991,-1.0999999999999983,231,86,9.399999999999807,0.058535435865715524,0.5116279069767442,0.0007065868271968704,1.4651162790697674,-0.0017804484504534424,-0.3199999999999932,0.060315884316168966,2289
130,0.9000000000000035,-2.4999999999999996,123,15,9.689999999999998,0.0584912874798007,0.6,0.0038431015181828268,9.8,0.08542561558472994,14.120000000000005,-0.02693432810492924,2290
5,-0.2999999999999976,-0.09999999999999742,248,40,9.920000000000044,0.058464008302606896,0.7,0.0015303311010865129,4.2,0.062477792253938125,10.549999999999983,-0.004013783951331229,2291
130,1.2000000000000037,-1.9999999999999991,123,6,9.620000000000005,0.05843265625030436,0.8333333333333334,0.009536170128663554,24.666666666666668,0.08542561558472994,14.120000000000005,-0.02699295933442558,2292
130,1.2000000000000037,-1.899999999999999,123,6,9.620000000000005,0.05843265625030436,0.8333333333333334,0.009536170128663554,24.666666666666668,0.08542561558472994,14.120000000000005,-0.02699295933442558,2293
5,-0.799999999999998,0.20000000000000284,248,41,9.240000000000094,0.05840695782122496,0.7073170731707317,0.0014770828116390225,3.1219512195121952,0.062477792253938125,10.549999999999983,-0.004070834432713166,2294
5,-0.799999999999998,0.30000000000000293,248,41,9.240000000000094,0.05840695782122496,0.7073170731707317,0.0014770828116390225,3.1219512195121952,0.062477792253938125,10.549999999999983,-0.004070834432713166,2295
5,-1.5999999999999988,-0.2999999999999976,248,75,10.099999999999937,0.05840473695056736,0.5866666666666667,0.0007981770714863501,1.48,0.062477792253938125,10.549999999999983,-0.004073055303370765,2296
5,0.5000000000000031,-0.699999999999998,248,37,9.92999999999995,0.05831951042530381,0.7027027027027027,0.0017060999715349486,5.756756756756757,0.062477792253938125,10.549999999999983,-0.004158281828634314,2297
5,-0.8999999999999981,-0.8999999999999981,248,70,8.630000000000052,0.058307762088883,0.5571428571428572,0.0008848499160538315,2.4714285714285715,0.062477792253938125,10.549999999999983,-0.0041700301650551275,2298
130,0.9000000000000035,-2.6999999999999997,123,18,9.660000000000053,0.05827797840915694,0.6111111111111112,0.003189351970722423,8.444444444444445,0.08542561558472994,14.120000000000005,-0.027147637175573003,2299
130,1.7000000000000046,1.400000000000004,123,1,9.420000000000016,0.05827765404602836,1.0,0.05827765404602836,134.0,0.08542561558472994,14.120000000000005,-0.02714796153870158,2300
130,1.8000000000000043,1.400000000000004,123,1,9.420000000000016,0.05827765404602836,1.0,0.05827765404602836,134.0,0.08542561558472994,14.120000000000005,-0.02714796153870158,2301
130,1.900000000000004,1.400000000000004,123,1,9.420000000000016,0.05827765404602836,1.0,0.05827765404602836,134.0,0.08542561558472994,14.120000000000005,-0.02714796153870158,2302
130,1.0000000000000036,-1.9999999999999991,123,8,9.590000000000003,0.05825068244256082,0.75,0.007162939647815447,18.0,0.08542561558472994,14.120000000000005,-0.027174933142169122,2303
130,1.0000000000000036,-1.899999999999999,123,8,9.590000000000003,0.05825068244256082,0.75,0.007162939647815447,18.0,0.08542561558472994,14.120000000000005,-0.027174933142169122,2304
10,1.8000000000000043,-3.0,243,20,10.330000000000013,0.058144370550876845,0.75,0.003179042488846695,15.25,0.032219089810712864,5.599999999999994,0.02592528074016398,2305
10,1.8000000000000043,-2.9,243,20,10.330000000000013,0.058144370550876845,0.75,0.003179042488846695,15.25,0.032219089810712864,5.599999999999994,0.02592528074016398,2306
10,1.8000000000000043,-2.8,243,20,10.330000000000013,0.058144370550876845,0.75,0.003179042488846695,15.25,0.032219089810712864,5.599999999999994,0.02592528074016398,2307
10,1.8000000000000043,-2.6999999999999997,243,20,10.330000000000013,0.058144370550876845,0.75,0.003179042488846695,15.25,0.032219089810712864,5.599999999999994,0.02592528074016398,2308
10,1.8000000000000043,-2.5999999999999996,243,20,10.330000000000013,0.058144370550876845,0.75,0.003179042488846695,15.25,0.032219089810712864,5.599999999999994,0.02592528074016398,2309
10,1.8000000000000043,-2.4999999999999996,243,20,10.330000000000013,0.058144370550876845,0.75,0.003179042488846695,15.25,0.032219089810712864,5.599999999999994,0.02592528074016398,2310
10,1.8000000000000043,-2.3999999999999995,243,20,10.330000000000013,0.058144370550876845,0.75,0.003179042488846695,15.25,0.032219089810712864,5.599999999999994,0.02592528074016398,2311
130,1.7000000000000046,-2.099999999999999,123,3,9.610000000000014,0.05810236366922639,1.0,0.01908399537348915,51.0,0.08542561558472994,14.120000000000005,-0.027323251915503555,2312
130,1.8000000000000043,-2.099999999999999,123,3,9.610000000000014,0.05810236366922639,1.0,0.01908399537348915,51.0,0.08542561558472994,14.120000000000005,-0.027323251915503555,2313
130,1.900000000000004,-2.099999999999999,123,3,9.610000000000014,0.05810236366922639,1.0,0.01908399537348915,51.0,0.08542561558472994,14.120000000000005,-0.027323251915503555,2314
5,-0.5999999999999979,2.6645352591003757e-15,248,42,8.940000000000055,0.05802323710104518,0.6904761904761905,0.0014461230505375241,3.3333333333333335,0.062477792253938125,10.549999999999983,-0.004454555152892947,2315
130,1.0000000000000036,1.5000000000000036,123,1,9.23999999999998,0.05801469203239762,1.0,0.05801469203239762,104.0,0.08542561558472994,14.120000000000005,-0.027410923552332322,2316
130,1.0000000000000036,1.600000000000004,123,1,9.23999999999998,0.05801469203239762,1.0,0.05801469203239762,104.0,0.08542561558472994,14.120000000000005,-0.027410923552332322,2317
130,1.1000000000000032,1.5000000000000036,123,1,9.23999999999998,0.05801469203239762,1.0,0.05801469203239762,104.0,0.08542561558472994,14.120000000000005,-0.027410923552332322,2318
130,1.1000000000000032,1.600000000000004,123,1,9.23999999999998,0.05801469203239762,1.0,0.05801469203239762,104.0,0.08542561558472994,14.120000000000005,-0.027410923552332322,2319
130,1.2000000000000037,1.5000000000000036,123,1,9.23999999999998,0.05801469203239762,1.0,0.05801469203239762,104.0,0.08542561558472994,14.120000000000005,-0.027410923552332322,2320
130,1.2000000000000037,1.600000000000004,123,1,9.23999999999998,0.05801469203239762,1.0,0.05801469203239762,104.0,0.08542561558472994,14.120000000000005,-0.027410923552332322,2321
130,-2.099999999999999,1.600000000000004,123,12,8.759999999999991,0.057986531021053445,0.5,0.004778808701099507,1.5833333333333333,0.08542561558472994,14.120000000000005,-0.027439084563676497,2322
5,0.7000000000000033,-1.799999999999999,248,53,9.070000000000022,0.057957263962060024,0.7547169811320755,0.0012176500828865833,5.169811320754717,0.062477792253938125,10.549999999999983,-0.004520528291878101,2323
22,-1.5999999999999988,-1.0999999999999983,231,79,9.69999999999979,0.05795484547883345,0.5569620253164557,0.0007656370042500557,1.7848101265822784,-0.0017804484504534424,-0.3199999999999932,0.05973529392928689,2324
130,-0.8999999999999981,-2.8,123,31,9.439999999999884,0.057940326914216245,0.5806451612903226,0.001883896404234887,4.064516129032258,0.08542561558472994,14.120000000000005,-0.027485288670513697,2325
10,-0.3999999999999977,-1.799999999999999,243,68,9.300000000000125,0.0579367381524043,0.6176470588235294,0.0009293011494073101,3.3088235294117645,0.032219089810712864,5.599999999999994,0.025717648341691435,2326
65,-1.5999999999999988,1.3000000000000043,188,16,8.949999999999989,0.05790429251686846,0.625,0.0035714848379224326,4.0,0.03055890631282665,5.319999999999993,0.02734538620404181,2327
5,-0.699999999999998,-1.3999999999999986,248,81,8.440000000000055,0.05785597227567263,0.6049382716049383,0.0007700595882588832,2.567901234567901,0.062477792253938125,10.549999999999983,-0.004621819978265496,2328
22,-1.9999999999999991,-2.5999999999999996,231,110,9.200000000000216,0.05783038953686592,0.509090909090909,0.0005687476341713657,1.5727272727272728,-0.0017804484504534424,-0.3199999999999932,0.059610837987319365,2329
22,-1.9999999999999991,-2.4999999999999996,231,110,9.200000000000216,0.05783038953686592,0.509090909090909,0.0005687476341713657,1.5727272727272728,-0.0017804484504534424,-0.3199999999999932,0.059610837987319365,2330
22,-1.9999999999999991,-2.3999999999999995,231,110,9.200000000000216,0.05783038953686592,0.509090909090909,0.0005687476341713657,1.5727272727272728,-0.0017804484504534424,-0.3199999999999932,0.059610837987319365,2331
22,0.9000000000000035,-2.1999999999999993,231,35,9.060000000000002,0.057828706146136444,0.5714285714285714,0.0017117581915939801,7.628571428571429,-0.0017804484504534424,-0.3199999999999932,0.059609154596589886,2332
130,0.6000000000000032,-0.8999999999999981,123,5,9.350000000000023,0.057796152215335406,1.0,0.011312547382451443,24.6,0.08542561558472994,14.120000000000005,-0.027629463369394536,2333
130,0.7000000000000033,-0.8999999999999981,123,5,9.350000000000023,0.057796152215335406,1.0,0.011312547382451443,24.6,0.08542561558472994,14.120000000000005,-0.027629463369394536,2334
130,0.8000000000000034,-0.8999999999999981,123,5,9.350000000000023,0.057796152215335406,1.0,0.011312547382451443,24.6,0.08542561558472994,14.120000000000005,-0.027629463369394536,2335
130,0.9000000000000035,-0.9999999999999982,123,5,9.380000000000024,0.05778752478084437,0.8,0.011323224752931748,25.6,0.08542561558472994,14.120000000000005,-0.027638090803885573,2336
65,1.900000000000004,-2.099999999999999,188,7,9.689999999999998,0.057785563116781846,0.8571428571428571,0.008375456359521654,35.857142857142854,0.03055890631282665,5.319999999999993,0.027226656803955196,2337
65,1.900000000000004,-1.9999999999999991,188,7,9.689999999999998,0.057785563116781846,0.8571428571428571,0.008375456359521654,35.857142857142854,0.03055890631282665,5.319999999999993,0.027226656803955196,2338
22,1.5000000000000036,-2.3999999999999995,231,23,9.560000000000002,0.057782532518215746,0.782608695652174,0.002573943607036541,12.73913043478261,-0.0017804484504534424,-0.3199999999999932,0.05956298096866919,2339
5,-0.1999999999999975,-1.5999999999999988,248,71,9.53000000000003,0.057732160880266115,0.6056338028169014,0.0008875510140163887,3.380281690140845,0.062477792253938125,10.549999999999983,-0.00474563137367201,2340
65,1.8000000000000043,-1.6999999999999988,188,5,9.379999999999995,0.05773163970498629,0.8,0.011855953146095399,47.6,0.03055890631282665,5.319999999999993,0.027172733392159643,2341
65,1.8000000000000043,-1.5999999999999988,188,5,9.379999999999995,0.05773163970498629,0.8,0.011855953146095399,47.6,0.03055890631282665,5.319999999999993,0.027172733392159643,2342
130,1.600000000000004,-2.2999999999999994,123,5,9.549999999999983,0.057719502681429447,0.8,0.011335987312873242,30.2,0.08542561558472994,14.120000000000005,-0.027706112903300495,2343
65,-0.2999999999999976,-3.0,188,35,9.549999999999898,0.05762949801631212,0.6285714285714286,0.0016875527069995495,6.314285714285714,0.03055890631282665,5.319999999999993,0.02707059170348547,2344
65,-0.2999999999999976,-2.9,188,35,9.549999999999898,0.05762949801631212,0.6285714285714286,0.0016875527069995495,6.314285714285714,0.03055890631282665,5.319999999999993,0.02707059170348547,2345
65,-0.2999999999999976,-2.8,188,35,9.549999999999898,0.05762949801631212,0.6285714285714286,0.0016875527069995495,6.314285714285714,0.03055890631282665,5.319999999999993,0.02707059170348547,2346
65,-0.2999999999999976,-2.6999999999999997,188,35,9.549999999999898,0.05762949801631212,0.6285714285714286,0.0016875527069995495,6.314285714285714,0.03055890631282665,5.319999999999993,0.02707059170348547,2347
65,-0.2999999999999976,-2.5999999999999996,188,35,9.549999999999898,0.05762949801631212,0.6285714285714286,0.0016875527069995495,6.314285714285714,0.03055890631282665,5.319999999999993,0.02707059170348547,2348
65,-0.2999999999999976,-2.4999999999999996,188,35,9.549999999999898,0.05762949801631212,0.6285714285714286,0.0016875527069995495,6.314285714285714,0.03055890631282665,5.319999999999993,0.02707059170348547,2349
