ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.2000000000000037,-0.8999999999999981,750,96,77.94999999999985,0.5152687481410207,0.7291666666666666,0.004507682993551938,8.145833333333334,0.27405783360986025,46.25,0.2412109145311605,11
5,1.400000000000004,-0.9999999999999982,750,83,77.95999999999975,0.5091292564468484,0.7349397590361446,0.00516684510246482,9.951807228915662,0.27405783360986025,46.25,0.23507142283698812,12
5,1.2000000000000037,-0.9999999999999982,750,97,77.10999999999981,0.5085528934983377,0.7216494845360825,0.004417591584809657,8.144329896907216,0.27405783360986025,46.25,0.2344950598884774,13
5,1.400000000000004,-1.0999999999999983,750,84,77.18999999999977,0.5051981602778002,0.7380952380952381,0.005075417542625701,10.011904761904763,0.27405783360986025,46.25,0.23114032666793993,14
5,1.2000000000000037,-1.0999999999999983,750,98,76.33999999999983,0.5046232986839063,0.7244897959183674,0.004346506179328935,8.214285714285714,0.27405783360986025,46.25,0.23056546507404607,15
5,1.7000000000000046,-0.8999999999999981,750,47,74.25999999999982,0.49576102450001924,0.7446808510638298,0.008865829472190775,18.25531914893617,0.27405783360986025,46.25,0.221703190890159,16
65,-0.8999999999999981,-3.0,690,272,74.4600000000004,0.4954851238365723,0.5845588235294118,0.001523733414687381,2.224264705882353,0.30928023383266345,50.78999999999999,0.18620489000390883,17
5,1.600000000000004,-0.8999999999999981,750,63,74.93999999999974,0.4952582600307953,0.7142857142857143,0.006664844630626631,14.079365079365079,0.27405783360986025,46.25,0.22120042642093507,18
5,1.600000000000004,-1.0999999999999983,750,63,74.70999999999972,0.49332072632376467,0.7142857142857143,0.006650963715510896,14.333333333333334,0.27405783360986025,46.25,0.21926289271390442,19
5,1.3000000000000043,-0.799999999999998,750,89,76.11999999999986,0.4902236909141,0.7078651685393258,0.004651076557182291,8.797752808988765,0.27405783360986025,46.25,0.21616585730423976,20
5,1.600000000000004,-1.1999999999999984,750,63,74.21999999999971,0.49017524755627595,0.7142857142857143,0.006608140118920308,14.666666666666666,0.27405783360986025,46.25,0.2161174139464157,21
22,0.9000000000000035,-2.2999999999999994,733,122,75.29000000000002,0.4886808220481542,0.639344262295082,0.0033405758018476535,6.721311475409836,0.2661052879519492,45.19,0.222575534096205,22
5,1.400000000000004,-1.1999999999999984,750,86,74.93999999999977,0.4871367305019505,0.7441860465116279,0.004816439560322382,9.988372093023257,0.27405783360986025,46.25,0.21307889689209025,23
5,1.5000000000000036,-0.799999999999998,750,71,76.66999999999973,0.4869512626434762,0.6901408450704225,0.00582758776778059,11.830985915492958,0.27405783360986025,46.25,0.21289342903361597,24
5,1.5000000000000036,-0.5999999999999979,750,66,75.72999999999968,0.4852038622626329,0.696969696969697,0.00622406899659114,12.106060606060606,0.27405783360986025,46.25,0.21114602865277265,25
22,0.30000000000000293,-2.2999999999999994,733,172,75.05000000000018,0.4833324595023769,0.5988372093023255,0.002357588052494439,4.540697674418604,0.2661052879519492,45.19,0.2172271715504277,26
5,1.2000000000000037,-1.1999999999999984,750,101,73.44999999999982,0.48305157725276127,0.7326732673267327,0.0040732720387775916,8.168316831683168,0.27405783360986025,46.25,0.20899374364290102,27
5,1.600000000000004,-0.9999999999999982,750,63,73.29999999999973,0.4811622647222371,0.7142857142857143,0.006520122285720395,14.222222222222221,0.27405783360986025,46.25,0.20710443111237686,28
5,1.7000000000000046,-1.0999999999999983,750,47,72.28999999999982,0.47926691312444314,0.7446808510638298,0.008631765667044555,18.5531914893617,0.27405783360986025,46.25,0.2052090795145829,29
5,1.5000000000000036,-1.6999999999999988,750,79,74.3499999999998,0.47635652319394217,0.7341772151898734,0.005147428726648832,11.89873417721519,0.27405783360986025,46.25,0.20229868958408193,30
5,1.7000000000000046,-1.1999999999999984,750,47,71.79999999999981,0.4761510368196,0.7446808510638298,0.008577936566935002,19.0,0.27405783360986025,46.25,0.20209320320973978,31
5,1.1000000000000032,-0.8999999999999981,750,101,72.84999999999985,0.47507441225494706,0.7425742574257426,0.0040288122579155905,7.524752475247524,0.27405783360986025,46.25,0.20101657864508682,32
5,1.3000000000000043,-1.2999999999999985,750,97,72.2999999999999,0.474946608323753,0.7319587628865979,0.004172070751937269,8.876288659793815,0.27405783360986025,46.25,0.20088877471389277,33
65,-0.8999999999999981,-2.9,690,271,71.73000000000042,0.47358353922161767,0.5830258302583026,0.001474511748770918,2.2214022140221403,0.30928023383266345,50.78999999999999,0.1643033053889542,34
65,-0.9999999999999982,-3.0,690,279,72.09000000000032,0.47320073324462575,0.5949820788530465,0.0014318459899249419,2.154121863799283,0.30928023383266345,50.78999999999999,0.1639204994119623,35
22,0.20000000000000284,-2.2999999999999994,733,181,73.81000000000014,0.47085826359743677,0.6022099447513812,0.0021930197268894853,4.2707182320441985,0.2661052879519492,45.19,0.20475297564548756,36
5,1.1000000000000032,-1.0999999999999983,750,104,71.90999999999983,0.4702005318199374,0.7403846153846154,0.003883288186147024,7.538461538461538,0.27405783360986025,46.25,0.19614269821007713,37
5,1.1000000000000032,-0.9999999999999982,750,102,72.00999999999982,0.4685367037778194,0.7352941176470589,0.003947831905833582,7.529411764705882,0.27405783360986025,46.25,0.19447887016795917,38
5,1.7000000000000046,-0.9999999999999982,750,47,70.87999999999982,0.4672228762041821,0.7446808510638298,0.008456382473921116,18.404255319148938,0.27405783360986025,46.25,0.19316504259432188,39
5,1.5000000000000036,-3.0,750,80,73.20999999999984,0.46359761427384916,0.725,0.004976382467826478,11.95,0.27405783360986025,46.25,0.1895397806639889,40
5,1.5000000000000036,-2.9,750,80,73.20999999999984,0.46359761427384916,0.725,0.004976382467826478,11.95,0.27405783360986025,46.25,0.1895397806639889,41
5,1.5000000000000036,-2.8,750,80,73.20999999999984,0.46359761427384916,0.725,0.004976382467826478,11.95,0.27405783360986025,46.25,0.1895397806639889,42
5,1.5000000000000036,-2.6999999999999997,750,80,73.20999999999984,0.46359761427384916,0.725,0.004976382467826478,11.95,0.27405783360986025,46.25,0.1895397806639889,43
5,1.5000000000000036,-2.5999999999999996,750,80,73.20999999999984,0.46359761427384916,0.725,0.004976382467826478,11.95,0.27405783360986025,46.25,0.1895397806639889,44
5,1.5000000000000036,-2.4999999999999996,750,80,73.20999999999984,0.46359761427384916,0.725,0.004976382467826478,11.95,0.27405783360986025,46.25,0.1895397806639889,45
5,1.5000000000000036,-2.3999999999999995,750,80,73.20999999999984,0.46359761427384916,0.725,0.004976382467826478,11.95,0.27405783360986025,46.25,0.1895397806639889,46
5,1.5000000000000036,-2.2999999999999994,750,80,73.20999999999984,0.46359761427384916,0.725,0.004976382467826478,11.95,0.27405783360986025,46.25,0.1895397806639889,47
5,1.5000000000000036,-2.1999999999999993,750,80,73.20999999999984,0.46359761427384916,0.725,0.004976382467826478,11.95,0.27405783360986025,46.25,0.1895397806639889,48
5,1.5000000000000036,-2.099999999999999,750,80,73.20999999999984,0.46359761427384916,0.725,0.004976382467826478,11.95,0.27405783360986025,46.25,0.1895397806639889,49
5,1.5000000000000036,-1.9999999999999991,750,80,73.20999999999984,0.46359761427384916,0.725,0.004976382467826478,11.95,0.27405783360986025,46.25,0.1895397806639889,50
65,-0.699999999999998,-2.9,690,257,70.72000000000034,0.4617172031693386,0.5797665369649806,0.0015215725169133434,2.4202334630350193,0.30928023383266345,50.78999999999999,0.15243696933667517,51
65,-0.8999999999999981,-2.4999999999999996,690,265,69.48000000000016,0.46085305205073146,0.5735849056603773,0.0014759112193424016,2.2,0.30928023383266345,50.78999999999999,0.151572818218068,52
5,1.1000000000000032,-1.1999999999999984,750,109,70.31999999999982,0.4603553286230697,0.7522935779816514,0.0036414590721517387,7.3577981651376145,0.27405783360986025,46.25,0.18629749501320947,53
5,1.400000000000004,-0.799999999999998,750,79,72.9699999999998,0.4578722205320993,0.7215189873417721,0.004975452549166609,10.151898734177216,0.27405783360986025,46.25,0.18381438692223906,54
22,0.400000000000003,-2.2999999999999994,733,166,71.59000000000015,0.4563995866404056,0.6024096385542169,0.002331638183131489,4.783132530120482,0.2661052879519492,45.19,0.19029429868845638,55
5,1.2000000000000037,-0.799999999999998,750,92,71.90999999999985,0.45550681560862105,0.717391304347826,0.004253091630116926,8.358695652173912,0.27405783360986025,46.25,0.1814489819987608,56
5,1.600000000000004,-1.2999999999999985,750,63,69.87999999999977,0.45487160258544,0.7301587301587301,0.006221897717958358,14.952380952380953,0.27405783360986025,46.25,0.18081376897557977,57
5,1.7000000000000046,-0.799999999999998,750,46,69.80999999999986,0.45476508091360235,0.7391304347826086,0.008444844166109348,18.47826086956522,0.27405783360986025,46.25,0.1807072473037421,58
65,-0.9999999999999982,-2.9,690,278,69.36000000000033,0.4516255065842687,0.5935251798561151,0.0013835331881691005,2.1510791366906474,0.30928023383266345,50.78999999999999,0.14234527275160525,59
5,1.5000000000000036,-1.899999999999999,750,79,71.26999999999984,0.44897147423609507,0.7215189873417721,0.004912759725727308,12.075949367088608,0.27405783360986025,46.25,0.17491364062623482,60
5,1.3000000000000043,-3.0,750,107,69.25999999999993,0.44837507403574506,0.7289719626168224,0.003617361955788959,8.542056074766355,0.27405783360986025,46.25,0.1743172404258848,61
5,1.3000000000000043,-2.9,750,107,69.25999999999993,0.44837507403574506,0.7289719626168224,0.003617361955788959,8.542056074766355,0.27405783360986025,46.25,0.1743172404258848,62
5,1.3000000000000043,-2.8,750,107,69.25999999999993,0.44837507403574506,0.7289719626168224,0.003617361955788959,8.542056074766355,0.27405783360986025,46.25,0.1743172404258848,63
5,1.3000000000000043,-2.6999999999999997,750,107,69.25999999999993,0.44837507403574506,0.7289719626168224,0.003617361955788959,8.542056074766355,0.27405783360986025,46.25,0.1743172404258848,64
5,1.3000000000000043,-2.5999999999999996,750,107,69.25999999999993,0.44837507403574506,0.7289719626168224,0.003617361955788959,8.542056074766355,0.27405783360986025,46.25,0.1743172404258848,65
5,1.3000000000000043,-2.4999999999999996,750,107,69.25999999999993,0.44837507403574506,0.7289719626168224,0.003617361955788959,8.542056074766355,0.27405783360986025,46.25,0.1743172404258848,66
5,1.3000000000000043,-2.3999999999999995,750,107,69.25999999999993,0.44837507403574506,0.7289719626168224,0.003617361955788959,8.542056074766355,0.27405783360986025,46.25,0.1743172404258848,67
5,1.3000000000000043,-2.2999999999999994,750,107,69.25999999999993,0.44837507403574506,0.7289719626168224,0.003617361955788959,8.542056074766355,0.27405783360986025,46.25,0.1743172404258848,68
5,1.3000000000000043,-2.1999999999999993,750,107,69.25999999999993,0.44837507403574506,0.7289719626168224,0.003617361955788959,8.542056074766355,0.27405783360986025,46.25,0.1743172404258848,69
5,1.3000000000000043,-2.099999999999999,750,107,69.25999999999993,0.44837507403574506,0.7289719626168224,0.003617361955788959,8.542056074766355,0.27405783360986025,46.25,0.1743172404258848,70
5,1.3000000000000043,-1.9999999999999991,750,107,69.25999999999993,0.44837507403574506,0.7289719626168224,0.003617361955788959,8.542056074766355,0.27405783360986025,46.25,0.1743172404258848,71
5,1.5000000000000036,-1.3999999999999986,750,76,70.16999999999976,0.4480778827620475,0.7236842105263158,0.005099960107604944,12.18421052631579,0.27405783360986025,46.25,0.17402004915218727,72
65,-0.8999999999999981,-2.8,690,271,68.54000000000028,0.44670172748899195,0.5719557195571956,0.0014081554201207762,2.2103321033210332,0.30928023383266345,50.78999999999999,0.1374214936563285,73
22,1.8000000000000043,-2.2999999999999994,733,47,70.59000000000006,0.446124079368162,0.7872340425531915,0.008097701283793998,19.914893617021278,0.2661052879519492,45.19,0.1800187914162128,74
22,0.20000000000000284,-2.3999999999999995,733,185,71.50000000000006,0.44542177696133445,0.5891891891891892,0.0020524218520945703,4.221621621621622,0.2661052879519492,45.19,0.17931648900938524,75
5,1.5000000000000036,-1.799999999999999,750,79,70.84999999999982,0.4452347352845687,0.7215189873417721,0.004879389775530988,12.050632911392405,0.27405783360986025,46.25,0.17117690167470845,76
5,1.5000000000000036,-1.5999999999999988,750,78,69.98999999999978,0.4447629817460004,0.7307692307692307,0.004930208368093698,12.0,0.27405783360986025,46.25,0.17070514813614013,77
65,-0.8999999999999981,-1.799999999999999,690,239,65.67999999999981,0.4440752335799818,0.5857740585774058,0.0015825678225051731,2.280334728033473,0.30928023383266345,50.78999999999999,0.13479499974731834,78
22,0.9000000000000035,-2.3999999999999995,733,125,69.25999999999993,0.4424549202852113,0.632,0.003009320900803285,6.64,0.2661052879519492,45.19,0.17634963233326206,79
5,1.7000000000000046,-1.2999999999999985,750,47,67.45999999999987,0.44117963851415176,0.7659574468085106,0.008061396775127608,19.382978723404257,0.27405783360986025,46.25,0.16712180490429152,80
5,1.3000000000000043,-1.799999999999999,750,106,68.11999999999989,0.440592669860987,0.7264150943396226,0.003598462182578724,8.556603773584905,0.27405783360986025,46.25,0.16653483625112675,81
5,1.400000000000004,-3.0,750,92,69.6799999999999,0.4387776569349404,0.75,0.004141923946031726,10.130434782608695,0.27405783360986025,46.25,0.16471982332508017,82
5,1.400000000000004,-2.9,750,92,69.6799999999999,0.4387776569349404,0.75,0.004141923946031726,10.130434782608695,0.27405783360986025,46.25,0.16471982332508017,83
5,1.400000000000004,-2.8,750,92,69.6799999999999,0.4387776569349404,0.75,0.004141923946031726,10.130434782608695,0.27405783360986025,46.25,0.16471982332508017,84
5,1.400000000000004,-2.6999999999999997,750,92,69.6799999999999,0.4387776569349404,0.75,0.004141923946031726,10.130434782608695,0.27405783360986025,46.25,0.16471982332508017,85
5,1.400000000000004,-2.5999999999999996,750,92,69.6799999999999,0.4387776569349404,0.75,0.004141923946031726,10.130434782608695,0.27405783360986025,46.25,0.16471982332508017,86
5,1.400000000000004,-2.4999999999999996,750,92,69.6799999999999,0.4387776569349404,0.75,0.004141923946031726,10.130434782608695,0.27405783360986025,46.25,0.16471982332508017,87
5,1.400000000000004,-2.3999999999999995,750,92,69.6799999999999,0.4387776569349404,0.75,0.004141923946031726,10.130434782608695,0.27405783360986025,46.25,0.16471982332508017,88
5,1.400000000000004,-2.2999999999999994,750,92,69.6799999999999,0.4387776569349404,0.75,0.004141923946031726,10.130434782608695,0.27405783360986025,46.25,0.16471982332508017,89
5,1.400000000000004,-2.1999999999999993,750,92,69.6799999999999,0.4387776569349404,0.75,0.004141923946031726,10.130434782608695,0.27405783360986025,46.25,0.16471982332508017,90
5,1.400000000000004,-2.099999999999999,750,92,69.6799999999999,0.4387776569349404,0.75,0.004141923946031726,10.130434782608695,0.27405783360986025,46.25,0.16471982332508017,91
5,1.400000000000004,-1.9999999999999991,750,92,69.6799999999999,0.4387776569349404,0.75,0.004141923946031726,10.130434782608695,0.27405783360986025,46.25,0.16471982332508017,92
22,1.1000000000000032,-2.2999999999999994,733,104,69.73000000000002,0.4384196987375182,0.6538461538461539,0.0035867660515891656,8.067307692307692,0.2661052879519492,45.19,0.17231441078556897,93
22,1.2000000000000037,-2.2999999999999994,733,95,69.66,0.435730780226959,0.631578947368421,0.003906810813999955,8.968421052631578,0.2661052879519492,45.19,0.16962549227500978,94
22,0.7000000000000033,-2.3999999999999995,733,144,69.88000000000005,0.43508752679085916,0.6319444444444444,0.0025838266599524143,5.5625,0.2661052879519492,45.19,0.16898223883890995,95
22,1.1000000000000032,-2.3999999999999995,733,108,68.85999999999996,0.4348109027937772,0.6388888888888888,0.0034358911413096415,7.833333333333333,0.2661052879519492,45.19,0.168705614841828,96
5,1.400000000000004,-1.2999999999999985,750,86,68.09999999999985,0.4342259739941281,0.7441860465116279,0.004387695662034465,10.244186046511627,0.27405783360986025,46.25,0.16016814038426785,97
65,-0.699999999999998,-2.4999999999999996,690,251,66.32000000000008,0.43401196822234533,0.5697211155378487,0.0014820517256749484,2.394422310756972,0.30928023383266345,50.78999999999999,0.12473173438968188,98
5,1.3000000000000043,-1.899999999999999,750,106,67.31999999999994,0.43390105709731963,0.7264150943396226,0.0035569656507706514,8.60377358490566,0.27405783360986025,46.25,0.15984322348745938,99
65,-0.699999999999998,-3.0,690,258,67.35000000000016,0.43307713162917105,0.5775193798449613,0.0014396744589975495,2.4302325581395348,0.30928023383266345,50.78999999999999,0.1237968977965076,100
5,1.5000000000000036,-1.4999999999999987,750,76,68.20999999999978,0.4319350981339112,0.7236842105263158,0.004950136510170131,12.210526315789474,0.27405783360986025,46.25,0.15787726452405093,101
5,1.3000000000000043,-1.6999999999999988,750,104,66.5099999999999,0.4304610909692259,0.7307692307692307,0.0035985850952749985,8.60576923076923,0.27405783360986025,46.25,0.15640325735936567,102
5,1.3000000000000043,-0.5999999999999979,750,79,68.10999999999981,0.43038700497321525,0.6962025316455697,0.0047001853639048845,9.367088607594937,0.27405783360986025,46.25,0.156329171363355,103
5,1.2000000000000037,-1.2999999999999985,750,101,66.6099999999999,0.43028616618926385,0.7326732673267327,0.0037108399810871656,8.386138613861386,0.27405783360986025,46.25,0.1562283325794036,104
5,1.400000000000004,-0.5999999999999979,750,71,68.96999999999977,0.42984573866723497,0.7183098591549296,0.005241729776886389,10.71830985915493,0.27405783360986025,46.25,0.15578790505737472,105
65,1.2000000000000037,-3.0,690,110,69.63000000000011,0.427231799728613,0.6272727272727273,0.0033548045134088127,7.263636363636364,0.30928023383266345,50.78999999999999,0.11795156589594957,106
65,0.9000000000000035,-3.0,690,133,68.69000000000003,0.4267888230293455,0.6390977443609023,0.002766681521604469,5.7368421052631575,0.30928023383266345,50.78999999999999,0.11750858919668206,107
5,1.7000000000000046,-0.699999999999998,750,45,66.21999999999983,0.4262562563074004,0.7333333333333333,0.008179509782898942,18.8,0.27405783360986025,46.25,0.15219842269754014,108
5,1.2000000000000037,-3.0,750,116,66.72999999999988,0.4253491795999873,0.7413793103448276,0.003206717074655133,7.758620689655173,0.27405783360986025,46.25,0.15129134599012706,109
5,1.2000000000000037,-2.9,750,116,66.72999999999988,0.4253491795999873,0.7413793103448276,0.003206717074655133,7.758620689655173,0.27405783360986025,46.25,0.15129134599012706,110
5,1.2000000000000037,-2.8,750,116,66.72999999999988,0.4253491795999873,0.7413793103448276,0.003206717074655133,7.758620689655173,0.27405783360986025,46.25,0.15129134599012706,111
5,1.2000000000000037,-2.6999999999999997,750,116,66.72999999999988,0.4253491795999873,0.7413793103448276,0.003206717074655133,7.758620689655173,0.27405783360986025,46.25,0.15129134599012706,112
5,1.2000000000000037,-2.5999999999999996,750,116,66.72999999999988,0.4253491795999873,0.7413793103448276,0.003206717074655133,7.758620689655173,0.27405783360986025,46.25,0.15129134599012706,113
5,1.2000000000000037,-2.4999999999999996,750,116,66.72999999999988,0.4253491795999873,0.7413793103448276,0.003206717074655133,7.758620689655173,0.27405783360986025,46.25,0.15129134599012706,114
5,1.2000000000000037,-2.3999999999999995,750,116,66.72999999999988,0.4253491795999873,0.7413793103448276,0.003206717074655133,7.758620689655173,0.27405783360986025,46.25,0.15129134599012706,115
5,1.2000000000000037,-2.2999999999999994,750,116,66.72999999999988,0.4253491795999873,0.7413793103448276,0.003206717074655133,7.758620689655173,0.27405783360986025,46.25,0.15129134599012706,116
5,1.2000000000000037,-2.1999999999999993,750,116,66.72999999999988,0.4253491795999873,0.7413793103448276,0.003206717074655133,7.758620689655173,0.27405783360986025,46.25,0.15129134599012706,117
5,1.2000000000000037,-2.099999999999999,750,116,66.72999999999988,0.4253491795999873,0.7413793103448276,0.003206717074655133,7.758620689655173,0.27405783360986025,46.25,0.15129134599012706,118
5,1.2000000000000037,-1.9999999999999991,750,116,66.72999999999988,0.4253491795999873,0.7413793103448276,0.003206717074655133,7.758620689655173,0.27405783360986025,46.25,0.15129134599012706,119
65,-0.9999999999999982,-2.8,690,278,66.17000000000019,0.4251442637258622,0.5827338129496403,0.0013188477023266959,2.1402877697841727,0.30928023383266345,50.78999999999999,0.11586402989319877,120
65,-0.699999999999998,-2.8,690,256,66.26000000000025,0.4247557389987284,0.57421875,0.0014281076683796082,2.42578125,0.30928023383266345,50.78999999999999,0.11547550516606497,121
5,1.400000000000004,-1.899999999999999,750,91,67.7399999999999,0.4243995496680997,0.7472527472527473,0.004077336623595485,10.219780219780219,0.27405783360986025,46.25,0.15034171605823943,122
5,1.7000000000000046,-3.0,750,47,66.39999999999998,0.42370910337585355,0.7872340425531915,0.007823684770540656,19.872340425531913,0.27405783360986025,46.25,0.1496512697659933,123
5,1.7000000000000046,-2.9,750,47,66.39999999999998,0.42370910337585355,0.7872340425531915,0.007823684770540656,19.872340425531913,0.27405783360986025,46.25,0.1496512697659933,124
5,1.7000000000000046,-2.8,750,47,66.39999999999998,0.42370910337585355,0.7872340425531915,0.007823684770540656,19.872340425531913,0.27405783360986025,46.25,0.1496512697659933,125
5,1.7000000000000046,-2.6999999999999997,750,47,66.39999999999998,0.42370910337585355,0.7872340425531915,0.007823684770540656,19.872340425531913,0.27405783360986025,46.25,0.1496512697659933,126
5,1.7000000000000046,-2.5999999999999996,750,47,66.39999999999998,0.42370910337585355,0.7872340425531915,0.007823684770540656,19.872340425531913,0.27405783360986025,46.25,0.1496512697659933,127
5,1.7000000000000046,-2.4999999999999996,750,47,66.39999999999998,0.42370910337585355,0.7872340425531915,0.007823684770540656,19.872340425531913,0.27405783360986025,46.25,0.1496512697659933,128
5,1.7000000000000046,-2.3999999999999995,750,47,66.39999999999998,0.42370910337585355,0.7872340425531915,0.007823684770540656,19.872340425531913,0.27405783360986025,46.25,0.1496512697659933,129
5,1.7000000000000046,-2.2999999999999994,750,47,66.39999999999998,0.42370910337585355,0.7872340425531915,0.007823684770540656,19.872340425531913,0.27405783360986025,46.25,0.1496512697659933,130
5,1.7000000000000046,-2.1999999999999993,750,47,66.39999999999998,0.42370910337585355,0.7872340425531915,0.007823684770540656,19.872340425531913,0.27405783360986025,46.25,0.1496512697659933,131
5,1.7000000000000046,-2.099999999999999,750,47,66.39999999999998,0.42370910337585355,0.7872340425531915,0.007823684770540656,19.872340425531913,0.27405783360986025,46.25,0.1496512697659933,132
5,1.7000000000000046,-1.9999999999999991,750,47,66.39999999999998,0.42370910337585355,0.7872340425531915,0.007823684770540656,19.872340425531913,0.27405783360986025,46.25,0.1496512697659933,133
65,0.9000000000000035,-2.4999999999999996,690,126,67.6399999999999,0.4237062524462998,0.6349206349206349,0.0029031264099122077,5.904761904761905,0.30928023383266345,50.78999999999999,0.11442601861363633,134
65,-0.8999999999999981,-2.6999999999999997,690,268,65.35000000000025,0.4231588685446812,0.5671641791044776,0.0013624877415476808,2.212686567164179,0.30928023383266345,50.78999999999999,0.11387863471201776,135
22,0.7000000000000033,-2.2999999999999994,733,143,67.04000000000019,0.42225638852574554,0.6223776223776224,0.0025330956775657942,5.573426573426573,0.2661052879519492,45.19,0.15615110057379633,136
22,0.30000000000000293,-2.3999999999999995,733,175,68.3000000000001,0.42129969608891193,0.5828571428571429,0.0020783993175008493,4.514285714285714,0.2661052879519492,45.19,0.15519440813696272,137
5,1.5000000000000036,-0.699999999999998,750,68,67.82999999999967,0.42124978870662133,0.6764705882352942,0.005408750621540307,12.191176470588236,0.27405783360986025,46.25,0.14719195509676108,138
5,1.600000000000004,-0.799999999999998,750,61,66.04999999999978,0.4196251400423028,0.7049180327868853,0.0060193592799623165,14.311475409836065,0.27405783360986025,46.25,0.14556730643244253,139
5,1.400000000000004,-1.799999999999999,750,91,67.03999999999988,0.41862739602087795,0.7472527472527473,0.00403189759273861,10.186813186813186,0.27405783360986025,46.25,0.1445695624110177,140
5,1.3000000000000043,-1.3999999999999986,750,98,65.0199999999999,0.41795007821524677,0.7244897959183674,0.0037334163834223683,8.959183673469388,0.27405783360986025,46.25,0.14389224460538652,141
5,1.400000000000004,-1.6999999999999988,750,90,66.77999999999989,0.4177877266247261,0.7555555555555555,0.004068595310399437,10.166666666666666,0.27405783360986025,46.25,0.14372989301486583,142
22,1.900000000000004,-2.2999999999999994,733,40,66.68,0.4157175661430834,0.8,0.00900789653695048,23.6,0.2661052879519492,45.19,0.1496122781911342,143
65,-0.8999999999999981,-2.3999999999999995,690,260,63.3300000000003,0.41494121979465515,0.5807692307692308,0.0013800037773370546,2.2423076923076923,0.30928023383266345,50.78999999999999,0.1056609859619917,144
65,-0.8999999999999981,-2.2999999999999994,690,260,63.3300000000003,0.41494121979465515,0.5807692307692308,0.0013800037773370546,2.2423076923076923,0.30928023383266345,50.78999999999999,0.1056609859619917,145
22,0.8000000000000034,-2.3999999999999995,733,135,66.09999999999997,0.41459859671252897,0.6296296296296297,0.0026456041529352016,6.007407407407407,0.2661052879519492,45.19,0.14849330876057976,146
5,1.2000000000000037,-0.5999999999999979,750,82,66.1199999999998,0.4142116875681665,0.7073170731707317,0.004402169134310152,8.865853658536585,0.27405783360986025,46.25,0.14015385395830626,147
22,2.3000000000000043,-2.2999999999999994,733,22,65.82999999999993,0.41358970119867444,0.8181818181818182,0.016435829384222934,44.31818181818182,0.2661052879519492,45.19,0.14748441324672523,148
5,1.0000000000000036,-0.8999999999999981,750,103,65.44999999999985,0.4128595104925279,0.7378640776699029,0.00353524298090275,7.271844660194175,0.27405783360986025,46.25,0.13880167688266765,149
5,1.3000000000000043,-1.4999999999999987,750,98,64.5799999999999,0.41252280451190093,0.7244897959183674,0.003692509757480318,9.0,0.27405783360986025,46.25,0.13846497090204068,150
5,0.7000000000000033,-0.8999999999999981,750,117,65.57999999999987,0.4121750420580279,0.7350427350427351,0.003090880906055911,6.0256410256410255,0.27405783360986025,46.25,0.13811720844816766,151
5,1.7000000000000046,-1.6999999999999988,750,47,64.56999999999996,0.4112009278239588,0.7872340425531915,0.007623865592888507,19.680851063829788,0.27405783360986025,46.25,0.13714309421409854,152
5,1.2000000000000037,-1.799999999999999,750,114,64.39999999999984,0.4105804855042383,0.7368421052631579,0.0031690592334894054,7.850877192982456,0.27405783360986025,46.25,0.13652265189437807,153
