vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.2000000000000046,-0.5999999999999979,692,29,58.279999999999944,0.3915687490292685,0.5862068965517241,0.012264284607350679,31.448275862068964,0.18020743301642184,29.189999999999998,0.2113613160128467,23
10,2.6645352591003757e-15,-0.2999999999999976,747,198,56.719999999999914,0.3912553269426051,0.5050505050505051,0.001744285050227719,3.3484848484848486,0.09792097404089128,17.049999999999983,0.29333435290171384,24
65,1.600000000000004,-0.699999999999998,692,46,57.36999999999995,0.38691587060229926,0.6304347826086957,0.0076122964632781955,19.17391304347826,0.18020743301642184,29.189999999999998,0.20670843758587742,25
65,1.900000000000004,-0.5999999999999979,692,33,57.779999999999944,0.38680666557909626,0.5454545454545454,0.010757752315709499,27.303030303030305,0.18020743301642184,29.189999999999998,0.20659923256267443,26
5,1.7000000000000046,0.30000000000000293,752,51,56.99999999999997,0.38584446453693433,0.47058823529411764,0.0068734286543505165,17.88235294117647,0.045387433696068236,8.299999999999983,0.3404570308408661,27
22,2.6645352591003757e-15,-0.3999999999999977,735,180,55.77999999999986,0.38410660496030835,0.5055555555555555,0.0018833328099058066,3.75,0.10752563582642938,18.559999999999974,0.276580969133879,28
65,2.0000000000000044,-0.2999999999999976,692,30,57.96999999999994,0.384035175180228,0.5666666666666667,0.011599890261386877,30.133333333333333,0.18020743301642184,29.189999999999998,0.20382774216380617,29
10,0.20000000000000284,-0.4999999999999978,747,173,55.92999999999989,0.3839705943508285,0.4913294797687861,0.001969617158457152,4.208092485549133,0.09792097404089128,17.049999999999983,0.2860496203099372,30
65,1.8000000000000043,-0.5999999999999979,692,34,57.46999999999994,0.3839697243996738,0.5294117647058824,0.01041851750996493,26.470588235294116,0.18020743301642184,29.189999999999998,0.20376229138325197,31
65,2.0000000000000044,-0.8999999999999981,692,30,57.13999999999993,0.383846191405246,0.5666666666666667,0.011790054514711752,30.533333333333335,0.18020743301642184,29.189999999999998,0.20363875838882417,32
65,2.0000000000000044,-0.1999999999999975,692,29,57.67999999999995,0.3819580160045257,0.5517241379310345,0.011947922501489227,31.06896551724138,0.18020743301642184,29.189999999999998,0.2017505829881039,33
65,1.900000000000004,-0.699999999999998,692,34,57.12999999999997,0.38178746570331423,0.5588235294117647,0.010358927306931772,26.61764705882353,0.18020743301642184,29.189999999999998,0.2015800326868924,34
65,2.0000000000000044,-0.4999999999999978,692,30,57.529999999999944,0.3816814599635161,0.5666666666666667,0.011585667312881024,30.233333333333334,0.18020743301642184,29.189999999999998,0.20147402694709426,35
65,2.0000000000000044,-0.3999999999999977,692,30,57.529999999999944,0.3816814599635161,0.5666666666666667,0.011585667312881024,30.233333333333334,0.18020743301642184,29.189999999999998,0.20147402694709426,36
65,2.0000000000000044,-1.2999999999999985,692,30,56.53999999999991,0.3802207651155918,0.5666666666666667,0.011716503570306932,30.8,0.18020743301642184,29.189999999999998,0.20001333209916994,37
65,2.0000000000000044,-1.1999999999999984,692,30,56.53999999999991,0.3802207651155918,0.5666666666666667,0.011716503570306932,30.8,0.18020743301642184,29.189999999999998,0.20001333209916994,38
22,0.8000000000000034,2.6645352591003757e-15,735,93,55.88999999999996,0.3791733894183218,0.5161290322580645,0.0036584366663981417,8.688172043010752,0.10752563582642938,18.559999999999974,0.2716477535918924,39
65,1.8000000000000043,-0.699999999999998,692,35,56.819999999999965,0.3789607921229523,0.5428571428571428,0.010040779924459267,25.82857142857143,0.18020743301642184,29.189999999999998,0.19875335910653047,40
65,2.0000000000000044,-1.6999999999999988,692,30,56.34999999999994,0.3781873460715488,0.5666666666666667,0.011666890294335385,30.966666666666665,0.18020743301642184,29.189999999999998,0.19797991305512697,41
22,-0.09999999999999742,2.6645352591003757e-15,735,181,54.879999999999825,0.37741291445754666,0.4972375690607735,0.0018341257903605162,3.3922651933701657,0.10752563582642938,18.559999999999974,0.2698872786311173,42
10,2.6645352591003757e-15,-0.4999999999999978,747,201,54.9499999999999,0.377254125215569,0.5074626865671642,0.0016661689178281357,3.36318407960199,0.09792097404089128,17.049999999999983,0.2793331511746777,43
65,1.600000000000004,-0.799999999999998,692,46,56.059999999999945,0.3771687687219931,0.6304347826086957,0.007468224467559203,19.195652173913043,0.18020743301642184,29.189999999999998,0.19696133570557128,44
65,1.600000000000004,-1.0999999999999983,692,46,55.92999999999992,0.37651016572676155,0.6304347826086957,0.007456319095892944,19.456521739130434,0.18020743301642184,29.189999999999998,0.1963027327103397,45
65,1.600000000000004,-0.9999999999999982,692,46,55.92999999999992,0.37651016572676155,0.6304347826086957,0.007456319095892944,19.456521739130434,0.18020743301642184,29.189999999999998,0.1963027327103397,46
65,2.0000000000000044,0.20000000000000284,692,29,57.41999999999996,0.3762476334195386,0.5862068965517241,0.01177470162934954,30.482758620689655,0.18020743301642184,29.189999999999998,0.19604020040311676,47
65,1.5000000000000036,-0.5999999999999979,692,51,55.769999999999925,0.3757939867275495,0.5882352941176471,0.006681040190719434,17.058823529411764,0.18020743301642184,29.189999999999998,0.19558655371112765,48
65,1.900000000000004,-1.0999999999999983,692,34,56.18999999999994,0.37552382942490925,0.5588235294117647,0.010242543045484854,26.970588235294116,0.18020743301642184,29.189999999999998,0.1953163964084874,49
65,1.900000000000004,-0.9999999999999982,692,34,56.18999999999994,0.37552382942490925,0.5588235294117647,0.010242543045484854,26.970588235294116,0.18020743301642184,29.189999999999998,0.1953163964084874,50
65,2.0000000000000044,-1.5999999999999988,692,30,55.739999999999924,0.3736213332478271,0.5666666666666667,0.011551339821630908,30.933333333333334,0.18020743301642184,29.189999999999998,0.19341390023140526,51
65,2.0000000000000044,-1.4999999999999987,692,30,55.739999999999924,0.3736213332478271,0.5666666666666667,0.011551339821630908,30.933333333333334,0.18020743301642184,29.189999999999998,0.19341390023140526,52
65,2.0000000000000044,-2.3999999999999995,692,30,55.72999999999993,0.3735330830149317,0.5666666666666667,0.011552364169642093,31.066666666666666,0.18020743301642184,29.189999999999998,0.19332564999850987,53
65,2.0000000000000044,-2.2999999999999994,692,30,55.72999999999993,0.3735330830149317,0.5666666666666667,0.011552364169642093,31.066666666666666,0.18020743301642184,29.189999999999998,0.19332564999850987,54
65,2.0000000000000044,-2.1999999999999993,692,30,55.72999999999993,0.3735330830149317,0.5666666666666667,0.011552364169642093,31.066666666666666,0.18020743301642184,29.189999999999998,0.19332564999850987,55
65,2.0000000000000044,-2.099999999999999,692,30,55.72999999999993,0.3735330830149317,0.5666666666666667,0.011552364169642093,31.066666666666666,0.18020743301642184,29.189999999999998,0.19332564999850987,56
65,2.0000000000000044,-1.9999999999999991,692,30,55.72999999999993,0.3735330830149317,0.5666666666666667,0.011552364169642093,31.066666666666666,0.18020743301642184,29.189999999999998,0.19332564999850987,57
65,2.0000000000000044,-1.899999999999999,692,30,55.72999999999993,0.3735330830149317,0.5666666666666667,0.011552364169642093,31.066666666666666,0.18020743301642184,29.189999999999998,0.19332564999850987,58
65,2.0000000000000044,-1.799999999999999,692,30,55.72999999999993,0.3735330830149317,0.5666666666666667,0.011552364169642093,31.066666666666666,0.18020743301642184,29.189999999999998,0.19332564999850987,59
65,1.8000000000000043,-1.0999999999999983,692,35,55.87999999999994,0.3727099691429916,0.5428571428571428,0.009927720927625118,26.17142857142857,0.18020743301642184,29.189999999999998,0.19250253612656976,60
65,1.8000000000000043,-0.9999999999999982,692,35,55.87999999999994,0.3727099691429916,0.5428571428571428,0.009927720927625118,26.17142857142857,0.18020743301642184,29.189999999999998,0.19250253612656976,61
65,2.0000000000000044,-1.3999999999999986,692,30,55.61999999999992,0.3725644304523037,0.5666666666666667,0.011525700448506749,30.833333333333332,0.18020743301642184,29.189999999999998,0.19235699743588186,62
5,1.600000000000004,0.30000000000000293,752,61,55.44999999999993,0.37226020182110564,0.5081967213114754,0.005527477101802402,14.39344262295082,0.045387433696068236,8.299999999999983,0.3268727681250374,63
65,1.900000000000004,-0.799999999999998,692,34,55.819999999999965,0.3720764057243904,0.5588235294117647,0.010164006371547255,26.647058823529413,0.18020743301642184,29.189999999999998,0.19186897270796854,64
10,0.10000000000000275,-0.1999999999999975,747,185,54.20999999999992,0.37085679022853446,0.4972972972972973,0.0017838663117685125,3.7027027027027026,0.09792097404089128,17.049999999999983,0.2729358161876432,65
65,1.5000000000000036,-0.699999999999998,692,52,55.11999999999995,0.370814644488521,0.5961538461538461,0.006489970319620593,16.807692307692307,0.18020743301642184,29.189999999999998,0.19060721147209914,66
65,2.100000000000005,-0.699999999999998,692,29,55.48999999999995,0.3705925925119442,0.5862068965517241,0.011766625962149092,31.551724137931036,0.18020743301642184,29.189999999999998,0.19038515949552237,67
65,2.2000000000000046,-0.699999999999998,692,29,55.48999999999995,0.3705925925119442,0.5862068965517241,0.011766625962149092,31.551724137931036,0.18020743301642184,29.189999999999998,0.19038515949552237,68
22,2.6645352591003757e-15,-0.5999999999999979,735,188,53.93999999999994,0.3697314775096281,0.5159574468085106,0.0017481838322559043,3.7180851063829787,0.10752563582642938,18.559999999999974,0.2622058416831987,69
65,1.8000000000000043,-0.799999999999998,692,35,55.50999999999996,0.3692695977147926,0.5428571428571428,0.009851428158657164,25.857142857142858,0.18020743301642184,29.189999999999998,0.18906216469837078,70
22,-0.1999999999999975,2.6645352591003757e-15,735,192,54.33999999999983,0.36862214761925904,0.515625,0.0016977146520919077,3.0989583333333335,0.10752563582642938,18.559999999999974,0.26109651179282967,71
65,1.600000000000004,-0.8999999999999981,692,46,54.43999999999994,0.36459627169567765,0.6304347826086957,0.007256400495273072,19.304347826086957,0.18020743301642184,29.189999999999998,0.18438883867925582,72
65,2.100000000000005,-1.0999999999999983,692,29,54.549999999999926,0.36437970254264584,0.5862068965517241,0.011630175448728568,31.96551724137931,0.18020743301642184,29.189999999999998,0.184172269526224,73
65,2.100000000000005,-0.9999999999999982,692,29,54.549999999999926,0.36437970254264584,0.5862068965517241,0.011630175448728568,31.96551724137931,0.18020743301642184,29.189999999999998,0.184172269526224,74
65,2.2000000000000046,-1.0999999999999983,692,29,54.549999999999926,0.36437970254264584,0.5862068965517241,0.011630175448728568,31.96551724137931,0.18020743301642184,29.189999999999998,0.184172269526224,75
65,2.2000000000000046,-0.9999999999999982,692,29,54.549999999999926,0.36437970254264584,0.5862068965517241,0.011630175448728568,31.96551724137931,0.18020743301642184,29.189999999999998,0.184172269526224,76
5,1.7000000000000046,0.400000000000003,752,50,54.3899999999999,0.36369575332688453,0.46,0.0066991357698655205,18.0,0.045387433696068236,8.299999999999983,0.3183083196308163,77
65,1.900000000000004,-0.8999999999999981,692,34,54.69999999999996,0.36361847227678634,0.5588235294117647,0.009968688335078905,26.764705882352942,0.18020743301642184,29.189999999999998,0.1834110392603645,78
65,2.0000000000000044,0.10000000000000275,692,29,55.829999999999956,0.3626564496234954,0.5517241379310345,0.011429000679714783,30.551724137931036,0.18020743301642184,29.189999999999998,0.18244901660707358,79
65,2.100000000000005,-0.09999999999999742,692,28,55.10999999999996,0.36234666739292454,0.5714285714285714,0.011795095648641797,32.107142857142854,0.18020743301642184,29.189999999999998,0.1821392343765027,80
65,2.2000000000000046,-0.09999999999999742,692,28,55.10999999999996,0.36234666739292454,0.5714285714285714,0.011795095648641797,32.107142857142854,0.18020743301642184,29.189999999999998,0.1821392343765027,81
10,0.20000000000000284,-0.1999999999999975,747,170,52.87999999999988,0.3615083596253068,0.4823529411764706,0.0019115861459923925,4.1647058823529415,0.09792097404089128,17.049999999999983,0.2635873855844155,82
65,1.2000000000000037,-0.5999999999999979,692,61,53.95999999999998,0.3614843055932455,0.5573770491803278,0.005450606638476107,14.065573770491802,0.18020743301642184,29.189999999999998,0.18127687257682368,83
65,1.5000000000000036,-0.799999999999998,692,52,53.809999999999945,0.3611807003668468,0.5961538461538461,0.006358527846915276,16.826923076923077,0.18020743301642184,29.189999999999998,0.18097326735042496,84
65,1.600000000000004,-1.2999999999999985,692,46,53.83999999999992,0.36102127670787,0.6304347826086957,0.007205936737502795,19.47826086956522,0.18020743301642184,29.189999999999998,0.18081384369144815,85
65,1.600000000000004,-1.1999999999999984,692,46,53.83999999999992,0.36102127670787,0.6304347826086957,0.007205936737502795,19.47826086956522,0.18020743301642184,29.189999999999998,0.18081384369144815,86
65,2.100000000000005,-0.799999999999998,692,29,54.17999999999995,0.3609602089486894,0.5862068965517241,0.011538097968939657,31.586206896551722,0.18020743301642184,29.189999999999998,0.18075277593226757,87
65,2.2000000000000046,-0.799999999999998,692,29,54.17999999999995,0.3609602089486894,0.5862068965517241,0.011538097968939657,31.586206896551722,0.18020743301642184,29.189999999999998,0.18075277593226757,88
65,1.8000000000000043,-0.8999999999999981,692,35,54.38999999999996,0.3608289663614781,0.5428571428571428,0.009661690637516483,25.97142857142857,0.18020743301642184,29.189999999999998,0.18062153334505626,89
22,-0.1999999999999975,-0.4999999999999978,735,213,53.789999999999935,0.36078083524438376,0.5164319248826291,0.0015160124886068396,3.028169014084507,0.10752563582642938,18.559999999999974,0.2532551994179544,90
10,0.10000000000000275,-0.799999999999998,747,190,53.34,0.3605324948988422,0.5105263157894737,0.0016978101036135577,3.8421052631578947,0.09792097404089128,17.049999999999983,0.2626115208579509,91
65,1.5000000000000036,-1.0999999999999983,692,52,53.67999999999992,0.36052974334061094,0.5961538461538461,0.006348568230144033,17.057692307692307,0.18020743301642184,29.189999999999998,0.1803223103241891,92
65,1.5000000000000036,-0.9999999999999982,692,52,53.67999999999992,0.36052974334061094,0.5961538461538461,0.006348568230144033,17.057692307692307,0.18020743301642184,29.189999999999998,0.1803223103241891,93
65,1.900000000000004,-1.2999999999999985,692,34,54.09999999999994,0.3600460389462936,0.5588235294117647,0.009903790442957005,27.0,0.18020743301642184,29.189999999999998,0.17983860592987178,94
65,1.900000000000004,-1.1999999999999984,692,34,54.09999999999994,0.3600460389462936,0.5588235294117647,0.009903790442957005,27.0,0.18020743301642184,29.189999999999998,0.17983860592987178,95
65,1.600000000000004,0.30000000000000293,692,40,54.93999999999994,0.3598994720666202,0.625,0.008139871928701841,20.275,0.18020743301642184,29.189999999999998,0.17969203905019837,96
65,2.400000000000005,-0.5999999999999979,692,25,54.74999999999994,0.3597415424159178,0.6,0.01330772526057924,36.8,0.18020743301642184,29.189999999999998,0.179534109399496,97
22,0.10000000000000275,2.6645352591003757e-15,735,157,52.79999999999984,0.3584302041866776,0.4968152866242038,0.0020290565623469503,4.197452229299363,0.10752563582642938,18.559999999999974,0.2509045683602482,98
65,1.900000000000004,-1.6999999999999988,692,34,53.90999999999997,0.3580423424462358,0.5588235294117647,0.009860014022982111,27.147058823529413,0.18020743301642184,29.189999999999998,0.17783490942981395,99
65,2.0000000000000044,2.6645352591003757e-15,692,29,55.14999999999995,0.35771627190666,0.5517241379310345,0.011307583820299994,30.724137931034484,0.18020743301642184,29.189999999999998,0.17750883889023816,100
65,1.900000000000004,-0.09999999999999742,692,32,54.60999999999996,0.3576845847450374,0.5625,0.010281138794877184,27.75,0.18020743301642184,29.189999999999998,0.17747715172861556,101
10,0.10000000000000275,-0.5999999999999979,747,189,52.56999999999988,0.35752678491337386,0.4973544973544973,0.0016940443083568821,3.767195767195767,0.09792097404089128,17.049999999999983,0.2596058108724826,102
65,1.5000000000000036,0.30000000000000293,692,45,54.549999999999955,0.35727314252105935,0.6,0.0071791268234889846,17.733333333333334,0.18020743301642184,29.189999999999998,0.17706570950463751,103
65,1.8000000000000043,-1.2999999999999985,692,35,53.789999999999935,0.35726384103106734,0.5428571428571428,0.009598646970883778,26.2,0.18020743301642184,29.189999999999998,0.1770564080146455,104
65,1.8000000000000043,-1.1999999999999984,692,35,53.789999999999935,0.35726384103106734,0.5428571428571428,0.009598646970883778,26.2,0.18020743301642184,29.189999999999998,0.1770564080146455,105
65,1.2000000000000037,-0.699999999999998,692,62,53.31,0.3565567536661294,0.5645161290322581,0.005310200190977778,13.903225806451612,0.18020743301642184,29.189999999999998,0.17634932064970754,106
65,1.8000000000000043,-1.6999999999999988,692,35,53.599999999999966,0.35526424342183094,0.5428571428571428,0.009556121305765311,26.34285714285714,0.18020743301642184,29.189999999999998,0.1750568104054091,107
5,1.600000000000004,0.5000000000000031,752,59,53.08999999999989,0.35504486199696683,0.5084745762711864,0.005489227276161563,14.305084745762711,0.045387433696068236,8.299999999999983,0.3096574283008986,108
65,1.8000000000000043,-0.09999999999999742,692,33,54.299999999999955,0.35490721757286514,0.5454545454545454,0.009946066980498908,26.87878787878788,0.18020743301642184,29.189999999999998,0.1746997845564433,109
10,0.400000000000003,-0.3999999999999977,747,156,52.90999999999988,0.3547473629241138,0.4935897435897436,0.002066900577519272,4.826923076923077,0.09792097404089128,17.049999999999983,0.2568263888832225,110
65,1.400000000000004,-0.5999999999999979,692,55,52.95999999999992,0.35465632077747045,0.5454545454545454,0.00597315270502278,15.745454545454546,0.18020743301642184,29.189999999999998,0.1744488877610486,111
10,0.20000000000000284,-0.799999999999998,747,175,52.35999999999996,0.35418549316200054,0.49714285714285716,0.0018239570991587348,4.274285714285714,0.09792097404089128,17.049999999999983,0.25626451912110926,112
65,2.7000000000000046,-0.5999999999999979,692,17,53.569999999999936,0.3539865067638417,0.7058823529411765,0.019528913690833954,55.35294117647059,0.18020743301642184,29.189999999999998,0.17377907374741985,113
5,1.2000000000000037,-0.1999999999999975,752,106,52.849999999999994,0.353870936724741,0.5188679245283019,0.00304706574665813,7.867924528301887,0.045387433696068236,8.299999999999983,0.3084835030286728,114
65,1.900000000000004,-1.5999999999999988,692,34,53.299999999999955,0.35354307116178973,0.5588235294117647,0.009758057723536984,27.11764705882353,0.18020743301642184,29.189999999999998,0.1733356381453679,115
65,1.900000000000004,-1.4999999999999987,692,34,53.299999999999955,0.35354307116178973,0.5588235294117647,0.009758057723536984,27.11764705882353,0.18020743301642184,29.189999999999998,0.1733356381453679,116
65,1.600000000000004,-1.3999999999999986,692,46,52.91999999999993,0.35347144508549233,0.6304347826086957,0.007081982487244956,19.5,0.18020743301642184,29.189999999999998,0.1732640120690705,117
65,1.900000000000004,-2.3999999999999995,692,34,53.289999999999964,0.3534561108850576,0.5588235294117647,0.009760280697728982,27.235294117647058,0.18020743301642184,29.189999999999998,0.17324867786863574,118
65,1.900000000000004,-2.2999999999999994,692,34,53.289999999999964,0.3534561108850576,0.5588235294117647,0.009760280697728982,27.235294117647058,0.18020743301642184,29.189999999999998,0.17324867786863574,119
65,1.900000000000004,-2.1999999999999993,692,34,53.289999999999964,0.3534561108850576,0.5588235294117647,0.009760280697728982,27.235294117647058,0.18020743301642184,29.189999999999998,0.17324867786863574,120
65,1.900000000000004,-2.099999999999999,692,34,53.289999999999964,0.3534561108850576,0.5588235294117647,0.009760280697728982,27.235294117647058,0.18020743301642184,29.189999999999998,0.17324867786863574,121
65,1.900000000000004,-1.9999999999999991,692,34,53.289999999999964,0.3534561108850576,0.5588235294117647,0.009760280697728982,27.235294117647058,0.18020743301642184,29.189999999999998,0.17324867786863574,122
65,1.900000000000004,-1.899999999999999,692,34,53.289999999999964,0.3534561108850576,0.5588235294117647,0.009760280697728982,27.235294117647058,0.18020743301642184,29.189999999999998,0.17324867786863574,123
65,1.900000000000004,-1.799999999999999,692,34,53.289999999999964,0.3534561108850576,0.5588235294117647,0.009760280697728982,27.235294117647058,0.18020743301642184,29.189999999999998,0.17324867786863574,124
10,2.6645352591003757e-15,-0.1999999999999975,747,197,51.64999999999989,0.3530135366413192,0.5025380710659898,0.001609895621493538,3.33502538071066,0.09792097404089128,17.049999999999983,0.2550925626004279,125
65,1.7000000000000046,-0.5999999999999979,692,39,53.289999999999935,0.35279316555761886,0.5897435897435898,0.008463362836316003,22.82051282051282,0.18020743301642184,29.189999999999998,0.17258573254119702,126
65,2.100000000000005,-0.2999999999999976,692,29,53.88999999999996,0.35275551209785494,0.5862068965517241,0.011141811155888874,31.310344827586206,0.18020743301642184,29.189999999999998,0.1725480790814331,127
65,2.2000000000000046,-0.2999999999999976,692,29,53.88999999999996,0.35275551209785494,0.5862068965517241,0.011141811155888874,31.310344827586206,0.18020743301642184,29.189999999999998,0.1725480790814331,128
65,2.100000000000005,-0.8999999999999981,692,29,53.059999999999945,0.3525707994201077,0.5862068965517241,0.011309104408942283,31.724137931034484,0.18020743301642184,29.189999999999998,0.17236336640368588,129
65,2.2000000000000046,-0.8999999999999981,692,29,53.059999999999945,0.3525707994201077,0.5862068965517241,0.011309104408942283,31.724137931034484,0.18020743301642184,29.189999999999998,0.17236336640368588,130
65,1.900000000000004,-1.3999999999999986,692,34,53.17999999999995,0.35250161714448125,0.5588235294117647,0.00973543474725096,27.029411764705884,0.18020743301642184,29.189999999999998,0.1722941841280594,131
22,0.9000000000000035,2.6645352591003757e-15,735,91,52.549999999999955,0.3519441008283193,0.5164835164835165,0.0035201162020025057,8.912087912087912,0.10752563582642938,18.559999999999974,0.2444184650018899,132
65,1.600000000000004,-0.4999999999999978,692,45,53.18999999999994,0.3508285681854799,0.6222222222222222,0.007145712072181088,19.488888888888887,0.18020743301642184,29.189999999999998,0.17062113516905808,133
65,1.600000000000004,-0.3999999999999977,692,45,53.18999999999994,0.3508285681854799,0.6222222222222222,0.007145712072181088,19.488888888888887,0.18020743301642184,29.189999999999998,0.17062113516905808,134
65,1.8000000000000043,-1.5999999999999988,692,35,52.98999999999995,0.3507741761369769,0.5428571428571428,0.00945707804344719,26.314285714285713,0.18020743301642184,29.189999999999998,0.1705667431205551,135
65,1.8000000000000043,-1.4999999999999987,692,35,52.98999999999995,0.3507741761369769,0.5428571428571428,0.00945707804344719,26.314285714285713,0.18020743301642184,29.189999999999998,0.1705667431205551,136
65,2.100000000000005,-0.1999999999999975,692,28,53.599999999999966,0.35072529742208314,0.5714285714285714,0.011485913150798523,32.32142857142857,0.18020743301642184,29.189999999999998,0.1705178644056613,137
65,2.2000000000000046,-0.1999999999999975,692,28,53.599999999999966,0.35072529742208314,0.5714285714285714,0.011485913150798523,32.32142857142857,0.18020743301642184,29.189999999999998,0.1705178644056613,138
65,1.8000000000000043,-2.3999999999999995,692,35,52.97999999999996,0.3506873937517969,0.5428571428571428,0.009459237504090843,26.428571428571427,0.18020743301642184,29.189999999999998,0.17047996073537508,139
65,1.8000000000000043,-2.2999999999999994,692,35,52.97999999999996,0.3506873937517969,0.5428571428571428,0.009459237504090843,26.428571428571427,0.18020743301642184,29.189999999999998,0.17047996073537508,140
65,1.8000000000000043,-2.1999999999999993,692,35,52.97999999999996,0.3506873937517969,0.5428571428571428,0.009459237504090843,26.428571428571427,0.18020743301642184,29.189999999999998,0.17047996073537508,141
65,1.8000000000000043,-2.099999999999999,692,35,52.97999999999996,0.3506873937517969,0.5428571428571428,0.009459237504090843,26.428571428571427,0.18020743301642184,29.189999999999998,0.17047996073537508,142
65,1.8000000000000043,-1.9999999999999991,692,35,52.97999999999996,0.3506873937517969,0.5428571428571428,0.009459237504090843,26.428571428571427,0.18020743301642184,29.189999999999998,0.17047996073537508,143
65,1.8000000000000043,-1.899999999999999,692,35,52.97999999999996,0.3506873937517969,0.5428571428571428,0.009459237504090843,26.428571428571427,0.18020743301642184,29.189999999999998,0.17047996073537508,144
65,1.8000000000000043,-1.799999999999999,692,35,52.97999999999996,0.3506873937517969,0.5428571428571428,0.009459237504090843,26.428571428571427,0.18020743301642184,29.189999999999998,0.17047996073537508,145
