vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.8000000000000043,-0.5999999999999979,123,9,25.289999999999935,0.16168333324680817,0.4444444444444444,0.017586195854374535,15.666666666666666,0.07544181921834414,11.909999999999997,0.08624151402846403,20
130,1.600000000000004,-3.0,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,21
130,1.600000000000004,-2.9,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,22
130,1.600000000000004,-2.8,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,23
130,1.600000000000004,-2.6999999999999997,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,24
130,1.600000000000004,-2.5999999999999996,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,25
130,1.600000000000004,-2.4999999999999996,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,26
130,1.600000000000004,-2.3999999999999995,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,27
130,1.600000000000004,-2.2999999999999994,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,28
130,1.600000000000004,-2.1999999999999993,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,29
130,1.600000000000004,-2.099999999999999,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,30
130,1.600000000000004,-1.9999999999999991,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,31
130,1.600000000000004,-1.899999999999999,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,32
130,1.600000000000004,-1.799999999999999,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,33
130,1.600000000000004,-1.6999999999999988,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,34
130,1.600000000000004,-1.5999999999999988,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,35
130,1.600000000000004,-1.4999999999999987,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,36
130,1.600000000000004,-1.3999999999999986,123,10,25.019999999999953,0.1599014323532344,0.5,0.015698080127099556,14.2,0.07544181921834414,11.909999999999997,0.08445961313489025,37
130,1.600000000000004,-1.2999999999999985,123,10,24.89999999999995,0.1590089716461145,0.5,0.015621162007727073,13.9,0.07544181921834414,11.909999999999997,0.08356715242777035,38
130,1.600000000000004,-1.1999999999999984,123,10,24.89999999999995,0.1590089716461145,0.5,0.015621162007727073,13.9,0.07544181921834414,11.909999999999997,0.08356715242777035,39
130,1.600000000000004,-1.0999999999999983,123,10,24.89999999999995,0.1590089716461145,0.5,0.015621162007727073,13.9,0.07544181921834414,11.909999999999997,0.08356715242777035,40
130,1.900000000000004,-0.9999999999999982,123,7,24.839999999999947,0.1588195302301041,0.42857142857142855,0.022720673027409273,20.428571428571427,0.07544181921834414,11.909999999999997,0.08337771101175995,41
130,1.900000000000004,-0.8999999999999981,123,7,24.839999999999947,0.1588195302301041,0.42857142857142855,0.022720673027409273,20.428571428571427,0.07544181921834414,11.909999999999997,0.08337771101175995,42
130,1.900000000000004,-0.799999999999998,123,7,24.839999999999947,0.1588195302301041,0.42857142857142855,0.022720673027409273,20.428571428571427,0.07544181921834414,11.909999999999997,0.08337771101175995,43
130,1.900000000000004,-0.699999999999998,123,7,24.839999999999947,0.1588195302301041,0.42857142857142855,0.022720673027409273,20.428571428571427,0.07544181921834414,11.909999999999997,0.08337771101175995,44
130,1.900000000000004,-0.5999999999999979,123,7,24.839999999999947,0.1588195302301041,0.42857142857142855,0.022720673027409273,20.428571428571427,0.07544181921834414,11.909999999999997,0.08337771101175995,45
130,2.0000000000000044,-0.9999999999999982,123,7,24.839999999999947,0.1588195302301041,0.42857142857142855,0.022720673027409273,20.428571428571427,0.07544181921834414,11.909999999999997,0.08337771101175995,46
130,2.0000000000000044,-0.8999999999999981,123,7,24.839999999999947,0.1588195302301041,0.42857142857142855,0.022720673027409273,20.428571428571427,0.07544181921834414,11.909999999999997,0.08337771101175995,47
130,2.0000000000000044,-0.799999999999998,123,7,24.839999999999947,0.1588195302301041,0.42857142857142855,0.022720673027409273,20.428571428571427,0.07544181921834414,11.909999999999997,0.08337771101175995,48
130,2.0000000000000044,-0.699999999999998,123,7,24.839999999999947,0.1588195302301041,0.42857142857142855,0.022720673027409273,20.428571428571427,0.07544181921834414,11.909999999999997,0.08337771101175995,49
130,2.0000000000000044,-0.5999999999999979,123,7,24.839999999999947,0.1588195302301041,0.42857142857142855,0.022720673027409273,20.428571428571427,0.07544181921834414,11.909999999999997,0.08337771101175995,50
130,-0.799999999999998,-1.799999999999999,123,54,24.090000000000117,0.1578413475269893,0.6111111111111112,0.0027714569113987397,1.6666666666666667,0.07544181921834414,11.909999999999997,0.08239952830864516,51
130,-0.799999999999998,-1.6999999999999988,123,54,24.090000000000117,0.1578413475269893,0.6111111111111112,0.0027714569113987397,1.6666666666666667,0.07544181921834414,11.909999999999997,0.08239952830864516,52
130,-0.799999999999998,-1.5999999999999988,123,54,24.090000000000117,0.1578413475269893,0.6111111111111112,0.0027714569113987397,1.6666666666666667,0.07544181921834414,11.909999999999997,0.08239952830864516,53
130,1.3000000000000043,-0.9999999999999982,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,54
130,1.3000000000000043,-0.8999999999999981,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,55
130,1.3000000000000043,-0.799999999999998,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,56
130,1.3000000000000043,-0.699999999999998,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,57
130,1.3000000000000043,-0.5999999999999979,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,58
130,1.400000000000004,-0.9999999999999982,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,59
130,1.400000000000004,-0.8999999999999981,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,60
130,1.400000000000004,-0.799999999999998,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,61
130,1.400000000000004,-0.699999999999998,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,62
130,1.400000000000004,-0.5999999999999979,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,63
130,1.5000000000000036,-0.9999999999999982,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,64
130,1.5000000000000036,-0.8999999999999981,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,65
130,1.5000000000000036,-0.799999999999998,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,66
130,1.5000000000000036,-0.699999999999998,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,67
130,1.5000000000000036,-0.5999999999999979,123,12,24.609999999999957,0.15756779160415713,0.5,0.012759129748461254,11.5,0.07544181921834414,11.909999999999997,0.08212597238581298,68
65,-0.9999999999999982,-1.4999999999999987,188,84,24.490000000000038,0.15718269703474208,0.5595238095238095,0.0017859575629079842,1.5595238095238095,-0.007946710295664294,-1.3599999999999852,0.16512940733040637,69
65,-0.9999999999999982,-1.799999999999999,188,87,24.660000000000053,0.15716359992346884,0.5747126436781609,0.0017259416959968115,1.5402298850574712,-0.007946710295664294,-1.3599999999999852,0.16511031021913314,70
130,1.7000000000000046,-3.0,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,71
130,1.7000000000000046,-2.9,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,72
130,1.7000000000000046,-2.8,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,73
130,1.7000000000000046,-2.6999999999999997,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,74
130,1.7000000000000046,-2.5999999999999996,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,75
130,1.7000000000000046,-2.4999999999999996,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,76
130,1.7000000000000046,-2.3999999999999995,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,77
130,1.7000000000000046,-2.2999999999999994,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,78
130,1.7000000000000046,-2.1999999999999993,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,79
130,1.7000000000000046,-2.099999999999999,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,80
130,1.7000000000000046,-1.9999999999999991,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,81
130,1.7000000000000046,-1.899999999999999,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,82
130,1.7000000000000046,-1.799999999999999,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,83
130,1.7000000000000046,-1.6999999999999988,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,84
130,1.7000000000000046,-1.5999999999999988,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,85
130,1.7000000000000046,-1.4999999999999987,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,86
130,1.7000000000000046,-1.3999999999999986,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,87
130,1.8000000000000043,-3.0,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,88
130,1.8000000000000043,-2.9,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,89
130,1.8000000000000043,-2.8,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,90
130,1.8000000000000043,-2.6999999999999997,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,91
130,1.8000000000000043,-2.5999999999999996,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,92
130,1.8000000000000043,-2.4999999999999996,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,93
130,1.8000000000000043,-2.3999999999999995,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,94
130,1.8000000000000043,-2.2999999999999994,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,95
130,1.8000000000000043,-2.1999999999999993,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,96
130,1.8000000000000043,-2.099999999999999,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,97
130,1.8000000000000043,-1.9999999999999991,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,98
130,1.8000000000000043,-1.899999999999999,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,99
130,1.8000000000000043,-1.799999999999999,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,100
130,1.8000000000000043,-1.6999999999999988,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,101
130,1.8000000000000043,-1.5999999999999988,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,102
130,1.8000000000000043,-1.4999999999999987,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,103
130,1.8000000000000043,-1.3999999999999986,123,9,24.519999999999953,0.15613918314028208,0.4444444444444444,0.017075164998473082,16.11111111111111,0.07544181921834414,11.909999999999997,0.08069736392193794,104
130,1.7000000000000046,-1.2999999999999985,123,9,24.39999999999995,0.15524961721326958,0.4444444444444444,0.016989700421392546,15.777777777777779,0.07544181921834414,11.909999999999997,0.07980779799492543,105
130,1.7000000000000046,-1.1999999999999984,123,9,24.39999999999995,0.15524961721326958,0.4444444444444444,0.016989700421392546,15.777777777777779,0.07544181921834414,11.909999999999997,0.07980779799492543,106
130,1.7000000000000046,-1.0999999999999983,123,9,24.39999999999995,0.15524961721326958,0.4444444444444444,0.016989700421392546,15.777777777777779,0.07544181921834414,11.909999999999997,0.07980779799492543,107
130,1.8000000000000043,-1.2999999999999985,123,9,24.39999999999995,0.15524961721326958,0.4444444444444444,0.016989700421392546,15.777777777777779,0.07544181921834414,11.909999999999997,0.07980779799492543,108
130,1.8000000000000043,-1.1999999999999984,123,9,24.39999999999995,0.15524961721326958,0.4444444444444444,0.016989700421392546,15.777777777777779,0.07544181921834414,11.909999999999997,0.07980779799492543,109
130,1.8000000000000043,-1.0999999999999983,123,9,24.39999999999995,0.15524961721326958,0.4444444444444444,0.016989700421392546,15.777777777777779,0.07544181921834414,11.909999999999997,0.07980779799492543,110
22,-0.5999999999999979,-0.1999999999999975,231,76,23.54000000000002,0.15478902813211293,0.5526315789473685,0.0019533735389521078,2.25,-0.0522496371552974,-9.359999999999985,0.20703866528741033,111
130,1.3000000000000043,-2.3999999999999995,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,112
130,1.3000000000000043,-2.2999999999999994,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,113
130,1.3000000000000043,-2.1999999999999993,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,114
130,1.3000000000000043,-2.099999999999999,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,115
130,1.3000000000000043,-1.9999999999999991,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,116
130,1.3000000000000043,-1.899999999999999,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,117
130,1.3000000000000043,-1.799999999999999,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,118
130,1.3000000000000043,-1.6999999999999988,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,119
130,1.3000000000000043,-1.5999999999999988,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,120
130,1.3000000000000043,-1.4999999999999987,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,121
130,1.3000000000000043,-1.3999999999999986,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,122
130,1.400000000000004,-2.3999999999999995,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,123
130,1.400000000000004,-2.2999999999999994,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,124
130,1.400000000000004,-2.1999999999999993,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,125
130,1.400000000000004,-2.099999999999999,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,126
130,1.400000000000004,-1.9999999999999991,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,127
130,1.400000000000004,-1.899999999999999,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,128
130,1.400000000000004,-1.799999999999999,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,129
130,1.400000000000004,-1.6999999999999988,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,130
130,1.400000000000004,-1.5999999999999988,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,131
130,1.400000000000004,-1.4999999999999987,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,132
130,1.400000000000004,-1.3999999999999986,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,133
130,1.5000000000000036,-2.3999999999999995,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,134
130,1.5000000000000036,-2.2999999999999994,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,135
130,1.5000000000000036,-2.1999999999999993,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,136
130,1.5000000000000036,-2.099999999999999,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,137
130,1.5000000000000036,-1.9999999999999991,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,138
130,1.5000000000000036,-1.899999999999999,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,139
130,1.5000000000000036,-1.799999999999999,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,140
130,1.5000000000000036,-1.6999999999999988,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,141
130,1.5000000000000036,-1.5999999999999988,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,142
130,1.5000000000000036,-1.4999999999999987,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,143
130,1.5000000000000036,-1.3999999999999986,123,12,24.19999999999996,0.15443424101967929,0.5,0.012548021094335504,12.083333333333334,0.07544181921834414,11.909999999999997,0.07899242180133514,144
130,1.3000000000000043,-1.2999999999999985,123,12,24.079999999999956,0.1535459869229725,0.5,0.012483922661525102,11.833333333333334,0.07544181921834414,11.909999999999997,0.07810416770462836,145
130,1.3000000000000043,-1.1999999999999984,123,12,24.079999999999956,0.1535459869229725,0.5,0.012483922661525102,11.833333333333334,0.07544181921834414,11.909999999999997,0.07810416770462836,146
130,1.3000000000000043,-1.0999999999999983,123,12,24.079999999999956,0.1535459869229725,0.5,0.012483922661525102,11.833333333333334,0.07544181921834414,11.909999999999997,0.07810416770462836,147
130,1.400000000000004,-1.2999999999999985,123,12,24.079999999999956,0.1535459869229725,0.5,0.012483922661525102,11.833333333333334,0.07544181921834414,11.909999999999997,0.07810416770462836,148
130,1.400000000000004,-1.1999999999999984,123,12,24.079999999999956,0.1535459869229725,0.5,0.012483922661525102,11.833333333333334,0.07544181921834414,11.909999999999997,0.07810416770462836,149
130,1.400000000000004,-1.0999999999999983,123,12,24.079999999999956,0.1535459869229725,0.5,0.012483922661525102,11.833333333333334,0.07544181921834414,11.909999999999997,0.07810416770462836,150
