short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,195,2323,9,20.439999999999984,0.16443319729682915,0.4444444444444444,0.025293679700082377,195.33333333333334,0.017557251908397076,2.7600000000000193,0.14687594538843207,178
120,160,2358,7,26.14000000000003,0.163636614491389,0.42857142857142855,0.03157154187072626,246.57142857142858,-0.07729580064605446,-13.400000000000006,0.24093241513744346,179
10,175,2343,18,25.54000000000002,0.16343400728251622,0.2222222222222222,0.01302172513433681,96.0,-0.05572609208972845,-9.439999999999998,0.21916009937224468,180
105,155,2363,7,23.390000000000043,0.1633993275878467,0.5714285714285714,0.03192413871621053,247.0,-0.07819973491615284,-13.569999999999993,0.24159906250399954,181
110,165,2353,6,25.150000000000006,0.1632758745461802,0.3333333333333333,0.036112915405583056,289.5,-0.03236343838848221,-5.349999999999994,0.1956393129346624,182
5,50,2468,44,21.429999999999993,0.16165000369326554,0.3409090909090909,0.004284593760080466,37.54545454545455,0.07183060841597433,10.719999999999999,0.08981939527729121,183
35,190,2328,7,21.010000000000048,0.16012505675221989,0.42857142857142855,0.031963245035702706,251.71428571428572,0.06398829320207522,9.620000000000005,0.09613676355014467,184
75,175,2343,5,21.94999999999999,0.16003116058138556,0.4,0.04531489316332522,340.8,-0.05572609208972845,-9.439999999999998,0.215757252671114,185
95,160,2358,6,22.159999999999997,0.15880457821182792,0.16666666666666666,0.036729788768672465,284.5,-0.07729580064605446,-13.400000000000006,0.23610037885788238,186
15,95,2423,16,25.66999999999996,0.15836886680049345,0.375,0.011742939769112025,106.5625,-0.06891734575087316,-11.840000000000003,0.2272862125513666,187
130,145,2373,16,25.130000000000024,0.15833040895477524,0.5625,0.013097703763598728,110.375,-0.033999637659278936,-5.6299999999999955,0.19233004661405417,188
20,160,2358,10,21.549999999999997,0.15771932142719902,0.2,0.0241086578709521,171.3,-0.07729580064605446,-13.400000000000006,0.23501512207325348,189
90,145,2373,6,22.10000000000001,0.15696765812866142,0.3333333333333333,0.03738315691837633,284.6666666666667,-0.033999637659278936,-5.6299999999999955,0.19096729578794036,190
60,160,2358,6,22.689999999999984,0.1566891640817556,0.16666666666666666,0.03694119183790928,289.8333333333333,-0.07729580064605446,-13.400000000000006,0.23398496472781005,191
120,150,2368,10,24.320999999999984,0.15649354300923535,0.6,0.021641760168492553,177.9,-0.04433026645955307,-7.4199999999999875,0.20082380946878842,192
35,180,2338,8,21.05000000000004,0.15619612689317863,0.375,0.026159278559524865,219.75,0.04624239649421158,7.070000000000022,0.10995373039896705,193
45,130,2388,12,22.78,0.15619124668545492,0.4166666666666667,0.014767255803884752,140.41666666666666,0.01471707688403967,2.3200000000000216,0.14147416980141525,194
90,160,2358,6,22.180000000000007,0.15615416343893918,0.3333333333333333,0.03792973541946101,284.5,-0.07729580064605446,-13.400000000000006,0.23344996408499363,195
15,170,2348,13,22.690000000000026,0.15512981445942842,0.15384615384615385,0.01814548031978514,134.30769230769232,-0.059777816963498376,-10.169999999999987,0.2149076314229268,196
75,170,2348,6,21.55000000000001,0.15476622086394642,0.3333333333333333,0.03743958950390832,283.8333333333333,-0.059777816963498376,-10.169999999999987,0.2145440378274448,197
145,150,2368,20,21.110000000000028,0.15465367680409647,0.6,0.009256196879985228,88.6,-0.04433026645955307,-7.4199999999999875,0.19898394326364954,198
35,175,2343,9,20.68000000000002,0.15360294903803684,0.3333333333333333,0.024849731853685036,193.66666666666666,-0.05572609208972845,-9.439999999999998,0.2093290411277653,199
45,60,2458,21,21.050000000000068,0.1534199953511195,0.42857142857142855,0.009176070444578984,78.0,0.09366880897032703,13.700000000000017,0.059751186380792465,200
40,65,2453,21,20.24000000000001,0.15340352364347876,0.42857142857142855,0.00913825325353691,78.14285714285714,0.10370523701097079,15.030000000000001,0.04969828663250797,201
30,185,2333,10,20.89999999999999,0.15272458029833258,0.2,0.02124173303077719,176.4,0.017816238228556935,2.8000000000000114,0.13490834206977564,202
70,180,2338,5,20.699999999999974,0.1524532509267993,0.4,0.04401304776809147,344.4,0.04624239649421158,7.070000000000022,0.10621085443258771,203
50,180,2338,6,19.709999999999994,0.1508395701025962,0.16666666666666666,0.036720672115472565,296.3333333333333,0.04624239649421158,7.070000000000022,0.10459717360838461,204
80,145,2373,7,20.989999999999995,0.15083952523249922,0.2857142857142857,0.033360959956707924,246.14285714285714,-0.033999637659278936,-5.6299999999999955,0.18483916289177815,205
15,80,2438,21,22.39999999999995,0.15076733398926967,0.47619047619047616,0.008272671905422056,78.33333333333333,0.01665183678657689,2.6200000000000045,0.13411549720269278,206
40,75,2443,16,25.220000000000027,0.15071188290140225,0.4375,0.011415620823822019,101.3125,0.02165165740563335,3.390000000000015,0.1290602254957689,207
105,130,2388,14,20.50000000000003,0.15064047065197084,0.5,0.012664920971301166,122.57142857142857,0.01471707688403967,2.3200000000000216,0.13592339376793117,208
110,140,2378,11,21.55000000000001,0.15027945768986317,0.36363636363636365,0.021034066917563418,158.27272727272728,-0.011616411270390481,-1.8799999999999955,0.16189586896025365,209
55,180,2338,5,21.00000000000003,0.14941078562554178,0.2,0.04305099523593461,348.0,0.04624239649421158,7.070000000000022,0.1031683891313302,210
60,125,2393,14,21.639999999999944,0.14917191507481964,0.42857142857142855,0.011466535171761811,121.57142857142857,-0.004171076386727202,-0.6699999999999875,0.15334299146154684,211
25,200,2318,10,19.840000000000032,0.14876923922127583,0.3,0.021556470226542446,176.3,0.004395328393821618,0.700000000000017,0.1443739108274542,212
125,150,2368,10,23.209999999999994,0.14876112698652522,0.5,0.02044751170865111,179.1,-0.04433026645955307,-7.4199999999999875,0.19309139344607829,213
20,55,2463,23,12.57999999999997,0.14871755818393195,0.43478260869565216,0.007721912676706516,69.69565217391305,0.06682673069227696,10.02000000000001,0.081890827491655,214
70,125,2393,12,20.510000000000005,0.14847762736115033,0.4166666666666667,0.013742858143458011,141.75,-0.004171076386727202,-0.6699999999999875,0.15264870374787753,215
35,60,2458,20,19.449999999999974,0.14822142622305967,0.4,0.009984869795237144,82.0,0.09366880897032703,13.700000000000017,0.05455261725273264,216
115,150,2368,9,24.0,0.14730486888821992,0.5555555555555556,0.023376867821493126,194.33333333333334,-0.04433026645955307,-7.4199999999999875,0.191635135347773,217
115,125,2393,19,20.400000000000006,0.14670207152899684,0.3684210526315789,0.009470791374153503,91.21052631578948,-0.004171076386727202,-0.6699999999999875,0.15087314791572404,218
115,160,2358,6,23.28,0.1457401999055885,0.3333333333333333,0.03350055561910278,289.6666666666667,-0.07729580064605446,-13.400000000000006,0.22303600055164297,219
40,190,2328,7,18.389999999999972,0.14556886285188897,0.2857142857142857,0.030728560212296134,251.28571428571428,0.06398829320207522,9.620000000000005,0.08158056964981375,220
30,175,2343,10,19.790000000000035,0.14481028828322273,0.2,0.022763995240776446,175.9,-0.05572609208972845,-9.439999999999998,0.20053638037295118,221
80,175,2343,5,19.17,0.14434635638642823,0.4,0.04075094586646917,339.6,-0.05572609208972845,-9.439999999999998,0.20007244847615668,222
15,60,2458,25,16.93000000000002,0.14429079350480212,0.4,0.0071938926876840715,62.52,0.09366880897032703,13.700000000000017,0.050621984534475084,223
35,165,2353,8,19.480000000000032,0.14414539159548756,0.375,0.02790956975935993,216.875,-0.03236343838848221,-5.349999999999994,0.17650882998396977,224
65,165,2353,6,20.76000000000002,0.1434029337897107,0.16666666666666666,0.036416959331286934,286.3333333333333,-0.03236343838848221,-5.349999999999994,0.1757663721781929,225
15,85,2433,20,21.039999999999978,0.14321254042773046,0.45,0.009031766118391831,83.35,0.014202383971595234,2.240000000000009,0.12901015645613523,226
35,140,2378,11,21.97999999999996,0.143125156595439,0.2727272727272727,0.02035403734509632,157.0,-0.011616411270390481,-1.8799999999999955,0.1547415678658295,227
10,190,2328,14,23.690000000000026,0.1430076117540322,0.21428571428571427,0.015522537424608327,122.0,0.06398829320207522,9.620000000000005,0.07901931855195699,228
90,165,2353,6,20.280000000000015,0.1428487188596259,0.3333333333333333,0.03463381980049318,284.5,-0.03236343838848221,-5.349999999999994,0.17521215724810812,229
30,35,2483,55,14.57999999999997,0.14284367436338807,0.5272727272727272,0.0031946761245420347,30.763636363636362,0.09824922760041188,14.310000000000002,0.04459444676297619,230
120,135,2383,16,19.24000000000001,0.14274106001194586,0.5,0.011183408064777751,109.0625,-0.01320172732880931,-2.1399999999999864,0.15594278734075517,231
80,150,2368,7,17.670000000000044,0.1415119782755092,0.42857142857142855,0.03081665306742257,246.28571428571428,-0.04433026645955307,-7.4199999999999875,0.18584224473506228,232
10,80,2438,23,18.151000000000025,0.14105574422411138,0.391304347826087,0.007014622965871172,71.6086956521739,0.01665183678657689,2.6200000000000045,0.12440390743753449,233
5,200,2318,18,20.930000000000035,0.1400471821219731,0.3333333333333333,0.009070704728054145,91.83333333333333,0.004395328393821618,0.700000000000017,0.13565185372815147,234
40,175,2343,8,18.770000000000024,0.13976994505465212,0.375,0.026495671502409238,218.5,-0.05572609208972845,-9.439999999999998,0.19549603714438057,235
80,110,2408,15,19.15000000000005,0.13797203561133076,0.5333333333333333,0.010556752087841658,110.66666666666667,-0.12542372881355934,-22.939999999999998,0.2633957644248901,236
10,35,2483,47,24.739999999999966,0.13778944299247597,0.3829787234042553,0.0036382654579767463,35.297872340425535,0.09824922760041188,14.310000000000002,0.03954021539206409,237
25,140,2378,10,20.85000000000001,0.136986093016348,0.2,0.022126844909907607,168.0,-0.011616411270390481,-1.8799999999999955,0.1486025042867385,238
65,155,2363,7,19.209999999999994,0.136488524754951,0.14285714285714285,0.02926399378808883,248.0,-0.07819973491615284,-13.569999999999993,0.21468825967110383,239
30,160,2358,9,21.940000000000026,0.13608641381512965,0.2222222222222222,0.024067171885386256,190.33333333333334,-0.07729580064605446,-13.400000000000006,0.2133822144611841,240
70,165,2353,7,19.38000000000001,0.13608363316895078,0.2857142857142857,0.029630617793087812,246.0,-0.03236343838848221,-5.349999999999994,0.168447071557433,241
25,195,2323,9,17.780000000000044,0.13599767438308863,0.2222222222222222,0.022767651089972793,195.55555555555554,0.017557251908397076,2.7600000000000193,0.11844042247469155,242
10,155,2363,14,19.989999999999966,0.1351546112725741,0.14285714285714285,0.014707453568327724,123.85714285714286,-0.07819973491615284,-13.569999999999993,0.21335434618872695,243
125,155,2363,10,21.679999999999993,0.13497619708583097,0.5,0.0198358624550934,178.1,-0.07819973491615284,-13.569999999999993,0.21317593200198381,244
40,70,2448,18,24.010000000000062,0.13494507344674456,0.4444444444444444,0.00974546594395976,90.33333333333333,0.05521472392638049,8.370000000000005,0.07973034952036406,245
100,160,2358,7,21.019999999999968,0.13446909774359472,0.2857142857142857,0.028324189620331564,246.28571428571428,-0.07729580064605446,-13.400000000000006,0.21176489838964918,246
65,170,2348,5,19.33,0.1343765478534733,0.2,0.04105875220944173,345.8,-0.059777816963498376,-10.169999999999987,0.19415436481697168,247
80,155,2363,7,16.159999999999997,0.13421504074858626,0.42857142857142855,0.028786489961025872,245.28571428571428,-0.07819973491615284,-13.569999999999993,0.2124147756647391,248
65,70,2448,32,31.74000000000001,0.1334046995856848,0.53125,0.005267759345026584,51.84375,0.05521472392638049,8.370000000000005,0.0781899756593043,249
15,175,2343,15,20.160000000000053,0.13327536507668092,0.2,0.013743159709189023,116.4,-0.05572609208972845,-9.439999999999998,0.18900145716640937,250
60,75,2443,18,28.529999999999987,0.13322677731393662,0.4444444444444444,0.008928020736336473,90.66666666666667,0.02165165740563335,3.390000000000015,0.11157511990830327,251
140,150,2368,18,20.75999999999999,0.13247742507901683,0.5555555555555556,0.009582702158115932,97.38888888888889,-0.04433026645955307,-7.4199999999999875,0.1768076915385699,252
40,45,2473,44,18.42999999999995,0.1324630639513784,0.45454545454545453,0.003999619963320254,39.75,0.06483823725203042,9.740000000000009,0.067624826699348,253
10,180,2338,18,21.910000000000025,0.131432699057336,0.2222222222222222,0.011470654049857816,95.16666666666667,0.04624239649421158,7.070000000000022,0.08519030256312443,254
110,130,2388,14,17.72000000000004,0.13141228569009034,0.5,0.011537772565654294,122.64285714285714,0.01471707688403967,2.3200000000000216,0.11669520880605067,255
75,180,2338,5,18.32000000000002,0.13090282788305618,0.4,0.039550353970418395,341.6,0.04624239649421158,7.070000000000022,0.0846604313888446,256
10,170,2348,17,21.049999999999955,0.13084930446078435,0.29411764705882354,0.012187761030275315,102.17647058823529,-0.059777816963498376,-10.169999999999987,0.19062712142428273,257
10,145,2373,14,19.139999999999986,0.13076407255501743,0.14285714285714285,0.014789370856299595,122.57142857142857,-0.033999637659278936,-5.6299999999999955,0.16476371021429637,258
20,40,2478,34,18.079999999999956,0.13033980508435117,0.4411764705882353,0.004866270001891156,45.970588235294116,0.079206584806369,11.740000000000009,0.05113322027798217,259
20,155,2363,11,17.16000000000004,0.12979313217773503,0.18181818181818182,0.01949273030038974,155.54545454545453,-0.07819973491615284,-13.569999999999993,0.20799286709388787,260
5,65,2453,33,14.83999999999999,0.12936350764164284,0.3939393939393939,0.004807137784143144,50.81818181818182,0.10370523701097079,15.030000000000001,0.025658270630672053,261
60,170,2348,5,18.630000000000024,0.1291562084967881,0.2,0.04088817298921521,348.2,-0.059777816963498376,-10.169999999999987,0.18893402546028648,262
40,200,2318,7,15.510000000000005,0.12913597211191785,0.2857142857142857,0.026489619340203774,251.71428571428572,0.004395328393821618,0.700000000000017,0.12474064371809623,263
35,145,2373,10,19.480000000000018,0.128657923907596,0.3,0.020757039856837245,174.0,-0.033999637659278936,-5.6299999999999955,0.16265756156687494,264
65,160,2358,7,16.829999999999984,0.12795974541616295,0.14285714285714285,0.02749003768745062,247.0,-0.07729580064605446,-13.400000000000006,0.2052555460622174,265
40,180,2338,8,16.44999999999999,0.12572785258430463,0.375,0.02461758415935858,218.625,0.04624239649421158,7.070000000000022,0.07948545609009305,266
20,150,2368,12,18.03,0.12552326055744478,0.25,0.01727099838319617,141.58333333333334,-0.04433026645955307,-7.4199999999999875,0.16985352701699785,267
45,175,2343,7,17.28999999999995,0.1254146560807201,0.14285714285714285,0.027143004107335833,251.57142857142858,-0.05572609208972845,-9.439999999999998,0.18114074817044856,268
25,70,2448,21,20.800000000000068,0.12509768110985764,0.47619047619047616,0.008650306322543362,77.95238095238095,0.05521472392638049,8.370000000000005,0.06988295718347715,269
60,165,2353,5,17.630000000000024,0.12496701598242743,0.2,0.03949392945802845,347.4,-0.03236343838848221,-5.349999999999994,0.15733045437090964,270
50,60,2458,27,22.009999999999977,0.12459268562640213,0.4444444444444444,0.006066913760706154,63.96296296296296,0.09366880897032703,13.700000000000017,0.0309238766560751,271
70,185,2333,5,16.98999999999998,0.12380550500646592,0.4,0.038180960536922194,344.8,0.017816238228556935,2.8000000000000114,0.10598926677790899,272
35,170,2348,9,16.269999999999996,0.12371612564208156,0.3333333333333333,0.023188729983236917,193.22222222222223,-0.059777816963498376,-10.169999999999987,0.18349394260557994,273
60,185,2333,5,17.64999999999999,0.12342777904878566,0.4,0.03861433796805103,347.6,0.017816238228556935,2.8000000000000114,0.10561154082022872,274
90,115,2403,15,16.210000000000022,0.12308525958683036,0.4,0.009707056985519739,112.13333333333334,-0.10406631567155811,-18.579999999999984,0.22715157525838847,275
55,185,2333,7,17.730000000000004,0.12270601336717202,0.2857142857142857,0.02737492018334196,250.71428571428572,0.017816238228556935,2.8000000000000114,0.10488977513861508,276
20,145,2373,11,19.190000000000012,0.12122223957225686,0.18181818181818182,0.018852921778962948,153.72727272727272,-0.033999637659278936,-5.6299999999999955,0.1552218772315358,277
115,145,2373,11,19.010999999999996,0.12090118012365458,0.36363636363636365,0.016846494932625567,160.8181818181818,-0.033999637659278936,-5.6299999999999955,0.15490081778293352,278
85,155,2363,7,15.65000000000002,0.12045368579069016,0.42857142857142855,0.027522846078161817,245.28571428571428,-0.07819973491615284,-13.569999999999993,0.198653420706843,279
35,160,2358,9,16.860000000000028,0.11920363616997331,0.2222222222222222,0.02244606883160734,191.33333333333334,-0.07729580064605446,-13.400000000000006,0.19649943681602777,280
85,100,2418,17,15.339999999999975,0.11894398160545361,0.5294117647058824,0.007957651431623232,98.88235294117646,-0.1334308467414269,-24.629999999999995,0.2523748283468805,281
40,130,2388,12,18.719999999999928,0.11847771921593919,0.4166666666666667,0.011497352032499861,139.25,0.01471707688403967,2.3200000000000216,0.10376064233189952,282
80,180,2338,5,17.94999999999999,0.117456967892412,0.2,0.0363085615336743,340.2,0.04624239649421158,7.070000000000022,0.07121457139820042,283
10,160,2358,16,17.22999999999999,0.11679487846081682,0.1875,0.01193404737698827,109.0625,-0.07729580064605446,-13.400000000000006,0.19409067910687128,284
45,70,2448,18,21.84999999999998,0.11651374243743695,0.5,0.00844418309326344,90.94444444444444,0.05521472392638049,8.370000000000005,0.06129901851105646,285
20,80,2438,20,21.33999999999996,0.11628877500134505,0.4,0.00792171123473251,82.05,0.01665183678657689,2.6200000000000045,0.09963693821476816,286
100,135,2383,11,14.999999999999972,0.11601696776902681,0.2727272727272727,0.013485084420565629,154.45454545454547,-0.01320172732880931,-2.1399999999999864,0.12921869509783612,287
115,165,2353,6,20.01000000000002,0.11580699318676402,0.3333333333333333,0.0293434777527156,289.1666666666667,-0.03236343838848221,-5.349999999999994,0.14817043157524623,288
140,155,2363,12,16.600000000000023,0.11567861975413596,0.4166666666666667,0.013963227981604145,147.58333333333334,-0.07819973491615284,-13.569999999999993,0.1938783546702888,289
25,160,2358,10,15.950000000000031,0.11565207138534994,0.2,0.019244786084527354,170.3,-0.07729580064605446,-13.400000000000006,0.1929478720314044,290
60,175,2343,5,16.970000000000027,0.11521003209567149,0.2,0.03722162139135528,348.4,-0.05572609208972845,-9.439999999999998,0.17093612418539994,291
15,90,2428,19,18.34999999999998,0.11513576672704229,0.3684210526315789,0.00778722323693582,87.6842105263158,-0.04284346577309717,-7.159999999999997,0.15797923250013945,292
35,150,2368,9,17.409999999999982,0.11507375097528749,0.2222222222222222,0.02187208633997563,192.88888888888889,-0.04433026645955307,-7.4199999999999875,0.15940401743484056,293
100,110,2408,21,16.91000000000001,0.1146040972730864,0.47619047619047616,0.0067741106754232805,81.47619047619048,-0.12542372881355934,-22.939999999999998,0.24002782608664575,294
110,135,2383,13,15.02000000000001,0.11453028375613883,0.46153846153846156,0.011451063258898365,133.53846153846155,-0.01320172732880931,-2.1399999999999864,0.12773201108494814,295
15,190,2328,14,17.82999999999997,0.11427321943772606,0.21428571428571427,0.013416991039752127,122.21428571428571,0.06398829320207522,9.620000000000005,0.05028492623565084,296
85,145,2373,6,17.17,0.11426454420207222,0.16666666666666666,0.03148619555142632,286.3333333333333,-0.033999637659278936,-5.6299999999999955,0.14826418186135115,297
60,180,2338,5,16.940000000000026,0.11421955911272463,0.4,0.037420070803729485,347.8,0.04624239649421158,7.070000000000022,0.06797716261851305,298
110,145,2373,12,17.24000000000005,0.11415235018810677,0.4166666666666667,0.01578654480648865,145.5,-0.033999637659278936,-5.6299999999999955,0.1481519878473857,299
80,185,2333,5,17.74000000000001,0.11377589406206812,0.2,0.03465445591942255,339.8,0.017816238228556935,2.8000000000000114,0.09595965583351118,300
155,175,2343,10,19.08999999999996,0.11374987351299137,0.5,0.01807965719894312,176.8,-0.05572609208972845,-9.439999999999998,0.16947596560271982,301
40,195,2323,7,13.779999999999987,0.11286702745405797,0.2857142857142857,0.024959188023795882,252.14285714285714,0.017557251908397076,2.7600000000000193,0.09530977554566089,302
10,70,2448,25,15.850000000000065,0.11282443735084291,0.36,0.005749825983809704,64.92,0.05521472392638049,8.370000000000005,0.057609713424462416,303
120,155,2363,9,19.41000000000001,0.11279747199772983,0.4444444444444444,0.019641145088221196,194.44444444444446,-0.07819973491615284,-13.569999999999993,0.19099720691388267,304
105,135,2383,12,15.749999999999986,0.11200800942949685,0.4166666666666667,0.011966925979618894,143.0,-0.01320172732880931,-2.1399999999999864,0.12520973675830616,305
35,195,2323,7,14.529999999999973,0.11071402066132796,0.42857142857142855,0.025692244573442546,251.57142857142858,0.017557251908397076,2.7600000000000193,0.09315676875293089,306
35,135,2383,12,18.979999999999976,0.11071208533639054,0.4166666666666667,0.011341471670017525,140.66666666666666,-0.01320172732880931,-2.1399999999999864,0.12391381266519985,307
65,180,2338,5,17.189999999999998,0.10980059740095682,0.4,0.03591220061540623,348.0,0.04624239649421158,7.070000000000022,0.06355820090674524,308
5,10,2508,136,1.5200000000000529,0.10940938845656145,0.34558823529411764,0.0012281209465195841,13.897058823529411,0.1272727272727272,18.060000000000002,-0.017863338816165752,309
30,200,2318,7,14.180000000000021,0.10878909323377184,0.42857142857142855,0.02501541323221593,251.28571428571428,0.004395328393821618,0.700000000000017,0.10439376483995022,310
20,165,2353,10,15.340000000000032,0.10852705347906344,0.2,0.018769351942539224,173.0,-0.03236343838848221,-5.349999999999994,0.14089049186754565,311
70,150,2368,7,16.019999999999996,0.10789414306566036,0.14285714285714285,0.025868868582283575,247.28571428571428,-0.04433026645955307,-7.4199999999999875,0.15222440952521343,312
75,165,2353,7,14.259999999999977,0.10735679361170058,0.2857142857142857,0.025513301824957844,247.14285714285714,-0.03236343838848221,-5.349999999999994,0.1397202320001828,313
80,105,2413,16,13.93999999999997,0.10696542224803829,0.5625,0.008034650528037396,104.0,-0.08010811432514797,-13.929999999999978,0.18707353657318626,314
120,165,2353,6,18.750000000000014,0.10679306096691232,0.3333333333333333,0.02676908835804448,289.3333333333333,-0.03236343838848221,-5.349999999999994,0.13915649935539454,315
90,170,2348,6,15.679999999999978,0.10666063032249928,0.3333333333333333,0.02683901038762661,285.3333333333333,-0.059777816963498376,-10.169999999999987,0.16643844728599766,316
85,115,2403,15,12.620000000000019,0.10587748853820833,0.5333333333333333,0.008898557853485834,110.73333333333333,-0.10406631567155811,-18.579999999999984,0.20994380420976644,317
65,190,2328,5,16.010000000000005,0.10574335056552031,0.2,0.0360819250599969,346.4,0.06398829320207522,9.620000000000005,0.04175505736344509,318
20,140,2378,11,17.630000000000052,0.10567547834618773,0.18181818181818182,0.017610435716840712,153.45454545454547,-0.011616411270390481,-1.8799999999999955,0.11729188961657822,319
15,195,2323,12,16.99000000000008,0.10528122693557451,0.16666666666666666,0.014956117322413457,142.16666666666666,0.017557251908397076,2.7600000000000193,0.08772397502717744,320
30,65,2453,19,16.310000000000002,0.10502604792643955,0.42105263157894735,0.00818337064369814,86.26315789473684,0.10370523701097079,15.030000000000001,0.001320810915468762,321
105,160,2358,7,17.25999999999999,0.10491300703609219,0.14285714285714285,0.023504475879363614,248.14285714285714,-0.07729580064605446,-13.400000000000006,0.18220880768214665,322
85,175,2343,6,15.929999999999978,0.10477181285323911,0.3333333333333333,0.027260489296373758,283.6666666666667,-0.05572609208972845,-9.439999999999998,0.16049790494296756,323
15,160,2358,11,15.45000000000006,0.10471157400417797,0.18181818181818182,0.017343191351932782,157.8181818181818,-0.07729580064605446,-13.400000000000006,0.18200737465023242,324
25,180,2338,11,16.95100000000005,0.10413860120973961,0.18181818181818182,0.01654592887044226,159.8181818181818,0.04624239649421158,7.070000000000022,0.05789620471552803,325
30,180,2338,10,15.340000000000003,0.10381516814826974,0.2,0.016223583580803603,175.6,0.04624239649421158,7.070000000000022,0.057572771654058164,326
15,140,2378,12,16.209999999999994,0.10340311277523173,0.25,0.015149605371994565,141.0,-0.011616411270390481,-1.8799999999999955,0.11501952404562221,327
35,70,2448,19,18.840000000000018,0.10332882178249214,0.42105263157894735,0.008258690275463734,85.89473684210526,0.05521472392638049,8.370000000000005,0.04811409785611165,328
95,165,2353,6,16.61,0.10329899638838924,0.16666666666666666,0.02797402803883135,284.1666666666667,-0.03236343838848221,-5.349999999999994,0.13566243477687145,329
30,165,2353,10,16.189999999999998,0.10230416522766705,0.2,0.018390543757060805,171.8,-0.03236343838848221,-5.349999999999994,0.13466760361614927,330
75,185,2333,5,16.01000000000002,0.1022243318915581,0.2,0.034170168945030686,343.2,0.017816238228556935,2.8000000000000114,0.08440809366300117,331
45,65,2453,21,17.130000000000024,0.10188475355329141,0.47619047619047616,0.006917228022158191,78.52380952380952,0.10370523701097079,15.030000000000001,-0.0018204834576793782,332
110,185,2333,6,18.099999999999994,0.10103433534701334,0.16666666666666666,0.025984805423873807,283.8333333333333,0.017816238228556935,2.8000000000000114,0.0832180971184564,333
110,180,2338,6,18.539999999999992,0.10101371852305574,0.16666666666666666,0.026666857012332696,285.3333333333333,0.04624239649421158,7.070000000000022,0.05477132202884416,334
65,175,2343,5,15.850000000000009,0.09990193939295211,0.2,0.03467744075195935,347.2,-0.05572609208972845,-9.439999999999998,0.15562803148268056,335
15,165,2353,12,16.500000000000043,0.09923191542832521,0.16666666666666666,0.015076822000634935,145.16666666666666,-0.03236343838848221,-5.349999999999994,0.13159535381680743,336
125,160,2358,9,17.310000000000002,0.09821203476281459,0.4444444444444444,0.017527024903332838,195.22222222222223,-0.07729580064605446,-13.400000000000006,0.17550783540886905,337
50,125,2393,12,15.859999999999985,0.09811389430403294,0.4166666666666667,0.009512669042445096,138.75,-0.004171076386727202,-0.6699999999999875,0.10228497069076015,338
20,50,2468,24,6.129999999999953,0.09786000351435753,0.4583333333333333,0.00552813891623051,66.70833333333333,0.07183060841597433,10.719999999999999,0.0260293950983832,339
30,80,2438,15,21.529999999999987,0.09680268402549319,0.3333333333333333,0.009286145995705868,108.53333333333333,0.01665183678657689,2.6200000000000045,0.0801508472389163,340
10,40,2478,39,19.269999999999968,0.09562591534454112,0.4358974358974359,0.0032738034547205998,42.69230769230769,0.079206584806369,11.740000000000009,0.016419330538172128,341
105,190,2328,6,16.760000000000005,0.09486812415349033,0.3333333333333333,0.023979865801038575,281.5,0.06398829320207522,9.620000000000005,0.03087983095141511,342
75,120,2398,11,13.830000000000055,0.09270898002997074,0.45454545454545453,0.010303804214338387,151.0,-0.08999886221413123,-15.819999999999993,0.18270784224410197,343
45,195,2323,7,10.939999999999998,0.09254735210552067,0.2857142857142857,0.023126247720837188,251.28571428571428,0.017557251908397076,2.7600000000000193,0.0749901001971236,344
65,185,2333,5,13.759999999999991,0.09253225112826713,0.4,0.03186233160208696,347.0,0.017816238228556935,2.8000000000000114,0.0747160128997102,345
105,165,2353,6,16.17,0.09226373578490565,0.16666666666666666,0.02534838618475499,288.5,-0.03236343838848221,-5.349999999999994,0.12462717417338787,346
5,35,2483,56,17.03999999999992,0.09225699146707789,0.2857142857142857,0.0024734450137692365,30.321428571428573,0.09824922760041188,14.310000000000002,-0.005992236133333995,347
20,175,2343,12,14.240000000000038,0.0920786887881555,0.16666666666666666,0.013865540157270114,145.58333333333334,-0.05572609208972845,-9.439999999999998,0.14780478087788396,348
50,185,2333,7,13.350000000000009,0.09186995662820463,0.2857142857142857,0.023812234817219724,251.85714285714286,0.017816238228556935,2.8000000000000114,0.0740537183996477,349
10,50,2468,30,13.869999999999862,0.09175530673157906,0.36666666666666664,0.004326549331648225,55.3,0.07183060841597433,10.719999999999999,0.019924698315604727,350
110,160,2358,6,15.769999999999982,0.09165386474104786,0.16666666666666666,0.024857868621187256,290.0,-0.07729580064605446,-13.400000000000006,0.16894966538710232,351
20,170,2348,11,13.95000000000006,0.0911646785006135,0.18181818181818182,0.01567540184272714,157.8181818181818,-0.059777816963498376,-10.169999999999987,0.15094249546411187,352
65,125,2393,12,13.949999999999946,0.0904710322505684,0.4166666666666667,0.009123222501177178,141.41666666666666,-0.004171076386727202,-0.6699999999999875,0.09464210863729561,353
15,135,2383,11,15.79000000000002,0.0903545541684676,0.2727272727272727,0.015489326565327654,153.0,-0.01320172732880931,-2.1399999999999864,0.10355628149727691,354
5,195,2323,21,13.350000000000023,0.09032905206832287,0.38095238095238093,0.0055167221061066,81.47619047619048,0.017557251908397076,2.7600000000000193,0.07277180015992579,355
