ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.600000000000005,2.3000000000000043,1238,7,69.06999999999996,0.5077306771662895,0.8571428571428571,0.06297301669700364,129.71428571428572,0.7330481283422461,102.81,-0.22531745117595658,2883
22,1.2000000000000037,0.8000000000000034,1238,29,75.41999999999996,0.5076925168373823,0.7241379310344828,0.014573286272433893,28.24137931034483,0.7330481283422461,102.81,-0.22535561150486383,2884
22,1.5000000000000036,0.7000000000000033,1238,28,74.85999999999999,0.5076448758909393,0.7142857142857143,0.015120738797349344,33.142857142857146,0.7330481283422461,102.81,-0.22540325245130677,2885
260,-0.699999999999998,-1.899999999999999,1000,361,75.85000000000005,0.5074568903493331,0.5512465373961218,0.0011769223202290876,2.1052631578947367,0.36665729547371395,65.21000000000001,0.1407995948756191,2886
65,2.100000000000005,-2.2999999999999994,1195,39,77.94999999999993,0.5073044263204383,0.8717948717948718,0.011005058020187036,40.61538461538461,0.7009097270818754,100.16,-0.19360530076143712,2887
10,1.900000000000004,-0.1999999999999975,1250,46,76.22999999999999,0.507282445243098,0.7608695652173914,0.009397998081773013,27.73913043478261,0.7357709062343782,103.03,-0.22848846099128028,2888
65,3.0000000000000053,-2.8,1195,7,74.76000000000002,0.5072089075364736,0.8571428571428571,0.06314786787746991,233.0,0.7009097270818754,100.16,-0.19370081954540175,2889
22,2.100000000000005,-0.8999999999999981,1238,26,76.98999999999995,0.5069833458711168,0.7307692307692307,0.016638153296808254,55.23076923076923,0.7330481283422461,102.81,-0.22606478247112927,2890
65,-0.4999999999999978,-1.799999999999999,1195,349,76.71999999999952,0.5069704221525801,0.5816618911174785,0.0012259554184573158,2.7822349570200573,0.7009097270818754,100.16,-0.19393930492929523,2891
65,0.6000000000000032,-2.1999999999999993,1195,253,70.39999999999992,0.5068390136052139,0.6047430830039525,0.0016973770501486885,4.956521739130435,0.7009097270818754,100.16,-0.1940707134766615,2892
10,0.5000000000000031,-1.9999999999999991,1250,286,72.81999999999985,0.5066018144895219,0.6433566433566433,0.0015293723418216417,4.699300699300699,0.7357709062343782,103.03,-0.22916909174485633,2893
10,1.3000000000000043,2.6645352591003757e-15,1250,66,74.34999999999997,0.5065694210609659,0.696969696969697,0.006490384556253222,16.136363636363637,0.7357709062343782,103.03,-0.22920148517341232,2894
10,1.1000000000000032,-0.699999999999998,1250,89,76.42999999999986,0.5065644413558608,0.7415730337078652,0.004858789699419879,13.348314606741573,0.7357709062343782,103.03,-0.22920646487851748,2895
65,2.600000000000005,0.30000000000000293,1195,5,72.66,0.5064917866713665,0.8,0.0872903539052285,261.2,0.7009097270818754,100.16,-0.19441794041050886,2896
65,2.600000000000005,0.400000000000003,1195,5,72.66,0.5064917866713665,0.8,0.0872903539052285,261.2,0.7009097270818754,100.16,-0.19441794041050886,2897
22,2.400000000000005,-0.699999999999998,1238,18,75.05000000000001,0.5064551077313539,0.7222222222222222,0.02426887445219791,80.05555555555556,0.7330481283422461,102.81,-0.22659302061089215,2898
10,-0.8999999999999981,-1.3999999999999986,1250,414,75.79000000000008,0.506451423514392,0.5676328502415459,0.001040941833572088,2.243961352657005,0.7357709062343782,103.03,-0.22931948271998626,2899
22,1.2000000000000037,0.6000000000000032,1238,32,74.58999999999992,0.5063753884110849,0.75,0.013194318243670861,26.96875,0.7330481283422461,102.81,-0.22667273993116122,2900
22,2.100000000000005,-1.2999999999999985,1238,31,78.85999999999993,0.5063108614003669,0.7096774193548387,0.014108842289222597,49.32258064516129,0.7330481283422461,102.81,-0.22673726694187923,2901
5,-0.09999999999999742,-0.9999999999999982,1255,270,80.79999999999978,0.5061740843775406,0.674074074074074,0.0016228389190784118,3.8407407407407406,0.7128964059196616,101.16,-0.206722321542121,2902
65,1.3000000000000043,-2.8,1195,177,79.45000000000007,0.5061604280420307,0.615819209039548,0.002429150745490601,8.129943502824858,0.7009097270818754,100.16,-0.19474929903984473,2903
22,1.2000000000000037,-1.2999999999999985,1238,85,73.7399999999999,0.5061252143331674,0.788235294117647,0.004999152521874954,15.51764705882353,0.7330481283422461,102.81,-0.2269229140090787,2904
22,0.6000000000000032,-1.5999999999999988,1238,203,79.26000000000013,0.5060751398871943,0.6157635467980296,0.002094986320767208,6.216748768472907,0.7330481283422461,102.81,-0.22697298845505176,2905
22,1.0000000000000036,0.400000000000003,1238,36,75.06999999999994,0.5058610515550235,0.75,0.011721507554518003,24.61111111111111,0.7330481283422461,102.81,-0.2271870767872226,2906
10,-0.2999999999999976,-2.5999999999999996,1250,419,78.49000000000007,0.5057385540153116,0.5704057279236276,0.0010451507809338756,2.8663484486873507,0.7357709062343782,103.03,-0.2300323522190666,2907
22,-1.1999999999999984,-2.6999999999999997,1238,527,76.20000000000036,0.5057073145290603,0.573055028462998,0.0008278963245988151,1.9411764705882353,0.7330481283422461,102.81,-0.22734081381318583,2908
22,2.600000000000005,-2.099999999999999,1238,15,75.99999999999994,0.5057019845034896,0.8,0.029586389699406877,113.46666666666667,0.7330481283422461,102.81,-0.2273461438387565,2909
22,2.600000000000005,1.0000000000000036,1238,10,73.26999999999998,0.5054656183704047,0.9,0.044374220763505855,129.8,0.7330481283422461,102.81,-0.22758250997184137,2910
22,2.2000000000000046,-0.1999999999999975,1238,21,76.02000000000001,0.5054527408250331,0.8095238095238095,0.020359063373378884,62.80952380952381,0.7330481283422461,102.81,-0.22759538751721298,2911
10,2.0000000000000044,-0.8999999999999981,1250,44,75.55999999999992,0.5053842217257256,0.75,0.009876457991000067,34.29545454545455,0.7357709062343782,103.03,-0.23038668450865263,2912
130,1.7000000000000046,-2.9,1130,106,79.6,0.5053565946808602,0.6037735849056604,0.003983099578228872,13.933962264150944,0.5922698984605306,90.41,-0.08691330377967033,2913
22,1.7000000000000046,-2.1999999999999993,1238,79,79.95999999999998,0.5053017889873717,0.7848101265822784,0.005431807373438637,20.063291139240505,0.7330481283422461,102.81,-0.22774633935487443,2914
5,-1.6999999999999988,-1.1999999999999984,1255,509,79.26999999999998,0.505188983898393,0.5383104125736738,0.0008457237246437895,1.4970530451866404,0.7128964059196616,101.16,-0.20770742202126868,2915
65,0.400000000000003,-1.6999999999999988,1195,212,73.70999999999967,0.5050276369800801,0.6132075471698113,0.002001807305126186,5.372641509433962,0.7009097270818754,100.16,-0.19588209010179525,2916
22,0.10000000000000275,-0.1999999999999975,1238,82,74.61999999999992,0.5049714288206688,0.8414634146341463,0.005115422028930787,10.170731707317072,0.7330481283422461,102.81,-0.22807669952157728,2917
10,1.1000000000000032,-3.0,1250,204,75.68999999999969,0.5048159672072077,0.7107843137254902,0.0021451264762846196,7.426470588235294,0.7357709062343782,103.03,-0.23095493902717057,2918
10,1.1000000000000032,-2.9,1250,204,75.68999999999969,0.5048159672072077,0.7107843137254902,0.0021451264762846196,7.426470588235294,0.7357709062343782,103.03,-0.23095493902717057,2919
10,1.1000000000000032,-2.8,1250,204,75.68999999999969,0.5048159672072077,0.7107843137254902,0.0021451264762846196,7.426470588235294,0.7357709062343782,103.03,-0.23095493902717057,2920
10,1.1000000000000032,-2.6999999999999997,1250,204,75.68999999999969,0.5048159672072077,0.7107843137254902,0.0021451264762846196,7.426470588235294,0.7357709062343782,103.03,-0.23095493902717057,2921
130,2.400000000000005,-2.4999999999999996,1130,14,78.83999999999992,0.5047956123423312,0.8571428571428571,0.03054765698821299,109.64285714285714,0.5922698984605306,90.41,-0.0874742861181994,2922
130,2.400000000000005,-2.6999999999999997,1130,22,79.66000000000003,0.5047395154523588,0.7727272727272727,0.01969268557088866,70.36363636363636,0.5922698984605306,90.41,-0.08753038300817173,2923
65,-0.9999999999999982,-2.6999999999999997,1195,483,78.99000000000044,0.5047170455737542,0.5631469979296067,0.0008950600518569383,2.089026915113872,0.7009097270818754,100.16,-0.1961926815081212,2924
22,0.6000000000000032,-2.9,1238,280,74.28999999999985,0.5045894497166687,0.6,0.0015312848826547095,4.957142857142857,0.7330481283422461,102.81,-0.22845867862557734,2925
22,2.600000000000005,-1.9999999999999991,1238,14,77.07999999999993,0.5044965038398692,0.7857142857142857,0.0316983817822214,121.14285714285714,0.7330481283422461,102.81,-0.22855162450237687,2926
22,2.600000000000005,-1.899999999999999,1238,14,77.07999999999993,0.5044965038398692,0.7857142857142857,0.0316983817822214,121.14285714285714,0.7330481283422461,102.81,-0.22855162450237687,2927
22,0.8000000000000034,0.10000000000000275,1238,40,74.36999999999989,0.5044929309750232,0.775,0.010509469608008224,22.725,0.7330481283422461,102.81,-0.22855519736722285,2928
65,1.2000000000000037,-2.2999999999999994,1195,173,77.20000000000007,0.504491281515971,0.6127167630057804,0.0024902249009488737,8.086705202312139,0.7009097270818754,100.16,-0.19641844556590438,2929
22,1.5000000000000036,-1.899999999999999,1238,91,76.62999999999997,0.5044710456635886,0.8021978021978022,0.0046667930012677565,16.52747252747253,0.7330481283422461,102.81,-0.2285770826786575,2930
5,1.1000000000000032,-0.1999999999999975,1255,123,77.92999999999975,0.5044031170402823,0.7073170731707317,0.003511401880808611,8.674796747967479,0.7128964059196616,101.16,-0.20849328887937935,2931
22,2.100000000000005,2.6645352591003757e-15,1238,21,77.14999999999995,0.5043744382394151,0.7619047619047619,0.020432545605013105,59.38095238095238,0.7330481283422461,102.81,-0.228673690102831,2932
65,-1.5999999999999988,-2.2999999999999994,1195,519,72.5000000000002,0.504353327085677,0.5529865125240848,0.0008429156149677584,1.7148362235067438,0.7009097270818754,100.16,-0.19655639999619834,2933
22,1.600000000000004,-1.4999999999999987,1238,62,78.06999999999994,0.5042617303152594,0.7903225806451613,0.006897066924123894,23.838709677419356,0.7330481283422461,102.81,-0.22878639802698664,2934
5,-0.699999999999998,-0.8999999999999981,1255,338,77.37,0.5042466765411027,0.6272189349112426,0.0012794930397418988,2.5857988165680474,0.7128964059196616,101.16,-0.20864972937855897,2935
260,-1.3999999999999986,-1.899999999999999,1000,408,75.12000000000023,0.5040218463943906,0.5490196078431373,0.001040288606484573,1.7156862745098038,0.36665729547371395,65.21000000000001,0.13736455092067668,2936
10,2.100000000000005,0.8000000000000034,1250,29,73.35000000000005,0.5038165565972139,0.7241379310344828,0.01480482711242224,42.758620689655174,0.7357709062343782,103.03,-0.23195434963716433,2937
10,2.100000000000005,1.400000000000004,1250,27,74.62000000000003,0.5038086001615598,0.7407407407407407,0.015919485852332205,43.592592592592595,0.7357709062343782,103.03,-0.23196230607281842,2938
130,-2.2999999999999994,-1.799999999999999,1130,477,73.95999999999995,0.5037976991268971,0.5220125786163522,0.000896464659709741,1.530398322851153,0.5922698984605306,90.41,-0.08847219933363348,2939
22,0.8000000000000034,0.20000000000000284,1238,39,74.34999999999991,0.5037091421319564,0.7692307692307693,0.010764696049365292,23.05128205128205,0.7330481283422461,102.81,-0.2293389862102897,2940
22,0.9000000000000035,2.6645352591003757e-15,1238,40,74.2399999999999,0.5036727043286582,0.775,0.010498850290624025,23.275,0.7330481283422461,102.81,-0.2293754240135879,2941
65,2.7000000000000046,-0.09999999999999742,1195,5,72.46999999999997,0.5035862661815558,0.8,0.0881119062377717,269.8,0.7009097270818754,100.16,-0.1973234609003196,2942
22,2.400000000000005,0.5000000000000031,1238,16,74.05999999999997,0.5035752964824876,0.75,0.027064797736983004,82.8125,0.7330481283422461,102.81,-0.22947283185975853,2943
22,2.0000000000000044,0.8000000000000034,1238,20,77.35999999999999,0.5035658786833126,0.75,0.02130253869612895,52.05,0.7330481283422461,102.81,-0.2294822496589335,2944
22,1.600000000000004,-1.799999999999999,1238,70,76.86999999999992,0.5035627390512163,0.8,0.006089103008537227,21.642857142857142,0.7330481283422461,102.81,-0.2294853892910298,2945
22,0.9000000000000035,0.30000000000000293,1238,38,74.52999999999989,0.5035026710715718,0.7631578947368421,0.011056829916176139,23.763157894736842,0.7330481283422461,102.81,-0.22954545727067432,2946
22,-1.9999999999999991,-1.4999999999999987,1238,498,70.5200000000001,0.5035018083402092,0.5401606425702812,0.000867661214289937,1.5642570281124497,0.7330481283422461,102.81,-0.2295463200020369,2947
65,1.600000000000004,-2.4999999999999996,1195,116,75.13000000000005,0.5034764491245096,0.6896551724137931,0.003652760516351123,12.948275862068966,0.7009097270818754,100.16,-0.19743327795736576,2948
22,0.30000000000000293,0.10000000000000275,1238,53,74.78999999999994,0.5034188474574721,0.7924528301886793,0.007918213944247392,15.358490566037736,0.7330481283422461,102.81,-0.22962928088477397,2949
22,1.600000000000004,-1.3999999999999986,1238,57,76.74999999999994,0.5033442225501268,0.7719298245614035,0.007506587178022523,25.49122807017544,0.7330481283422461,102.81,-0.2297039057921193,2950
5,1.7000000000000046,1.3000000000000043,1255,44,74.95999999999992,0.5033420436775142,0.7045454545454546,0.009777781243713002,25.727272727272727,0.7128964059196616,101.16,-0.2095543622421474,2951
22,0.400000000000003,-0.5999999999999979,1238,93,72.93999999999997,0.5031725305923545,0.7956989247311828,0.004508648968222568,10.580645161290322,0.7330481283422461,102.81,-0.22987559774989164,2952
260,0.400000000000003,-1.899999999999999,1000,231,75.71999999999989,0.5031507839312184,0.6103896103896104,0.0018015139286038768,4.064935064935065,0.36665729547371395,65.21000000000001,0.13649348845750442,2953
65,-2.9,-3.0,1195,587,78.99000000000001,0.5031122134171782,0.5400340715502555,0.0007458256692595574,1.5127768313458263,0.7009097270818754,100.16,-0.19779751366469722,2954
10,2.0000000000000044,1.900000000000004,1250,21,71.41999999999996,0.5030535631215376,0.7142857142857143,0.020202769383522896,34.904761904761905,0.7357709062343782,103.03,-0.23271734311284065,2955
5,1.3000000000000043,1.0000000000000036,1255,80,76.45999999999995,0.5028792302031715,0.675,0.005350614499709243,11.05,0.7128964059196616,101.16,-0.21001717571649015,2956
10,2.100000000000005,1.3000000000000043,1250,27,74.51000000000005,0.5028197846554465,0.7407407407407407,0.015895072764146218,43.666666666666664,0.7357709062343782,103.03,-0.23295112157893172,2957
22,2.2000000000000046,-1.2999999999999985,1238,29,78.37999999999997,0.502782433549823,0.7241379310344828,0.014917329199236908,53.172413793103445,0.7330481283422461,102.81,-0.2302656947924231,2958
65,0.7000000000000033,-1.0999999999999983,1195,82,71.45999999999995,0.5027537939820172,0.7926829268292683,0.0051170068330154035,12.804878048780488,0.7009097270818754,100.16,-0.19815593309985813,2959
65,2.3000000000000043,-2.3999999999999995,1195,28,78.18999999999994,0.5027176624320924,0.8928571428571429,0.01535127045332797,57.785714285714285,0.7009097270818754,100.16,-0.198192064649783,2960
22,-0.3999999999999977,-2.6999999999999997,1238,417,78.36000000000024,0.5024357333400253,0.5683453237410072,0.0010339846134445113,2.8609112709832134,0.7330481283422461,102.81,-0.23061239500222075,2961
5,1.8000000000000043,-0.2999999999999976,1255,35,79.00999999999982,0.502364836187251,0.6285714285714286,0.012735617230816808,45.51428571428571,0.7128964059196616,101.16,-0.2105315697324106,2962
5,-1.1999999999999984,-1.1999999999999984,1255,458,80.20000000000005,0.5023398597093776,0.5917030567685589,0.0009448160423781839,1.8580786026200873,0.7128964059196616,101.16,-0.21055654621028408,2963
5,-0.9999999999999982,-1.2999999999999985,1255,445,78.29999999999995,0.5023277571717828,0.597752808988764,0.0009736261233346966,2.056179775280899,0.7128964059196616,101.16,-0.21056864874787884,2964
65,-1.2999999999999985,-1.899999999999999,1195,456,75.61000000000024,0.5022848678589473,0.5460526315789473,0.0009414482992799848,1.8837719298245614,0.7009097270818754,100.16,-0.19862485922292805,2965
65,-1.5999999999999988,-2.4999999999999996,1195,531,75.83000000000001,0.502272875168027,0.5480225988700564,0.000817801349721211,1.7024482109227872,0.7009097270818754,100.16,-0.1986368519138484,2966
65,-2.9,-2.9,1195,584,78.55000000000024,0.5022114583000192,0.5428082191780822,0.0007477186310963116,1.5136986301369864,0.7009097270818754,100.16,-0.19869826878185615,2967
22,1.1000000000000032,-1.3999999999999986,1238,106,74.49999999999986,0.5020863997532219,0.7735849056603774,0.003960412642290951,12.433962264150944,0.7330481283422461,102.81,-0.2309617285890242,2968
10,2.5000000000000053,-0.699999999999998,1250,9,75.38000000000002,0.5020705314689529,0.6666666666666666,0.04961381616333078,191.88888888888889,0.7357709062343782,103.03,-0.23370037476542538,2969
22,1.600000000000004,-1.5999999999999988,1238,66,77.08999999999995,0.5020261062597957,0.7878787878787878,0.006446756573814866,22.681818181818183,0.7330481283422461,102.81,-0.23102202208245037,2970
65,-0.4999999999999978,-2.9,1195,424,79.59999999999988,0.5019691183252901,0.5683962264150944,0.0010111029238411289,2.606132075471698,0.7009097270818754,100.16,-0.19894060875658526,2971
65,2.6645352591003757e-15,-2.099999999999999,1195,310,72.24999999999994,0.5018866473366366,0.5838709677419355,0.001381954656307197,3.6193548387096772,0.7009097270818754,100.16,-0.1990230797452388,2972
260,0.400000000000003,-1.799999999999999,1000,216,79.43999999999971,0.5017629009809186,0.6157407407407407,0.0019203678739783613,4.25462962962963,0.36665729547371395,65.21000000000001,0.13510560550720463,2973
65,2.600000000000005,0.6000000000000032,1195,5,72.07999999999998,0.5017083450939939,0.8,0.08703897481586856,256.2,0.7009097270818754,100.16,-0.1992013819878815,2974
10,2.100000000000005,2.6645352591003757e-15,1250,33,73.65999999999997,0.5016618462150015,0.7575757575757576,0.012985244376058478,41.27272727272727,0.7357709062343782,103.03,-0.2341090600193767,2975
65,0.9000000000000035,-1.2999999999999985,1195,93,73.09999999999997,0.5016381172260984,0.7311827956989247,0.004513986217747268,12.150537634408602,0.7009097270818754,100.16,-0.19927160985577697,2976
5,-0.699999999999998,-1.899999999999999,1255,484,72.12999999999991,0.5015815655303664,0.5847107438016529,0.0009107293133703657,2.2975206611570247,0.7128964059196616,101.16,-0.21131484038929527,2977
10,1.0000000000000036,-2.1999999999999993,1250,213,76.18999999999986,0.5014999668920086,0.6807511737089202,0.0020440990288633836,6.929577464788732,0.7357709062343782,103.03,-0.23427093934236964,2978
22,0.8000000000000034,-0.699999999999998,1238,70,73.83000000000004,0.5013599808171716,0.8285714285714286,0.005949767903553235,15.314285714285715,0.7330481283422461,102.81,-0.2316881475250745,2979
22,1.2000000000000037,-0.3999999999999977,1238,41,74.38999999999999,0.5013240952198881,0.7317073170731707,0.010215730867577192,26.195121951219512,0.7330481283422461,102.81,-0.231724033122358,2980
22,0.400000000000003,-0.4999999999999978,1238,88,73.28999999999999,0.5013106327896661,0.7840909090909091,0.004751196244960426,10.988636363636363,0.7330481283422461,102.81,-0.23173749555257994,2981
130,2.0000000000000044,-2.099999999999999,1130,27,77.24999999999986,0.50126147935955,0.8888888888888888,0.015519308196873478,54.18518518518518,0.5922698984605306,90.41,-0.09100841910098056,2982
22,-0.699999999999998,-2.5999999999999996,1238,461,77.10000000000011,0.5012299251040673,0.5574837310195228,0.000941305388870292,2.40997830802603,0.7330481283422461,102.81,-0.2318182032381788,2983
22,0.400000000000003,2.6645352591003757e-15,1238,54,74.67999999999992,0.5011595392936823,0.7777777777777778,0.007745390280909444,15.61111111111111,0.7330481283422461,102.81,-0.2318885890485638,2984
130,-2.9,-1.799999999999999,1130,482,72.5799999999997,0.5010931359859572,0.529045643153527,0.0008855588533383949,1.4730290456431536,0.5922698984605306,90.41,-0.0911767624745734,2985
65,1.1000000000000032,-2.1999999999999993,1195,182,72.24000000000004,0.5010291423213955,0.6318681318681318,0.002351171521288384,7.417582417582418,0.7009097270818754,100.16,-0.19988058476047987,2986
65,2.2000000000000046,0.6000000000000032,1195,9,72.11999999999998,0.5010287297315403,0.7777777777777778,0.04721659177131811,96.88888888888889,0.7009097270818754,100.16,-0.19988099735033504,2987
10,2.100000000000005,-2.3999999999999995,1250,37,75.65999999999988,0.5010125172067856,0.7027027027027027,0.011848500129317284,47.08108108108108,0.7357709062343782,103.03,-0.2347583890275926,2988
22,1.5000000000000036,-2.8,1238,133,74.98999999999998,0.5009023022370247,0.7293233082706767,0.0032175873759765702,11.93984962406015,0.7330481283422461,102.81,-0.2321458261052214,2989
65,-0.2999999999999976,-1.899999999999999,1195,335,76.65999999999968,0.5008926207690825,0.5791044776119403,0.0012697739741359512,3.1253731343283584,0.7009097270818754,100.16,-0.2000171063127929,2990
65,3.0000000000000053,-2.099999999999999,1195,5,73.82999999999998,0.5008699965113659,0.8,0.0877244636699291,318.0,0.7009097270818754,100.16,-0.2000397305705095,2991
65,3.0000000000000053,-1.9999999999999991,1195,5,73.82999999999998,0.5008699965113659,0.8,0.0877244636699291,318.0,0.7009097270818754,100.16,-0.2000397305705095,2992
65,2.3000000000000043,-2.9,1195,40,78.83000000000004,0.5008486483812686,0.85,0.010698822371416205,41.075,0.7009097270818754,100.16,-0.20006107870060674,2993
22,-0.8999999999999981,-2.8,1238,501,77.39999999999992,0.5007740514321706,0.5708582834331337,0.0008674351230558069,2.1277445109780437,0.7330481283422461,102.81,-0.2322740769100755,2994
65,-2.3999999999999995,-1.799999999999999,1195,503,74.93999999999971,0.5006082796916413,0.5467196819085487,0.0008554844828694641,1.4930417495029822,0.7009097270818754,100.16,-0.20030144739023403,2995
10,1.1000000000000032,-2.1999999999999993,1250,196,75.15999999999974,0.5004609887454652,0.7040816326530612,0.0022153327216776764,7.61734693877551,0.7357709062343782,103.03,-0.23530991748891306,2996
130,1.900000000000004,-2.4999999999999996,1130,53,78.84999999999991,0.5002344598921065,0.7547169811320755,0.00794236160565818,27.943396226415093,0.5922698984605306,90.41,-0.09203543856842411,2997
22,2.600000000000005,-1.799999999999999,1238,14,76.45999999999995,0.5001119291480083,0.7857142857142857,0.03155053891401346,120.78571428571429,0.7330481283422461,102.81,-0.2329361991942378,2998
5,1.3000000000000043,0.5000000000000031,1255,94,74.81999999999991,0.5000753008894343,0.6914893617021277,0.004548750780893707,10.829787234042554,0.7128964059196616,101.16,-0.21282110503022733,2999
65,3.0000000000000053,0.20000000000000284,1195,4,72.1,0.4999548503260538,1.0,0.10959875973025651,335.25,0.7009097270818754,100.16,-0.20095487675582158,3000
65,3.0000000000000053,0.30000000000000293,1195,4,72.1,0.4999548503260538,1.0,0.10959875973025651,335.25,0.7009097270818754,100.16,-0.20095487675582158,3001
65,3.0000000000000053,0.400000000000003,1195,4,72.1,0.4999548503260538,1.0,0.10959875973025651,335.25,0.7009097270818754,100.16,-0.20095487675582158,3002
65,2.2000000000000046,0.400000000000003,1195,9,72.05000000000001,0.4998586295140999,0.7777777777777778,0.0471603566739144,101.0,0.7009097270818754,100.16,-0.2010510975677755,3003
5,1.7000000000000046,0.400000000000003,1255,56,74.90999999999994,0.4997605696675793,0.75,0.0077503908324342684,23.75,0.7128964059196616,101.16,-0.21313583625208232,3004
22,2.2000000000000046,0.8000000000000034,1238,18,76.85999999999999,0.49972114694346703,0.7777777777777778,0.023457875462111706,62.5,0.7330481283422461,102.81,-0.23332698139877905,3005
10,0.8000000000000034,0.10000000000000275,1250,73,73.18999999999994,0.499670381578593,0.7397260273972602,0.005785250750354952,13.26027397260274,0.7357709062343782,103.03,-0.23610052465578524,3006
22,2.0000000000000044,-0.09999999999999742,1238,23,75.36999999999998,0.49958201281286985,0.782608695652174,0.018479275225587347,53.26086956521739,0.7330481283422461,102.81,-0.23346611552937624,3007
65,2.0000000000000044,-1.0999999999999983,1195,15,71.82999999999998,0.49951352967601426,0.8,0.028109914500478676,87.26666666666667,0.7009097270818754,100.16,-0.20139619740586112,3008
10,1.8000000000000043,0.9000000000000035,1250,41,74.18000000000006,0.49950567016487346,0.7560975609756098,0.010250320803765655,24.926829268292682,0.7357709062343782,103.03,-0.23626523606950478,3009
130,1.3000000000000043,-1.5999999999999988,1130,80,77.33999999999992,0.4992854913848441,0.8,0.005161649057610372,15.1375,0.5922698984605306,90.41,-0.09298440707568645,3010
130,1.600000000000004,-2.3999999999999995,1130,104,77.76999999999998,0.4992547848139721,0.6634615384615384,0.004018705084457105,13.326923076923077,0.5922698984605306,90.41,-0.09301511364655846,3011
10,2.3000000000000043,1.7000000000000046,1250,18,75.21000000000004,0.4992352862192482,0.6666666666666666,0.024056444184635175,69.94444444444444,0.7357709062343782,103.03,-0.23653562001513007,3012
10,-0.2999999999999976,-2.6999999999999997,1250,419,77.6,0.49916556334990103,0.5704057279236276,0.0010347429883654374,2.8711217183770885,0.7357709062343782,103.03,-0.2366053428844772,3013
10,1.900000000000004,2.0000000000000044,1250,22,71.36999999999995,0.49900459722350243,0.6818181818181818,0.019200359903768817,30.545454545454547,0.7357709062343782,103.03,-0.2367663090108758,3014
65,1.5000000000000036,-1.899999999999999,1195,80,76.17999999999992,0.49879494097357324,0.8,0.005234602283948143,17.4875,0.7009097270818754,100.16,-0.20211478610830214,3015
22,2.2000000000000046,-0.2999999999999976,1238,22,76.56000000000003,0.49879310934097365,0.7727272727272727,0.019226980067332956,60.36363636363637,0.7330481283422461,102.81,-0.23425501900127244,3016
65,1.900000000000004,-0.699999999999998,1195,15,73.91,0.4987742079823776,0.8666666666666667,0.0280132820092037,75.93333333333334,0.7009097270818754,100.16,-0.20213551909949778,3017
130,2.400000000000005,-0.8999999999999981,1130,6,78.67000000000002,0.4987648055446119,0.6666666666666666,0.07184424202580207,216.0,0.5922698984605306,90.41,-0.09350509291591869,3018
10,2.100000000000005,0.7000000000000033,1250,29,72.79000000000005,0.49875015501079556,0.7241379310344828,0.014685568083469873,42.793103448275865,0.7357709062343782,103.03,-0.23702075122358268,3019
5,-0.799999999999998,-1.4999999999999987,1255,454,78.62999999999988,0.49869898129690804,0.5903083700440529,0.0009530852332078885,2.2158590308370045,0.7128964059196616,101.16,-0.2141974246227536,3020
130,2.600000000000005,-1.3999999999999986,1130,6,79.81999999999996,0.4986141996617477,0.6666666666666666,0.07181239125478832,234.5,0.5922698984605306,90.41,-0.09365569879878288,3021
10,2.0000000000000044,-0.799999999999998,1250,44,74.56999999999994,0.4984484760219978,0.7272727272727273,0.009794327284193528,33.93181818181818,0.7357709062343782,103.03,-0.23732243021238042,3022
130,2.6645352591003757e-15,-2.6999999999999997,1130,355,74.65999999999983,0.4983847303562863,0.571830985915493,0.0011954874798448085,3.0,0.5922698984605306,90.41,-0.0938851681042443,3023
130,-2.6999999999999997,-1.799999999999999,1130,481,72.26999999999973,0.4983419306403545,0.5301455301455301,0.0008835492065621124,1.478170478170478,0.5922698984605306,90.41,-0.0939279678201761,3024
22,2.400000000000005,0.8000000000000034,1238,15,73.78999999999999,0.4982906386199275,0.7333333333333333,0.028553286996721564,81.86666666666666,0.7330481283422461,102.81,-0.23475748972231858,3025
10,0.10000000000000275,-1.4999999999999987,1250,299,79.57999999999981,0.4981648212017824,0.6153846153846154,0.001437672072940211,3.8762541806020065,0.7357709062343782,103.03,-0.23760608503259584,3026
22,-1.9999999999999991,-2.1999999999999993,1238,566,70.40000000000038,0.4981583829634906,0.5371024734982333,0.0007638405827798167,1.540636042402827,0.7330481283422461,102.81,-0.2348897453787555,3027
260,-1.0999999999999983,-2.1999999999999993,1000,419,74.28000000000051,0.4980658731535641,0.5393794749403341,0.0010028667219110143,1.7517899761336515,0.36665729547371395,65.21000000000001,0.13140857767985015,3028
65,2.9000000000000057,-2.099999999999999,1195,6,73.47999999999999,0.49806449611285974,0.8333333333333334,0.07260642818442348,264.0,0.7009097270818754,100.16,-0.20284523096901563,3029
65,2.9000000000000057,-1.9999999999999991,1195,6,73.47999999999999,0.49806449611285974,0.8333333333333334,0.07260642818442348,264.0,0.7009097270818754,100.16,-0.20284523096901563,3030
22,-0.699999999999998,-2.8,1238,471,76.40999999999985,0.49796432335850804,0.5626326963906582,0.0009224494582826376,2.367303609341826,0.7330481283422461,102.81,-0.23508380498373804,3031
65,3.0000000000000053,2.6645352591003757e-15,1195,4,72.00999999999999,0.4977947649288288,1.0,0.10915933152274726,340.5,0.7009097270818754,100.16,-0.20311496215304659,3032
