ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.3000000000000043,-2.4999999999999996,124,26,37.87000000000003,0.2269147162754963,0.7307692307692307,0.008070791005014698,5.076923076923077,0.21261420571765388,36.06999999999999,0.014300510557842427,59
130,1.400000000000004,-2.4999999999999996,124,26,37.87000000000003,0.2269147162754963,0.7307692307692307,0.008070791005014698,5.076923076923077,0.21261420571765388,36.06999999999999,0.014300510557842427,60
130,1.2000000000000037,-2.4999999999999996,124,27,37.81000000000003,0.2265230018979263,0.7037037037037037,0.007762767535232956,4.851851851851852,0.21261420571765388,36.06999999999999,0.01390879618027241,61
130,2.2000000000000046,-1.1999999999999984,124,3,37.42999999999998,0.22519999170026161,1.0,0.070518126730714,42.333333333333336,0.21261420571765388,36.06999999999999,0.012585785982607733,62
130,2.3000000000000043,-2.099999999999999,124,4,37.98999999999998,0.22517908980817958,1.0,0.05270682802717325,40.25,0.21261420571765388,36.06999999999999,0.012564884090525696,63
130,2.3000000000000043,-1.4999999999999987,124,3,37.5,0.22475137339314633,1.0,0.0704202435442997,44.666666666666664,0.21261420571765388,36.06999999999999,0.012137167675492444,64
130,2.3000000000000043,-1.3999999999999986,124,3,37.5,0.22475137339314633,1.0,0.0704202435442997,44.666666666666664,0.21261420571765388,36.06999999999999,0.012137167675492444,65
130,2.3000000000000043,-1.9999999999999991,124,4,37.79999999999998,0.22414691677913945,1.0,0.052497636513494816,37.5,0.21261420571765388,36.06999999999999,0.011532711061485568,66
130,2.3000000000000043,-2.1999999999999993,124,4,37.68999999999997,0.22325944847041135,1.0,0.05229946743691155,40.5,0.21261420571765388,36.06999999999999,0.010645242752757467,67
130,2.2000000000000046,-1.2999999999999985,124,3,37.059999999999974,0.22278702530366234,1.0,0.06982771740511651,43.0,0.21261420571765388,36.06999999999999,0.010172819586008464,68
130,1.900000000000004,-3.0,124,19,37.279999999999944,0.22235209140644585,0.7894736842105263,0.010874583113440204,8.105263157894736,0.21261420571765388,36.06999999999999,0.00973788568879197,69
130,1.900000000000004,-2.9,124,19,37.279999999999944,0.22235209140644585,0.7894736842105263,0.010874583113440204,8.105263157894736,0.21261420571765388,36.06999999999999,0.00973788568879197,70
130,1.900000000000004,-2.8,124,19,37.279999999999944,0.22235209140644585,0.7894736842105263,0.010874583113440204,8.105263157894736,0.21261420571765388,36.06999999999999,0.00973788568879197,71
130,1.900000000000004,-2.6999999999999997,124,19,37.279999999999944,0.22235209140644585,0.7894736842105263,0.010874583113440204,8.105263157894736,0.21261420571765388,36.06999999999999,0.00973788568879197,72
130,1.8000000000000043,-2.5999999999999996,124,19,37.170000000000016,0.2211784199732607,0.6842105263157895,0.01082409358778588,8.0,0.21261420571765388,36.06999999999999,0.008564214255606828,73
130,2.2000000000000046,-2.099999999999999,124,5,37.329999999999984,0.22075572690288703,1.0,0.041359892636421855,31.4,0.21261420571765388,36.06999999999999,0.008141521185233147,74
130,2.400000000000005,-2.2999999999999994,124,4,37.329999999999984,0.22075550584631776,1.0,0.051922365417691685,41.25,0.21261420571765388,36.06999999999999,0.008141300128663875,75
130,2.0000000000000044,-0.799999999999998,124,3,36.559999999999974,0.22011824439074368,1.0,0.06908855306535051,38.0,0.21261420571765388,36.06999999999999,0.007504038673089797,76
130,1.3000000000000043,-2.3999999999999995,124,25,36.74000000000004,0.21998056788402143,0.72,0.008166269896359593,5.24,0.21261420571765388,36.06999999999999,0.007366362166367546,77
130,1.400000000000004,-2.3999999999999995,124,25,36.74000000000004,0.21998056788402143,0.72,0.008166269896359593,5.24,0.21261420571765388,36.06999999999999,0.007366362166367546,78
130,1.2000000000000037,-2.1999999999999993,124,24,36.83999999999995,0.21980396920551848,0.7916666666666666,0.008503225858454247,5.083333333333333,0.21261420571765388,36.06999999999999,0.007189763487864598,79
130,2.0000000000000044,-2.4999999999999996,124,13,36.98999999999998,0.21967625520906053,0.6923076923076923,0.01581367979861647,11.538461538461538,0.21261420571765388,36.06999999999999,0.007062049491406652,80
130,2.0000000000000044,-2.3999999999999995,124,13,36.98999999999998,0.21967625520906053,0.6923076923076923,0.01581367979861647,11.538461538461538,0.21261420571765388,36.06999999999999,0.007062049491406652,81
130,2.3000000000000043,-3.0,124,7,37.139999999999986,0.21962301564648068,0.7142857142857143,0.029454568240202348,23.857142857142858,0.21261420571765388,36.06999999999999,0.007008809928826798,82
130,2.3000000000000043,-2.9,124,7,37.139999999999986,0.21962301564648068,0.7142857142857143,0.029454568240202348,23.857142857142858,0.21261420571765388,36.06999999999999,0.007008809928826798,83
130,2.3000000000000043,-2.8,124,7,37.139999999999986,0.21962301564648068,0.7142857142857143,0.029454568240202348,23.857142857142858,0.21261420571765388,36.06999999999999,0.007008809928826798,84
130,2.3000000000000043,-2.6999999999999997,124,7,37.139999999999986,0.21962301564648068,0.7142857142857143,0.029454568240202348,23.857142857142858,0.21261420571765388,36.06999999999999,0.007008809928826798,85
130,1.2000000000000037,-2.3999999999999995,124,26,36.680000000000035,0.21959106735684109,0.6923076923076923,0.007842727104996058,5.0,0.21261420571765388,36.06999999999999,0.006976861639187204,86
130,2.0000000000000044,-1.0999999999999983,124,3,36.45999999999998,0.2194536557724145,1.0,0.06890028023957573,38.333333333333336,0.21261420571765388,36.06999999999999,0.00683945005476061,87
130,2.0000000000000044,-0.9999999999999982,124,3,36.45999999999998,0.2194536557724145,1.0,0.06890028023957573,38.333333333333336,0.21261420571765388,36.06999999999999,0.00683945005476061,88
130,2.0000000000000044,-0.8999999999999981,124,3,36.45999999999998,0.2194536557724145,1.0,0.06890028023957573,38.333333333333336,0.21261420571765388,36.06999999999999,0.00683945005476061,89
130,2.600000000000005,-1.899999999999999,124,2,36.839999999999975,0.21936942829680506,1.0,0.10458592949495493,77.0,0.21261420571765388,36.06999999999999,0.006755222579151177,90
130,2.600000000000005,-1.799999999999999,124,2,36.839999999999975,0.21936942829680506,1.0,0.10458592949495493,77.0,0.21261420571765388,36.06999999999999,0.006755222579151177,91
130,2.7000000000000046,-1.899999999999999,124,2,36.839999999999975,0.21936942829680506,1.0,0.10458592949495493,77.0,0.21261420571765388,36.06999999999999,0.006755222579151177,92
130,2.7000000000000046,-1.799999999999999,124,2,36.839999999999975,0.21936942829680506,1.0,0.10458592949495493,77.0,0.21261420571765388,36.06999999999999,0.006755222579151177,93
130,2.100000000000005,-1.1999999999999984,124,3,36.24999999999997,0.2178683015019438,1.0,0.06842034895293625,42.0,0.21261420571765388,36.06999999999999,0.005254095784289925,94
130,1.900000000000004,-2.4999999999999996,124,16,36.430000000000035,0.2172915538427389,0.75,0.012639565288317708,9.4375,0.21261420571765388,36.06999999999999,0.0046773481250850235,95
130,1.900000000000004,-2.3999999999999995,124,16,36.430000000000035,0.2172915538427389,0.75,0.012639565288317708,9.4375,0.21261420571765388,36.06999999999999,0.0046773481250850235,96
130,1.3000000000000043,-2.1999999999999993,124,23,36.40999999999994,0.2170129528336866,0.782608695652174,0.008772408289265829,5.3478260869565215,0.21261420571765388,36.06999999999999,0.00439874711603272,97
130,1.400000000000004,-2.1999999999999993,124,23,36.40999999999994,0.2170129528336866,0.782608695652174,0.008772408289265829,5.3478260869565215,0.21261420571765388,36.06999999999999,0.00439874711603272,98
130,1.7000000000000046,-2.5999999999999996,124,20,36.470000000000056,0.21672290626828983,0.7,0.010100062607266425,7.55,0.21261420571765388,36.06999999999999,0.004108700550635946,99
130,2.3000000000000043,-1.6999999999999988,124,3,36.24000000000001,0.2165919765207549,1.0,0.06807023382865103,46.333333333333336,0.21261420571765388,36.06999999999999,0.003977770803101022,100
130,2.3000000000000043,-1.5999999999999988,124,3,36.24000000000001,0.2165919765207549,1.0,0.06807023382865103,46.333333333333336,0.21261420571765388,36.06999999999999,0.003977770803101022,101
130,2.100000000000005,-2.4999999999999996,124,9,36.42999999999998,0.21634938384960778,0.8888888888888888,0.02254040767096695,17.88888888888889,0.21261420571765388,36.06999999999999,0.003735178131953898,102
130,2.100000000000005,-2.3999999999999995,124,9,36.42999999999998,0.21634938384960778,0.8888888888888888,0.02254040767096695,17.88888888888889,0.21261420571765388,36.06999999999999,0.003735178131953898,103
130,2.400000000000005,-2.1999999999999993,124,3,36.569999999999965,0.21614562853019192,1.0,0.06799088171084884,54.333333333333336,0.21261420571765388,36.06999999999999,0.003531422812538043,104
130,2.400000000000005,-2.099999999999999,124,3,36.569999999999965,0.21614562853019192,1.0,0.06799088171084884,54.333333333333336,0.21261420571765388,36.06999999999999,0.003531422812538043,105
130,2.5000000000000053,-0.799999999999998,124,2,36.059999999999974,0.21560438738975174,1.0,0.10262079232444987,71.5,0.21261420571765388,36.06999999999999,0.002990181672097858,106
130,2.100000000000005,-1.2999999999999985,124,3,35.87999999999997,0.2154697744803027,1.0,0.06773407108940173,42.666666666666664,0.21261420571765388,36.06999999999999,0.002855568762648808,107
130,2.5000000000000053,-1.2999999999999985,124,2,35.95999999999998,0.2149422574331148,1.0,0.10232403033791426,72.0,0.21261420571765388,36.06999999999999,0.0023280517154609104,108
130,2.5000000000000053,-1.1999999999999984,124,2,35.95999999999998,0.2149422574331148,1.0,0.10232403033791426,72.0,0.21261420571765388,36.06999999999999,0.0023280517154609104,109
130,2.5000000000000053,-1.0999999999999983,124,2,35.95999999999998,0.2149422574331148,1.0,0.10232403033791426,72.0,0.21261420571765388,36.06999999999999,0.0023280517154609104,110
130,2.5000000000000053,-0.9999999999999982,124,2,35.95999999999998,0.2149422574331148,1.0,0.10232403033791426,72.0,0.21261420571765388,36.06999999999999,0.0023280517154609104,111
130,2.5000000000000053,-0.8999999999999981,124,2,35.95999999999998,0.2149422574331148,1.0,0.10232403033791426,72.0,0.21261420571765388,36.06999999999999,0.0023280517154609104,112
130,2.600000000000005,-3.0,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,113
130,2.600000000000005,-2.9,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,114
130,2.600000000000005,-2.8,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,115
130,2.600000000000005,-2.6999999999999997,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,116
130,2.600000000000005,-2.5999999999999996,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,117
130,2.600000000000005,-2.4999999999999996,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,118
130,2.600000000000005,-2.3999999999999995,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,119
130,2.600000000000005,-2.2999999999999994,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,120
130,2.600000000000005,-2.1999999999999993,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,121
130,2.600000000000005,-2.099999999999999,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,122
130,2.600000000000005,-1.9999999999999991,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,123
130,2.7000000000000046,-3.0,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,124
130,2.7000000000000046,-2.9,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,125
130,2.7000000000000046,-2.8,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,126
130,2.7000000000000046,-2.6999999999999997,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,127
130,2.7000000000000046,-2.5999999999999996,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,128
130,2.7000000000000046,-2.4999999999999996,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,129
130,2.7000000000000046,-2.3999999999999995,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,130
130,2.7000000000000046,-2.2999999999999994,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,131
130,2.7000000000000046,-2.1999999999999993,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,132
130,2.7000000000000046,-2.099999999999999,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,133
130,2.7000000000000046,-1.9999999999999991,124,2,36.12999999999997,0.2147609310430485,1.0,0.10255001584696832,77.5,0.21261420571765388,36.06999999999999,0.002146725325394616,134
130,1.8000000000000043,-3.0,124,20,36.049999999999926,0.21418071163771102,0.7,0.010005491534254302,7.65,0.21261420571765388,36.06999999999999,0.0015665059200571374,135
130,1.8000000000000043,-2.9,124,20,36.049999999999926,0.21418071163771102,0.7,0.010005491534254302,7.65,0.21261420571765388,36.06999999999999,0.0015665059200571374,136
130,1.8000000000000043,-2.8,124,20,36.049999999999926,0.21418071163771102,0.7,0.010005491534254302,7.65,0.21261420571765388,36.06999999999999,0.0015665059200571374,137
130,1.8000000000000043,-2.6999999999999997,124,20,36.049999999999926,0.21418071163771102,0.7,0.010005491534254302,7.65,0.21261420571765388,36.06999999999999,0.0015665059200571374,138
130,2.2000000000000046,-2.2999999999999994,124,6,36.16999999999999,0.21364972876507138,1.0,0.033453459557250986,26.833333333333332,0.21261420571765388,36.06999999999999,0.001035523047417497,139
130,1.3000000000000043,-2.099999999999999,124,20,35.80000000000001,0.21335606179736333,0.85,0.009928518969235356,6.4,0.21261420571765388,36.06999999999999,0.0007418560797094464,140
130,1.400000000000004,-2.099999999999999,124,20,35.80000000000001,0.21335606179736333,0.85,0.009928518969235356,6.4,0.21261420571765388,36.06999999999999,0.0007418560797094464,141
130,1.2000000000000037,-2.099999999999999,124,21,35.74000000000001,0.21296867626174998,0.8095238095238095,0.009444025557410227,6.0476190476190474,0.21261420571765388,36.06999999999999,0.00035447054409609713,142
130,1.1000000000000032,-2.4999999999999996,124,32,35.59000000000006,0.21252427720626388,0.65625,0.006185179685016178,3.8125,0.21261420571765388,36.06999999999999,-8.99285113900028e-05,143
130,2.400000000000005,-1.9999999999999991,124,3,35.92999999999998,0.21226076103700864,1.0,0.0668940346483849,52.0,0.21261420571765388,36.06999999999999,-0.0003534446806452429,144
130,2.2000000000000046,-3.0,124,9,35.75999999999999,0.21060965461646441,0.8888888888888888,0.02200915999983519,18.555555555555557,0.21261420571765388,36.06999999999999,-0.0020045511011894668,145
130,2.2000000000000046,-2.9,124,9,35.75999999999999,0.21060965461646441,0.8888888888888888,0.02200915999983519,18.555555555555557,0.21261420571765388,36.06999999999999,-0.0020045511011894668,146
130,2.2000000000000046,-2.8,124,9,35.75999999999999,0.21060965461646441,0.8888888888888888,0.02200915999983519,18.555555555555557,0.21261420571765388,36.06999999999999,-0.0020045511011894668,147
130,1.7000000000000046,-3.0,124,21,35.349999999999966,0.20975072932510952,0.7142857142857143,0.009354919269642038,7.238095238095238,0.21261420571765388,36.06999999999999,-0.002863476392544362,148
130,1.7000000000000046,-2.9,124,21,35.349999999999966,0.20975072932510952,0.7142857142857143,0.009354919269642038,7.238095238095238,0.21261420571765388,36.06999999999999,-0.002863476392544362,149
130,1.7000000000000046,-2.8,124,21,35.349999999999966,0.20975072932510952,0.7142857142857143,0.009354919269642038,7.238095238095238,0.21261420571765388,36.06999999999999,-0.002863476392544362,150
130,1.7000000000000046,-2.6999999999999997,124,21,35.349999999999966,0.20975072932510952,0.7142857142857143,0.009354919269642038,7.238095238095238,0.21261420571765388,36.06999999999999,-0.002863476392544362,151
130,2.5000000000000053,-0.2999999999999976,124,2,35.129999999999995,0.20947429260462846,1.0,0.09987332698497986,39.5,0.21261420571765388,36.06999999999999,-0.0031399131130254165,152
130,2.2000000000000046,-1.4999999999999987,124,3,35.00999999999999,0.20928393651960464,1.0,0.0659837522246695,44.0,0.21261420571765388,36.06999999999999,-0.0033302691980492405,153
130,2.2000000000000046,-1.3999999999999986,124,3,35.00999999999999,0.20928393651960464,1.0,0.0659837522246695,44.0,0.21261420571765388,36.06999999999999,-0.0033302691980492405,154
130,1.8000000000000043,-2.4999999999999996,124,17,35.20000000000002,0.2091540035856132,0.6470588235294118,0.011513282126047382,8.823529411764707,0.21261420571765388,36.06999999999999,-0.0034602021320406795,155
130,1.8000000000000043,-2.3999999999999995,124,17,35.20000000000002,0.2091540035856132,0.6470588235294118,0.011513282126047382,8.823529411764707,0.21261420571765388,36.06999999999999,-0.0034602021320406795,156
