ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.6999999999999988,-1.899999999999999,117,52,35.0499999999999,0.1793557115201161,0.5961538461538461,0.0032128908523647195,1.5192307692307692,0.14446159578431894,27.139999999999986,0.03489411573579715,41
10,-1.6999999999999988,-1.799999999999999,117,52,35.0499999999999,0.1793557115201161,0.5961538461538461,0.0032128908523647195,1.5192307692307692,0.14446159578431894,27.139999999999986,0.03489411573579715,42
10,-1.5999999999999988,-1.899999999999999,117,52,35.0499999999999,0.1793557115201161,0.5961538461538461,0.0032128908523647195,1.5192307692307692,0.14446159578431894,27.139999999999986,0.03489411573579715,43
10,-1.5999999999999988,-1.799999999999999,117,52,35.0499999999999,0.1793557115201161,0.5961538461538461,0.0032128908523647195,1.5192307692307692,0.14446159578431894,27.139999999999986,0.03489411573579715,44
22,1.2000000000000037,-2.5999999999999996,105,16,34.5799999999999,0.17930691303522628,0.75,0.010429400567761746,5.0,0.14009226364070204,26.419999999999987,0.03921464939452424,45
22,1.2000000000000037,-2.4999999999999996,105,16,34.5799999999999,0.17930691303522628,0.75,0.010429400567761746,5.0,0.14009226364070204,26.419999999999987,0.03921464939452424,46
22,1.2000000000000037,-2.3999999999999995,105,16,34.5799999999999,0.17930691303522628,0.75,0.010429400567761746,5.0,0.14009226364070204,26.419999999999987,0.03921464939452424,47
10,0.30000000000000293,-1.899999999999999,117,29,34.579999999999956,0.17880841024766947,0.6896551724137931,0.005731404945920615,3.8275862068965516,0.14446159578431894,27.139999999999986,0.03434681446335053,48
10,0.30000000000000293,-1.799999999999999,117,29,34.579999999999956,0.17880841024766947,0.6896551724137931,0.005731404945920615,3.8275862068965516,0.14446159578431894,27.139999999999986,0.03434681446335053,49
10,0.400000000000003,-1.899999999999999,117,29,34.579999999999956,0.17880841024766947,0.6896551724137931,0.005731404945920615,3.8275862068965516,0.14446159578431894,27.139999999999986,0.03434681446335053,50
10,0.400000000000003,-1.799999999999999,117,29,34.579999999999956,0.17880841024766947,0.6896551724137931,0.005731404945920615,3.8275862068965516,0.14446159578431894,27.139999999999986,0.03434681446335053,51
5,-0.1999999999999975,-0.799999999999998,122,32,34.44999999999996,0.178775544273855,0.78125,0.005193756512513217,2.9375,0.1356961757870272,25.689999999999998,0.04307936848682781,52
5,-0.09999999999999742,-0.3999999999999977,122,26,34.72999999999999,0.17828712403031788,0.8846153846153846,0.006359766927003194,3.1923076923076925,0.1356961757870272,25.689999999999998,0.04259094824329068,53
22,0.9000000000000035,-3.0,105,21,34.43999999999994,0.17823595847373652,0.8095238095238095,0.007881113240255316,4.0,0.14009226364070204,26.419999999999987,0.03814369483303448,54
22,0.9000000000000035,-2.9,105,21,34.43999999999994,0.17823595847373652,0.8095238095238095,0.007881113240255316,4.0,0.14009226364070204,26.419999999999987,0.03814369483303448,55
22,1.0000000000000036,-3.0,105,21,34.43999999999994,0.17823595847373652,0.8095238095238095,0.007881113240255316,4.0,0.14009226364070204,26.419999999999987,0.03814369483303448,56
22,1.0000000000000036,-2.9,105,21,34.43999999999994,0.17823595847373652,0.8095238095238095,0.007881113240255316,4.0,0.14009226364070204,26.419999999999987,0.03814369483303448,57
5,-0.1999999999999975,-1.0999999999999983,122,34,34.22000000000003,0.17806488001846166,0.7941176470588235,0.0048793695434182285,2.764705882352941,0.1356961757870272,25.689999999999998,0.04236870423143446,58
22,0.20000000000000284,-2.5999999999999996,105,31,34.47000000000003,0.1773794211301465,0.6774193548387096,0.0053309943894107445,2.903225806451613,0.14009226364070204,26.419999999999987,0.037287157489444445,59
22,0.20000000000000284,-2.4999999999999996,105,31,34.47000000000003,0.1773794211301465,0.6774193548387096,0.0053309943894107445,2.903225806451613,0.14009226364070204,26.419999999999987,0.037287157489444445,60
22,0.20000000000000284,-2.3999999999999995,105,31,34.47000000000003,0.1773794211301465,0.6774193548387096,0.0053309943894107445,2.903225806451613,0.14009226364070204,26.419999999999987,0.037287157489444445,61
10,-0.9999999999999982,-1.899999999999999,117,47,34.73999999999995,0.17679838900753975,0.6170212765957447,0.0034998479620048793,2.021276595744681,0.14446159578431894,27.139999999999986,0.032336793223220806,62
10,-0.9999999999999982,-1.799999999999999,117,47,34.73999999999995,0.17679838900753975,0.6170212765957447,0.0034998479620048793,2.021276595744681,0.14446159578431894,27.139999999999986,0.032336793223220806,63
10,0.7000000000000033,-2.1999999999999993,117,26,34.28999999999991,0.17620175678178218,0.6538461538461539,0.006309963523825632,4.615384615384615,0.14446159578431894,27.139999999999986,0.03174016099746324,64
22,-0.2999999999999976,-2.8,105,40,34.33999999999995,0.1758987309242146,0.625,0.004093917278489775,2.4,0.14009226364070204,26.419999999999987,0.035806467283512555,65
22,-0.2999999999999976,-2.6999999999999997,105,40,34.33999999999995,0.1758987309242146,0.625,0.004093917278489775,2.4,0.14009226364070204,26.419999999999987,0.035806467283512555,66
5,-0.09999999999999742,-0.799999999999998,122,30,33.94999999999996,0.175649847039149,0.8,0.005449872893686306,3.066666666666667,0.1356961757870272,25.689999999999998,0.03995367125212179,67
10,-1.1999999999999984,-1.899999999999999,117,49,34.3599999999999,0.1751758216308279,0.6122448979591837,0.0033335907157521012,1.7142857142857142,0.14446159578431894,27.139999999999986,0.030714225846508958,68
10,-1.1999999999999984,-1.799999999999999,117,49,34.3599999999999,0.1751758216308279,0.6122448979591837,0.0033335907157521012,1.7142857142857142,0.14446159578431894,27.139999999999986,0.030714225846508958,69
22,0.30000000000000293,-2.2999999999999994,105,26,33.62000000000012,0.17511007944442425,0.6923076923076923,0.006277058202648251,3.6538461538461537,0.14009226364070204,26.419999999999987,0.03501781580372221,70
22,1.600000000000004,-2.8,105,13,33.509999999999934,0.17506997774722244,0.8461538461538461,0.012548188653323779,7.076923076923077,0.14009226364070204,26.419999999999987,0.0349777141065204,71
22,1.600000000000004,-2.6999999999999997,105,13,33.509999999999934,0.17506997774722244,0.8461538461538461,0.012548188653323779,7.076923076923077,0.14009226364070204,26.419999999999987,0.0349777141065204,72
22,1.3000000000000043,-2.6999999999999997,105,14,33.469999999999914,0.1750204571122309,0.8571428571428571,0.011624625457880431,6.214285714285714,0.14009226364070204,26.419999999999987,0.03492819347152887,73
22,1.400000000000004,-2.6999999999999997,105,14,33.469999999999914,0.1750204571122309,0.8571428571428571,0.011624625457880431,6.214285714285714,0.14009226364070204,26.419999999999987,0.03492819347152887,74
22,1.5000000000000036,-2.6999999999999997,105,14,33.469999999999914,0.1750204571122309,0.8571428571428571,0.011624625457880431,6.214285714285714,0.14009226364070204,26.419999999999987,0.03492819347152887,75
5,-0.09999999999999742,-1.0999999999999983,122,32,33.72000000000003,0.1749410672148577,0.8125,0.005099829465199563,2.875,0.1356961757870272,25.689999999999998,0.0392448914278305,76
5,-0.09999999999999742,-0.5999999999999979,122,26,34.099999999999994,0.17482173544836987,0.8846153846153846,0.006244865206279191,3.230769230769231,0.1356961757870272,25.689999999999998,0.03912555966134268,77
5,-0.09999999999999742,-0.4999999999999978,122,26,34.099999999999994,0.17482173544836987,0.8846153846153846,0.006244865206279191,3.230769230769231,0.1356961757870272,25.689999999999998,0.03912555966134268,78
22,-0.3999999999999977,-2.8,105,41,34.13999999999996,0.17480953239612607,0.6341463414634146,0.003976784933241546,2.317073170731707,0.14009226364070204,26.419999999999987,0.034717268755424024,79
22,-0.3999999999999977,-2.6999999999999997,105,41,34.13999999999996,0.17480953239612607,0.6341463414634146,0.003976784933241546,2.317073170731707,0.14009226364070204,26.419999999999987,0.034717268755424024,80
22,1.1000000000000032,-2.2999999999999994,105,15,34.02999999999997,0.1747872602231384,0.9333333333333333,0.010831473023780203,5.266666666666667,0.14009226364070204,26.419999999999987,0.034694996582436355,81
5,-0.1999999999999975,-0.3999999999999977,122,27,34.099999999999994,0.17429867007373612,0.8518518518518519,0.00599976955339936,3.0,0.1356961757870272,25.689999999999998,0.03860249428670892,82
22,0.6000000000000032,-2.8,105,23,34.02000000000004,0.1741328731567524,0.782608695652174,0.007033986520732644,3.1739130434782608,0.14009226364070204,26.419999999999987,0.03404060951605037,83
22,0.6000000000000032,-2.6999999999999997,105,23,34.02000000000004,0.1741328731567524,0.782608695652174,0.007033986520732644,3.1739130434782608,0.14009226364070204,26.419999999999987,0.03404060951605037,84
22,0.7000000000000033,-2.8,105,23,34.02000000000004,0.1741328731567524,0.782608695652174,0.007033986520732644,3.1739130434782608,0.14009226364070204,26.419999999999987,0.03404060951605037,85
22,0.7000000000000033,-2.6999999999999997,105,23,34.02000000000004,0.1741328731567524,0.782608695652174,0.007033986520732644,3.1739130434782608,0.14009226364070204,26.419999999999987,0.03404060951605037,86
5,0.8000000000000034,-0.799999999999998,122,19,33.739999999999924,0.17397638086130107,0.7894736842105263,0.008533268475490617,5.526315789473684,0.1356961757870272,25.689999999999998,0.038280205074273876,87
5,1.400000000000004,-0.799999999999998,122,17,33.91999999999993,0.1736478897111453,0.7647058823529411,0.009516663829012244,6.411764705882353,0.1356961757870272,25.689999999999998,0.03795171392411811,88
22,1.600000000000004,-3.0,105,13,33.10999999999993,0.17283583442677375,0.8461538461538461,0.012376556251254103,7.0,0.14009226364070204,26.419999999999987,0.03274357078607171,89
22,1.600000000000004,-2.9,105,13,33.10999999999993,0.17283583442677375,0.8461538461538461,0.012376556251254103,7.0,0.14009226364070204,26.419999999999987,0.03274357078607171,90
5,0.400000000000003,-0.799999999999998,122,22,33.789999999999964,0.1725111560404231,0.8636363636363636,0.007302148200025954,4.5,0.1356961757870272,25.689999999999998,0.03681498025339591,91
22,1.8000000000000043,-2.8,105,11,32.91999999999996,0.1719253702813388,0.9090909090909091,0.014601385719744646,8.545454545454545,0.14009226364070204,26.419999999999987,0.031833106640636766,92
22,1.8000000000000043,-2.6999999999999997,105,11,32.91999999999996,0.1719253702813388,0.9090909090909091,0.014601385719744646,8.545454545454545,0.14009226364070204,26.419999999999987,0.031833106640636766,93
22,2.6645352591003757e-15,-2.5999999999999996,105,35,33.50999999999999,0.1715385869920132,0.6,0.0045902807406450665,2.5428571428571427,0.14009226364070204,26.419999999999987,0.031446323351311145,94
22,2.6645352591003757e-15,-2.4999999999999996,105,35,33.50999999999999,0.1715385869920132,0.6,0.0045902807406450665,2.5428571428571427,0.14009226364070204,26.419999999999987,0.031446323351311145,95
22,2.6645352591003757e-15,-2.3999999999999995,105,35,33.50999999999999,0.1715385869920132,0.6,0.0045902807406450665,2.5428571428571427,0.14009226364070204,26.419999999999987,0.031446323351311145,96
10,-1.0999999999999983,-1.899999999999999,117,47,33.74999999999994,0.17145215528467328,0.5957446808510638,0.0034040354664080282,1.9574468085106382,0.14446159578431894,27.139999999999986,0.02699055950035434,97
10,-1.0999999999999983,-1.799999999999999,117,47,33.74999999999994,0.17145215528467328,0.5957446808510638,0.0034040354664080282,1.9574468085106382,0.14446159578431894,27.139999999999986,0.02699055950035434,98
5,0.5000000000000031,-0.799999999999998,122,21,33.579999999999956,0.17136585931607073,0.8571428571428571,0.007603310272933685,4.428571428571429,0.1356961757870272,25.689999999999998,0.03566968352904354,99
5,-0.09999999999999742,-0.699999999999998,122,27,33.40999999999997,0.1711045097941739,0.8518518518518519,0.005897417476054319,3.185185185185185,0.1356961757870272,25.689999999999998,0.03540833400714671,100
10,-3.0,-1.6999999999999988,117,52,33.45999999999978,0.17102633113081,0.6346153846153846,0.0030809741810308025,1.4230769230769231,0.14446159578431894,27.139999999999986,0.026564735346491064,101
10,-2.9,-1.6999999999999988,117,52,33.45999999999978,0.17102633113081,0.6346153846153846,0.0030809741810308025,1.4230769230769231,0.14446159578431894,27.139999999999986,0.026564735346491064,102
10,-2.8,-1.6999999999999988,117,52,33.45999999999978,0.17102633113081,0.6346153846153846,0.0030809741810308025,1.4230769230769231,0.14446159578431894,27.139999999999986,0.026564735346491064,103
10,-2.6999999999999997,-1.6999999999999988,117,52,33.45999999999978,0.17102633113081,0.6346153846153846,0.0030809741810308025,1.4230769230769231,0.14446159578431894,27.139999999999986,0.026564735346491064,104
10,-2.5999999999999996,-1.6999999999999988,117,52,33.45999999999978,0.17102633113081,0.6346153846153846,0.0030809741810308025,1.4230769230769231,0.14446159578431894,27.139999999999986,0.026564735346491064,105
10,-2.4999999999999996,-1.6999999999999988,117,52,33.45999999999978,0.17102633113081,0.6346153846153846,0.0030809741810308025,1.4230769230769231,0.14446159578431894,27.139999999999986,0.026564735346491064,106
5,-0.1999999999999975,-0.5999999999999979,122,27,33.47,0.17084501169109068,0.8518518518518519,0.005889123451961431,3.037037037037037,0.1356961757870272,25.689999999999998,0.03514883590406348,107
5,-0.1999999999999975,-0.4999999999999978,122,27,33.47,0.17084501169109068,0.8518518518518519,0.005889123451961431,3.037037037037037,0.1356961757870272,25.689999999999998,0.03514883590406348,108
22,0.400000000000003,-2.2999999999999994,105,25,32.8900000000001,0.17055514736778,0.72,0.0063721949837638545,3.84,0.14009226364070204,26.419999999999987,0.03046288372707795,109
22,1.7000000000000046,-2.8,105,12,32.64999999999995,0.1704950301223298,0.9166666666666666,0.013262514502035186,7.75,0.14009226364070204,26.419999999999987,0.030402766481627763,110
22,1.7000000000000046,-2.6999999999999997,105,12,32.64999999999995,0.1704950301223298,0.9166666666666666,0.013262514502035186,7.75,0.14009226364070204,26.419999999999987,0.030402766481627763,111
22,1.3000000000000043,-2.2999999999999994,105,12,32.66999999999993,0.1700991072227802,0.9166666666666666,0.013210873176963456,7.083333333333333,0.14009226364070204,26.419999999999987,0.03000684358207817,112
22,1.400000000000004,-2.2999999999999994,105,12,32.66999999999993,0.1700991072227802,0.9166666666666666,0.013210873176963456,7.083333333333333,0.14009226364070204,26.419999999999987,0.03000684358207817,113
22,1.5000000000000036,-2.2999999999999994,105,12,32.66999999999993,0.1700991072227802,0.9166666666666666,0.013210873176963456,7.083333333333333,0.14009226364070204,26.419999999999987,0.03000684358207817,114
10,-2.3999999999999995,-1.899999999999999,117,52,33.469999999999885,0.1698384657949159,0.6346153846153846,0.003055478026635792,1.3846153846153846,0.14446159578431894,27.139999999999986,0.025376870010596964,115
10,-2.3999999999999995,-1.799999999999999,117,52,33.469999999999885,0.1698384657949159,0.6346153846153846,0.003055478026635792,1.3846153846153846,0.14446159578431894,27.139999999999986,0.025376870010596964,116
10,-2.2999999999999994,-1.899999999999999,117,52,33.469999999999885,0.1698384657949159,0.6346153846153846,0.003055478026635792,1.3846153846153846,0.14446159578431894,27.139999999999986,0.025376870010596964,117
10,-2.2999999999999994,-1.799999999999999,117,52,33.469999999999885,0.1698384657949159,0.6346153846153846,0.003055478026635792,1.3846153846153846,0.14446159578431894,27.139999999999986,0.025376870010596964,118
10,-2.1999999999999993,-1.899999999999999,117,52,33.469999999999885,0.1698384657949159,0.6346153846153846,0.003055478026635792,1.3846153846153846,0.14446159578431894,27.139999999999986,0.025376870010596964,119
10,-2.1999999999999993,-1.799999999999999,117,52,33.469999999999885,0.1698384657949159,0.6346153846153846,0.003055478026635792,1.3846153846153846,0.14446159578431894,27.139999999999986,0.025376870010596964,120
5,-0.09999999999999742,-0.2999999999999976,122,25,33.26999999999998,0.16981691624556094,0.88,0.006324532529693321,3.28,0.1356961757870272,25.689999999999998,0.03412074045853375,121
5,-0.09999999999999742,-0.1999999999999975,122,25,33.26999999999998,0.16981691624556094,0.88,0.006324532529693321,3.28,0.1356961757870272,25.689999999999998,0.03412074045853375,122
22,1.8000000000000043,-3.0,105,11,32.51999999999995,0.16969720575696035,0.9090909090909091,0.014398547426389574,8.454545454545455,0.14009226364070204,26.419999999999987,0.029604942116258304,123
22,1.8000000000000043,-2.9,105,11,32.51999999999995,0.16969720575696035,0.9090909090909091,0.014398547426389574,8.454545454545455,0.14009226364070204,26.419999999999987,0.029604942116258304,124
22,-0.1999999999999975,-2.8,105,39,33.08999999999995,0.1691118282948565,0.6153846153846154,0.00404972173989258,2.5128205128205128,0.14009226364070204,26.419999999999987,0.02901956465415445,125
22,-0.1999999999999975,-2.6999999999999997,105,39,33.08999999999995,0.1691118282948565,0.6153846153846154,0.00404972173989258,2.5128205128205128,0.14009226364070204,26.419999999999987,0.02901956465415445,126
5,1.5000000000000036,-0.799999999999998,122,15,33.02999999999997,0.16897200415366398,0.7333333333333333,0.010529482118003775,7.733333333333333,0.1356961757870272,25.689999999999998,0.033275828366636784,127
5,1.400000000000004,-3.0,122,21,32.119999999999976,0.1686776926159932,0.8095238095238095,0.007525550356113068,6.333333333333333,0.1356961757870272,25.689999999999998,0.032981516828965995,128
5,1.400000000000004,-2.9,122,21,32.119999999999976,0.1686776926159932,0.8095238095238095,0.007525550356113068,6.333333333333333,0.1356961757870272,25.689999999999998,0.032981516828965995,129
5,1.400000000000004,-2.8,122,21,32.119999999999976,0.1686776926159932,0.8095238095238095,0.007525550356113068,6.333333333333333,0.1356961757870272,25.689999999999998,0.032981516828965995,130
5,1.400000000000004,-2.6999999999999997,122,21,32.119999999999976,0.1686776926159932,0.8095238095238095,0.007525550356113068,6.333333333333333,0.1356961757870272,25.689999999999998,0.032981516828965995,131
5,1.400000000000004,-2.5999999999999996,122,21,32.119999999999976,0.1686776926159932,0.8095238095238095,0.007525550356113068,6.333333333333333,0.1356961757870272,25.689999999999998,0.032981516828965995,132
5,1.400000000000004,-2.4999999999999996,122,21,32.119999999999976,0.1686776926159932,0.8095238095238095,0.007525550356113068,6.333333333333333,0.1356961757870272,25.689999999999998,0.032981516828965995,133
5,1.400000000000004,-2.3999999999999995,122,21,32.119999999999976,0.1686776926159932,0.8095238095238095,0.007525550356113068,6.333333333333333,0.1356961757870272,25.689999999999998,0.032981516828965995,134
5,1.400000000000004,-2.2999999999999994,122,21,32.119999999999976,0.1686776926159932,0.8095238095238095,0.007525550356113068,6.333333333333333,0.1356961757870272,25.689999999999998,0.032981516828965995,135
5,1.400000000000004,-2.1999999999999993,122,21,32.119999999999976,0.1686776926159932,0.8095238095238095,0.007525550356113068,6.333333333333333,0.1356961757870272,25.689999999999998,0.032981516828965995,136
5,1.400000000000004,-2.099999999999999,122,21,32.119999999999976,0.1686776926159932,0.8095238095238095,0.007525550356113068,6.333333333333333,0.1356961757870272,25.689999999999998,0.032981516828965995,137
5,1.400000000000004,-1.9999999999999991,122,21,32.119999999999976,0.1686776926159932,0.8095238095238095,0.007525550356113068,6.333333333333333,0.1356961757870272,25.689999999999998,0.032981516828965995,138
22,0.30000000000000293,-1.5999999999999988,105,22,32.66000000000008,0.16852219759755416,0.6818181818181818,0.007147031906721738,4.090909090909091,0.14009226364070204,26.419999999999987,0.028429933956852116,139
22,1.7000000000000046,-3.0,105,12,32.24999999999994,0.1682695850827245,0.9166666666666666,0.013076579399793037,7.666666666666667,0.14009226364070204,26.419999999999987,0.02817732144202245,140
22,1.7000000000000046,-2.9,105,12,32.24999999999994,0.1682695850827245,0.9166666666666666,0.013076579399793037,7.666666666666667,0.14009226364070204,26.419999999999987,0.02817732144202245,141
5,2.6645352591003757e-15,-0.3999999999999977,122,24,32.849999999999966,0.16777645167183786,0.875,0.00651557254101567,3.5,0.1356961757870272,25.689999999999998,0.03208027588481066,142
5,2.6645352591003757e-15,-0.2999999999999976,122,24,32.849999999999966,0.16777645167183786,0.875,0.00651557254101567,3.5,0.1356961757870272,25.689999999999998,0.03208027588481066,143
5,2.6645352591003757e-15,-0.1999999999999975,122,24,32.849999999999966,0.16777645167183786,0.875,0.00651557254101567,3.5,0.1356961757870272,25.689999999999998,0.03208027588481066,144
5,1.5000000000000036,-1.899999999999999,122,17,32.16,0.16776677204538215,0.7647058823529411,0.009266021073538185,8.117647058823529,0.1356961757870272,25.689999999999998,0.032070596258354955,145
5,1.5000000000000036,-1.799999999999999,122,17,32.16,0.16776677204538215,0.7647058823529411,0.009266021073538185,8.117647058823529,0.1356961757870272,25.689999999999998,0.032070596258354955,146
22,0.9000000000000035,-2.8,105,19,32.76999999999998,0.1677649584555061,0.8421052631578947,0.008228532046810785,4.2631578947368425,0.14009226364070204,26.419999999999987,0.027672694814804055,147
