short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,50,1211,13,39.77000000000005,0.3504347363107838,0.5384615384615384,0.025142030708411384,75.76923076923077,0.42434299040272694,47.31000000000002,-0.07390825409194313,13
20,60,1201,12,39.0,0.3503834154034877,0.75,0.02682671037989588,79.08333333333333,0.5073564309444709,53.45000000000002,-0.1569730155409832,14
35,45,1216,21,39.56000000000002,0.3496040662230533,0.47619047619047616,0.015542003386729212,46.19047619047619,0.4209019327129564,47.040000000000006,-0.0712978664899031,15
25,45,1216,15,37.18000000000002,0.34275423210472344,0.5333333333333333,0.021108298098231983,61.0,0.4209019327129564,47.040000000000006,-0.07814770060823295,16
15,55,1206,13,38.23000000000003,0.33977630876671516,0.6923076923076923,0.02401571433866738,71.92307692307692,0.4615738610216291,50.150000000000006,-0.12179755225491395,17
40,60,1201,10,36.31099999999999,0.33627754257272935,0.6,0.03146694622816785,90.1,0.5073564309444709,53.45000000000002,-0.17107888837174157,18
45,55,1206,13,35.75100000000005,0.3355646854819343,0.5384615384615384,0.024002107137354938,69.38461538461539,0.4615738610216291,50.150000000000006,-0.12600917553969482,19
20,65,1196,11,37.36,0.3308872080327794,0.7272727272727273,0.02761705152115167,86.81818181818181,0.5133898789669304,53.870000000000005,-0.18250267093415107,20
40,55,1206,12,35.58,0.3284769527676463,0.5833333333333334,0.025332718395098135,74.83333333333333,0.4615738610216291,50.150000000000006,-0.1330969082539828,21
35,65,1196,8,34.84,0.3164302848516689,0.625,0.037469951544364555,109.875,0.5133898789669304,53.870000000000005,-0.19695959411526154,22
15,70,1191,10,35.93999999999998,0.3137466905541264,0.7,0.02875624883897837,98.8,0.5174390826564741,54.150000000000006,-0.20369239210234769,23
100,105,1156,12,35.97000000000001,0.3132369373774264,0.5833333333333334,0.023852663754777386,81.75,0.46467441431470213,50.38000000000001,-0.15143747693727572,24
10,15,1246,46,37.219999999999914,0.31265930432690303,0.43478260869565216,0.006538270425674663,21.73913043478261,0.36802205375603037,42.72000000000001,-0.055362749429127334,25
5,65,1196,15,33.28999999999999,0.3102561614631434,0.5333333333333333,0.019069381588178037,64.4,0.5133898789669304,53.870000000000005,-0.20313371750378706,26
30,50,1211,14,34.920000000000016,0.30919433823839504,0.42857142857142855,0.02073173069012006,68.71428571428571,0.42434299040272694,47.31000000000002,-0.1151486521643319,27
35,60,1201,9,33.67999999999999,0.3072517260318075,0.6666666666666666,0.03252105052350989,98.0,0.5073564309444709,53.45000000000002,-0.2001047049126634,28
50,55,1206,21,32.71000000000001,0.30145085673957595,0.47619047619047616,0.01351761314780508,42.714285714285715,0.4615738610216291,50.150000000000006,-0.16012300428205317,29
35,40,1221,29,35.37000000000002,0.3007221431656144,0.4482758620689655,0.010096960784516901,33.03448275862069,0.41230878690857353,46.360000000000014,-0.11158664374295912,30
5,150,1111,6,31.97099999999999,0.2953039470066601,0.5,0.04714849295899115,182.16666666666666,0.5526007039499414,56.52000000000001,-0.25729675694328136,31
5,145,1116,10,30.25999999999999,0.2772406954600968,0.5,0.02647516258876751,109.2,0.5529043614316449,56.540000000000006,-0.2756636659715481,32
40,65,1196,9,30.809999999999988,0.2756859230608144,0.6666666666666666,0.029269695189610707,98.0,0.5133898789669304,53.870000000000005,-0.23770395590611604,33
30,60,1201,9,30.529999999999987,0.2750961444498159,0.5555555555555556,0.029473313656364592,97.44444444444444,0.5073564309444709,53.45000000000002,-0.23226028649465502,34
100,115,1146,6,32.17999999999999,0.27427825885052703,0.6666666666666666,0.04416272903195608,165.66666666666666,0.4266463031174199,47.49000000000001,-0.15236804426689288,35
5,15,1246,47,27.699999999999946,0.2740600678421363,0.40425531914893614,0.005757694605918119,20.340425531914892,0.36802205375603037,42.72000000000001,-0.09396198591389404,36
45,60,1201,10,30.630000000000038,0.27391841388875005,0.7,0.025810245809999653,89.2,0.5073564309444709,53.45000000000002,-0.23343801705572087,37
5,140,1121,10,29.869999999999976,0.27373165000814503,0.5,0.02609076150542413,108.7,0.5311927490116672,55.09000000000002,-0.2574610990035222,38
5,135,1126,8,29.95999999999998,0.2733971071552723,0.625,0.03244177647894636,137.125,0.5210727969348659,54.400000000000006,-0.24767568977959353,39
5,155,1106,7,29.85099999999997,0.2732022758875996,0.5714285714285714,0.037988069467499073,156.71428571428572,0.5441462465966551,55.96000000000001,-0.2709439707090555,40
20,50,1211,13,29.58999999999999,0.26514795666185864,0.5384615384615384,0.019856435358981524,72.6923076923077,0.42434299040272694,47.31000000000002,-0.1591950337408683,41
30,70,1191,8,29.240000000000023,0.25693254904116425,0.375,0.03157185237232642,114.75,0.5174390826564741,54.150000000000006,-0.26050653361530984,42
5,60,1201,17,28.000000000000014,0.2531802929979734,0.47058823529411764,0.014194885469891162,56.294117647058826,0.5073564309444709,53.45000000000002,-0.2541761379464975,43
100,120,1141,6,29.549999999999983,0.2517811527024234,0.6666666666666666,0.040985420700819376,166.83333333333334,0.417603999285842,46.780000000000015,-0.16582284658341861,44
25,65,1196,9,28.330000000000013,0.2503130892019694,0.6666666666666666,0.027551863213802444,99.22222222222223,0.5133898789669304,53.870000000000005,-0.26307678976496107,45
95,120,1141,6,29.22999999999999,0.24761639628967957,0.6666666666666666,0.040137525011305276,165.83333333333334,0.417603999285842,46.780000000000015,-0.16998760299616245,46
35,70,1191,9,28.740000000000038,0.24615550858123814,0.5555555555555556,0.026680228774078385,99.44444444444444,0.5174390826564741,54.150000000000006,-0.27128357407523596,47
110,120,1141,10,28.86,0.2445498514395541,0.5,0.024500191081151045,101.6,0.417603999285842,46.780000000000015,-0.17305414784628792,48
95,115,1146,7,27.97999999999996,0.24425939053686996,0.7142857142857143,0.03254643365077804,139.85714285714286,0.4266463031174199,47.49000000000001,-0.18238691258054995,49
25,40,1221,17,28.63000000000001,0.24279059704136574,0.5882352941176471,0.01411962611063599,53.1764705882353,0.41230878690857353,46.360000000000014,-0.1695181898672078,50
10,80,1181,10,27.81100000000002,0.24260886581404728,0.6,0.022844143312599853,100.8,0.4289570772968596,47.670000000000016,-0.18634821148281233,51
105,115,1146,7,28.720000000000013,0.24193105795255487,0.7142857142857143,0.03425854375181477,142.57142857142858,0.4266463031174199,47.49000000000001,-0.18471524516486504,52
15,50,1211,14,27.650000000000006,0.24170810620697925,0.5,0.0170162479976042,67.28571428571429,0.42434299040272694,47.31000000000002,-0.1826348841957477,53
5,55,1206,19,26.79999999999997,0.24104100483139512,0.42105263157894735,0.012192713880482306,50.26315789473684,0.4615738610216291,50.150000000000006,-0.220532856190234,54
25,30,1231,27,29.67,0.24103689680523832,0.5555555555555556,0.009373117603059058,34.44444444444444,0.4020837012184355,45.540000000000006,-0.1610468044131972,55
115,140,1121,6,30.020999999999987,0.23780016830353046,0.5,0.04274142062879377,175.16666666666666,0.5311927490116672,55.09000000000002,-0.2933925807081368,56
105,110,1151,12,28.499999999999943,0.23720179252663076,0.5833333333333334,0.018629174971747254,82.0,0.4599613864116945,50.030000000000015,-0.22275959388506372,57
5,75,1186,13,26.919999999999987,0.236790026304325,0.6153846153846154,0.017284663292885104,76.3076923076923,0.4861956013102482,51.95000000000002,-0.2494055750059232,58
10,65,1196,11,26.32000000000002,0.2359448991204267,0.6363636363636364,0.020608965791265477,87.9090909090909,0.5133898789669304,53.870000000000005,-0.27744497984650374,59
20,45,1216,14,27.909999999999968,0.23588643402518827,0.5,0.016723708313933,65.14285714285714,0.4209019327129564,47.040000000000006,-0.18501549868776812,60
30,65,1196,9,26.930000000000007,0.23466246841075344,0.5555555555555556,0.025853113846182066,99.55555555555556,0.5133898789669304,53.870000000000005,-0.278727410556177,61
90,120,1141,5,27.47,0.231122148973248,0.4,0.04548698449600801,196.0,0.417603999285842,46.780000000000015,-0.186481850312594,62
30,55,1206,11,25.939999999999998,0.2308960314356041,0.36363636363636365,0.02108154412527348,79.72727272727273,0.4615738610216291,50.150000000000006,-0.230677829586025,63
115,130,1131,7,27.20999999999998,0.22950638694426706,0.5714285714285714,0.0335003420114315,148.71428571428572,0.4623814347545816,50.21000000000001,-0.23287504781031454,64
25,70,1191,11,26.569999999999993,0.22779495884934953,0.6363636363636364,0.020981439559254193,82.63636363636364,0.5174390826564741,54.150000000000006,-0.28964412380712456,65
5,50,1211,20,25.779999999999973,0.22700635114334933,0.4,0.011020140527754723,46.45,0.42434299040272694,47.31000000000002,-0.1973366392593776,66
105,120,1141,6,27.120000000000005,0.22628134112196796,0.6666666666666666,0.03832761255120095,166.83333333333334,0.417603999285842,46.780000000000015,-0.19132265816387406,67
100,110,1151,9,26.319999999999993,0.22605704594544274,0.6666666666666666,0.02384553680899453,108.0,0.4599613864116945,50.030000000000015,-0.23390434046625175,68
5,130,1131,11,25.07999999999997,0.2239855000130957,0.5454545454545454,0.01975943482688529,98.54545454545455,0.4623814347545816,50.21000000000001,-0.2383959347414859,69
95,110,1151,7,25.87000000000002,0.2237520891422149,0.7142857142857143,0.0300852184606673,138.42857142857142,0.4599613864116945,50.030000000000015,-0.2362092972694796,70
20,75,1186,9,25.61999999999999,0.22174244556550415,0.6666666666666666,0.023858451453205358,100.33333333333333,0.4861956013102482,51.95000000000002,-0.26445315574474404,71
95,125,1136,4,26.810000000000002,0.21981265833150765,0.5,0.05557087290011395,249.0,0.42510993448801937,47.370000000000005,-0.20529727615651172,72
15,80,1181,10,26.139999999999958,0.21944612712039757,0.7,0.02086985958703086,101.6,0.4289570772968596,47.670000000000016,-0.20951095017646204,73
10,100,1161,9,26.690000000000026,0.2192662765954141,0.6666666666666666,0.02386613085855886,118.22222222222223,0.4631899014097485,50.27000000000001,-0.24392362481433438,74
5,165,1096,7,24.24999999999997,0.21754305565628185,0.5714285714285714,0.03097349692582347,155.57142857142858,0.5476074456680637,56.19000000000001,-0.3300643900117819,75
20,40,1221,16,26.609999999999943,0.21509247822416477,0.5,0.013630960259494437,55.875,0.41230878690857353,46.360000000000014,-0.19721630868440876,76
40,135,1126,5,24.900000000000006,0.2127709595245848,0.6,0.04300111059632823,207.2,0.5210727969348659,54.400000000000006,-0.30830183741028105,77
30,35,1226,27,25.299999999999955,0.21180311184029277,0.5555555555555556,0.008016700706306383,34.333333333333336,0.3770378078390568,43.48000000000002,-0.16523469599876406,78
5,20,1241,37,23.009999999999977,0.21178810238577706,0.2972972972972973,0.005907816312785466,27.08108108108108,0.392738116119979,44.780000000000015,-0.18095001373420194,79
155,160,1101,10,29.039999999999978,0.21150623198419183,0.5,0.025032795793037976,108.4,0.5642237982663516,57.280000000000015,-0.3527175662821598,80
25,60,1201,10,24.320000000000007,0.2114315746089861,0.6,0.020911682984806067,88.3,0.5073564309444709,53.45000000000002,-0.2959248563354848,81
15,75,1186,11,24.860000000000028,0.21138532884898265,0.6363636363636364,0.018485932740909535,91.63636363636364,0.4861956013102482,51.95000000000002,-0.27481027246126555,82
15,45,1216,16,23.42,0.21002110856572864,0.5625,0.013327375812524744,57.4375,0.4209019327129564,47.040000000000006,-0.21088082414722775,83
100,130,1131,4,25.620000000000005,0.2091814003495298,0.5,0.053897343934517145,250.5,0.4623814347545816,50.21000000000001,-0.2532000344050518,84
10,55,1206,14,22.599999999999994,0.20817529296629544,0.5,0.014764256221793457,66.92857142857143,0.4615738610216291,50.150000000000006,-0.2533985680553337,85
5,160,1101,7,23.309999999999974,0.20784531098246428,0.5714285714285714,0.029918609961271016,156.0,0.5642237982663516,57.280000000000015,-0.3563784872838873,86
5,170,1091,8,23.29999999999997,0.20782309389566622,0.5,0.026095741967866085,134.0,0.5657661210806548,57.38000000000001,-0.3579430271849886,87
5,70,1191,15,23.780000000000015,0.2072896299634135,0.5333333333333333,0.01358011704273682,65.66666666666667,0.5174390826564741,54.150000000000006,-0.3101494526930606,88
120,130,1131,8,24.93899999999998,0.20516384807051624,0.625,0.02796330765510245,130.375,0.4623814347545816,50.21000000000001,-0.25721758668406536,89
110,115,1146,12,24.650000000000006,0.20312585714116338,0.6666666666666666,0.0164282362536681,83.25,0.4266463031174199,47.49000000000001,-0.22352044597625653,90
10,70,1191,12,22.869999999999976,0.2031154313048047,0.5,0.016450190629833522,81.58333333333333,0.5174390826564741,54.150000000000006,-0.3143236513516694,91
5,175,1086,8,22.819999999999993,0.2017872004814849,0.5,0.025094245778485236,133.0,0.49599623174752705,52.650000000000006,-0.29420903126604214,92
90,130,1131,4,24.990000000000023,0.200010299847182,0.5,0.05161984537951733,255.5,0.4623814347545816,50.21000000000001,-0.2623711349073996,93
145,150,1111,8,26.019999999999996,0.19980887727679608,0.75,0.026343301806248845,134.75,0.5526007039499414,56.52000000000001,-0.35279182667314535,94
5,120,1141,11,22.060000000000002,0.19825694707942265,0.36363636363636365,0.017610087755187787,93.63636363636364,0.417603999285842,46.780000000000015,-0.21934705220641937,95
10,75,1186,10,22.30000000000001,0.1978828549596967,0.5,0.01914470678038498,99.5,0.4861956013102482,51.95000000000002,-0.2883127463505515,96
150,155,1106,8,25.309999999999974,0.1978616126906132,0.625,0.02557642054212081,134.625,0.5441462465966551,55.96000000000001,-0.3462846339060419,97
110,125,1136,7,24.429000000000002,0.19696148381546053,0.7142857142857143,0.029236817420903147,146.28571428571428,0.42510993448801937,47.370000000000005,-0.22814845067255884,98
100,125,1136,6,25.000000000000014,0.19645549070126678,0.5,0.03419237131642174,168.0,0.42510993448801937,47.370000000000005,-0.2286544437867526,99
130,135,1126,10,25.599999999999994,0.194046450467396,0.7,0.02220076304993429,105.1,0.5210727969348659,54.400000000000006,-0.32702634646746986,100
100,135,1126,4,24.36,0.19217133080545268,0.5,0.050644656469835125,254.0,0.5210727969348659,54.400000000000006,-0.3289014661294132,101
50,60,1201,14,22.5,0.19090672801496056,0.5714285714285714,0.013431824352244706,63.642857142857146,0.5073564309444709,53.45000000000002,-0.31644970292951036,102
5,85,1176,13,21.429999999999907,0.18912734812638243,0.46153846153846156,0.014109769679368073,77.53846153846153,0.4609015639374425,50.10000000000001,-0.2717742158110601,103
105,125,1136,7,23.92,0.18879496574111876,0.5714285714285714,0.028523372458181262,144.28571428571428,0.42510993448801937,47.370000000000005,-0.2363149687469006,104
90,115,1146,7,22.860000000000014,0.18773725540478026,0.7142857142857143,0.025719043517775937,139.28571428571428,0.4266463031174199,47.49000000000001,-0.23890904771263966,105
10,90,1171,10,23.50100000000002,0.18658555095589135,0.4,0.018362560995756262,102.1,0.4773467299283656,51.31000000000002,-0.2907611789724742,106
95,130,1131,4,23.36,0.18574431772548894,0.5,0.04857499336245219,252.5,0.4623814347545816,50.21000000000001,-0.27663711702909266,107
70,75,1186,14,22.629999999999995,0.18551472513303136,0.6428571428571429,0.013083202857929235,65.57142857142857,0.4861956013102482,51.95000000000002,-0.30068087617721684,108
30,75,1186,7,22.620000000000005,0.18533046529108432,0.42857142857142855,0.026837650174924836,131.71428571428572,0.4861956013102482,51.95000000000002,-0.30086513601916387,109
10,95,1166,10,23.16000000000001,0.18524530556508423,0.5,0.018387688712813655,103.1,0.4950103558651855,52.58000000000001,-0.30976505030010126,110
5,80,1181,15,20.989999999999924,0.18488714870258138,0.4666666666666667,0.012050756683483174,66.6,0.4289570772968596,47.670000000000016,-0.24406992859427823,111
5,180,1081,7,20.939999999999998,0.1835409830592547,0.5714285714285714,0.026558285574329234,152.28571428571428,0.5414482624733064,55.780000000000015,-0.35790727941405165,112
15,35,1226,17,22.08,0.18352365620479683,0.4117647058823529,0.01140385992133702,51.88235294117647,0.3770378078390568,43.48000000000002,-0.19351415163426,113
120,125,1136,11,22.989999999999995,0.1817831196470756,0.5454545454545454,0.017929871959063915,93.0909090909091,0.42510993448801937,47.370000000000005,-0.24332681484094376,114
125,135,1126,8,24.029999999999973,0.18142705783742175,0.5,0.026064099081887823,131.25,0.5210727969348659,54.400000000000006,-0.3396457390974441,115
140,150,1111,9,24.080000000000027,0.18122280016246517,0.6666666666666666,0.022093543995102202,118.88888888888889,0.5526007039499414,56.52000000000001,-0.37137790378747626,116
5,125,1136,14,20.25999999999999,0.17991392113618399,0.42857142857142855,0.012710086123675166,75.57142857142857,0.42510993448801937,47.370000000000005,-0.24519601335183538,117
45,130,1131,6,21.350000000000023,0.17981658847884474,0.6666666666666666,0.02904901979277717,167.83333333333334,0.4623814347545816,50.21000000000001,-0.28256484627573686,118
45,65,1196,10,22.05000000000001,0.17975022965113086,0.7,0.018417862115937555,89.0,0.5133898789669304,53.870000000000005,-0.3336396493157996,119
95,135,1126,4,22.929999999999993,0.17968144735232272,0.5,0.04809912475965403,256.25,0.5210727969348659,54.400000000000006,-0.34139134958254314,120
25,35,1226,22,23.64,0.17895397003969982,0.45454545454545453,0.008654906404734935,40.90909090909091,0.3770378078390568,43.48000000000002,-0.198083837799357,121
110,130,1131,7,21.840000000000003,0.17651093351605085,0.5714285714285714,0.02673485614031382,146.0,0.4623814347545816,50.21000000000001,-0.28587050123853075,122
15,85,1176,9,20.509999999999977,0.17469381874786416,0.6666666666666666,0.019204451564023776,104.11111111111111,0.4609015639374425,50.10000000000001,-0.28620774518957837,123
25,75,1186,8,21.090000000000018,0.17407913557447796,0.5,0.023076540250940386,114.5,0.4861956013102482,51.95000000000002,-0.31211646573577023,124
5,105,1156,12,19.639999999999986,0.17216453485139316,0.5,0.014380072408103692,88.16666666666667,0.46467441431470213,50.38000000000001,-0.292509879463309,125
40,70,1191,8,21.42,0.17212231846782355,0.625,0.02202218816751636,110.25,0.5174390826564741,54.150000000000006,-0.34531676418865054,126
40,75,1186,7,20.659999999999982,0.1717882037595655,0.7142857142857143,0.0242495820936764,126.42857142857143,0.4861956013102482,51.95000000000002,-0.3144073975506827,127
10,20,1241,33,18.899999999999977,0.17114710494873342,0.3333333333333333,0.005572458390364032,29.060606060606062,0.392738116119979,44.780000000000015,-0.22159101117124558,128
5,45,1216,24,19.619999999999962,0.16830432227537706,0.4166666666666667,0.007239599116071517,39.166666666666664,0.4209019327129564,47.040000000000006,-0.25259761043757933,129
60,125,1136,7,20.289999999999964,0.16708302017086285,0.7142857142857143,0.023154323803846712,146.42857142857142,0.42510993448801937,47.370000000000005,-0.2580269143171565,130
10,60,1201,13,18.959999999999965,0.16653537727073253,0.38461538461538464,0.013234460764392882,72.61538461538461,0.5073564309444709,53.45000000000002,-0.3408210536737384,131
10,85,1176,10,20.02100000000003,0.16597852924426726,0.5,0.016542212683816025,101.3,0.4609015639374425,50.10000000000001,-0.29492303469317527,132
115,120,1141,12,21.30900000000001,0.16555607746765588,0.5833333333333334,0.014933868371402,83.83333333333333,0.417603999285842,46.780000000000015,-0.25204792181818614,133
90,125,1136,4,21.299999999999983,0.16510300061610472,0.5,0.04365527269420466,249.75,0.42510993448801937,47.370000000000005,-0.26000693387191465,134
10,105,1156,9,19.450000000000003,0.16485004876795317,0.5555555555555556,0.018494513529621306,108.11111111111111,0.46467441431470213,50.38000000000001,-0.29982436554674896,135
85,125,1136,4,21.200000000000003,0.16432996263449007,0.5,0.0436087028511363,252.5,0.42510993448801937,47.370000000000005,-0.2607799718535293,136
5,115,1146,13,18.94999999999999,0.1638842881345277,0.3076923076923077,0.012770369991005141,80.76923076923077,0.4266463031174199,47.49000000000001,-0.2627620149828922,137
125,130,1131,10,21.090000000000018,0.16284715991052678,0.7,0.018604754794221003,104.1,0.4623814347545816,50.21000000000001,-0.2995342748440548,138
55,125,1136,5,18.86,0.160198276150888,0.8,0.03111355859000331,202.2,0.42510993448801937,47.370000000000005,-0.2649116583371314,139
115,135,1126,7,20.340000000000003,0.1589414112014329,0.5714285714285714,0.025819211292391984,148.0,0.5210727969348659,54.400000000000006,-0.36213138573343295,140
80,130,1131,4,20.38000000000001,0.15802562258375352,0.5,0.04216066907016244,259.75,0.4623814347545816,50.21000000000001,-0.3043558121708281,141
55,60,1201,18,19.22,0.15717373163619008,0.5555555555555556,0.00860903628292864,49.22222222222222,0.5073564309444709,53.45000000000002,-0.35018269930828083,142
15,20,1241,33,18.779999999999987,0.15670210869073076,0.45454545454545453,0.004904703607418432,29.848484848484848,0.392738116119979,44.780000000000015,-0.23603600742924824,143
85,130,1131,4,20.170000000000016,0.15612499478265263,0.5,0.04125434798432581,257.25,0.4623814347545816,50.21000000000001,-0.306256439971929,144
20,125,1136,6,18.340000000000003,0.15583630521231084,0.5,0.025538632173440285,161.16666666666666,0.42510993448801937,47.370000000000005,-0.2692736292757085,145
15,95,1166,7,18.799999999999997,0.1552038778020126,0.5714285714285714,0.02241089439473352,136.71428571428572,0.4950103558651855,52.58000000000001,-0.3398064780631729,146
85,105,1156,7,18.439999999999984,0.15516066422850794,0.5714285714285714,0.021453650911344102,134.71428571428572,0.46467441431470213,50.38000000000001,-0.3095137500861942,147
110,135,1126,6,20.019999999999982,0.15376171585060705,0.5,0.02851842313211639,172.0,0.5210727969348659,54.400000000000006,-0.3673110810842588,148
70,125,1136,5,19.130000000000024,0.15266085609214608,0.6,0.0301404082608455,204.8,0.42510993448801937,47.370000000000005,-0.2724490783958733,149
20,80,1181,9,18.319999999999965,0.1523415980227223,0.5555555555555556,0.017474551432127505,102.0,0.4289570772968596,47.670000000000016,-0.2766154792741373,150
10,125,1136,9,17.71999999999997,0.1522237031854461,0.4444444444444444,0.017219337285173983,106.33333333333333,0.42510993448801937,47.370000000000005,-0.2728862313025733,151
120,135,1126,7,20.200000000000003,0.1514715966875233,0.5714285714285714,0.02525235673076717,149.57142857142858,0.5210727969348659,54.400000000000006,-0.36960120024734255,152
5,185,1076,7,17.72,0.15104551501027852,0.5714285714285714,0.02254224139680169,151.85714285714286,0.5123809523809524,53.80000000000001,-0.36133543737067386,153
10,130,1131,8,17.559999999999988,0.15007320924322598,0.375,0.019086751313222003,123.625,0.4623814347545816,50.21000000000001,-0.3123082255113556,154
5,25,1236,38,17.419999999999973,0.14959623210327688,0.2894736842105263,0.0043734917342891574,24.94736842105263,0.40730237504431055,45.96000000000001,-0.25770614294103367,155
5,10,1251,67,15.100000000000009,0.14879719782200196,0.3880597014925373,0.002482389805575835,14.35820895522388,0.3625053625053627,42.250000000000014,-0.21370816468336074,156
115,125,1136,9,19.049999999999997,0.14859686877669076,0.4444444444444444,0.01817847390040708,114.33333333333333,0.42510993448801937,47.370000000000005,-0.2765130657113286,157
10,120,1141,9,16.94999999999999,0.14778847640835613,0.3333333333333333,0.016670268820400434,104.88888888888889,0.417603999285842,46.780000000000015,-0.2698155228774859,158
85,120,1141,6,18.830000000000013,0.1476183437303602,0.5,0.02456636653919621,162.83333333333334,0.417603999285842,46.780000000000015,-0.2699856555554818,159
5,110,1151,14,17.12000000000002,0.14702108477581421,0.42857142857142855,0.010795846708065533,75.0,0.4599613864116945,50.030000000000015,-0.31294030163588027,160
145,155,1106,7,19.579999999999984,0.1457585538733528,0.7142857142857143,0.02251679601901086,156.0,0.5441462465966551,55.96000000000001,-0.3983876927233023,161
35,125,1136,6,16.97999999999999,0.1437531773395868,0.6666666666666666,0.023654875000737468,162.5,0.42510993448801937,47.370000000000005,-0.28135675714843256,162
15,90,1171,9,17.389999999999986,0.1422933360516625,0.5555555555555556,0.01634922931893881,104.33333333333333,0.4773467299283656,51.31000000000002,-0.3350533938767031,163
80,125,1136,5,18.290000000000035,0.14125519799544772,0.6,0.028379408234935587,201.4,0.42510993448801937,47.370000000000005,-0.28385473649257165,164
45,70,1191,8,17.269999999999996,0.14000191551598418,0.75,0.017602120213716863,110.75,0.5174390826564741,54.150000000000006,-0.3774371671404899,165
85,95,1166,8,16.230000000000004,0.13977747888831682,0.625,0.017240854154493834,116.875,0.4950103558651855,52.58000000000001,-0.3552328769768687,166
35,75,1186,9,17.409999999999968,0.13868675124453267,0.4444444444444444,0.01580528183316776,101.66666666666667,0.4861956013102482,51.95000000000002,-0.3475088500657155,167
20,90,1171,7,17.11999999999999,0.13866413019932278,0.42857142857142855,0.020418507117990297,137.57142857142858,0.4773467299283656,51.31000000000002,-0.3386825997290428,168
90,95,1166,10,16.26000000000002,0.13733929950400836,0.7,0.013412834102485616,93.8,0.4950103558651855,52.58000000000001,-0.35767105636117713,169
5,190,1071,7,16.200000000000003,0.13643720039143314,0.5714285714285714,0.02048373606893374,151.28571428571428,0.4848198674134401,51.85100000000001,-0.34838266702200693,170
25,80,1181,7,16.87000000000002,0.13595184569238628,0.42857142857142855,0.020584920476960446,133.28571428571428,0.4289570772968596,47.670000000000016,-0.29300523160447334,171
105,130,1131,7,17.20000000000003,0.13524745101956537,0.42857142857142855,0.02153690600611085,145.71428571428572,0.4623814347545816,50.21000000000001,-0.32713398373501623,172
35,130,1131,6,16.14,0.1347122815929227,0.6666666666666666,0.02246914769119568,164.33333333333334,0.4623814347545816,50.21000000000001,-0.3276691531616589,173
25,135,1126,6,16.25,0.13458864723851605,0.5,0.02255642134079607,164.33333333333334,0.5210727969348659,54.400000000000006,-0.3864841496963498,174
95,105,1156,8,16.330000000000055,0.13379926775558348,0.625,0.016629004229521793,119.75,0.46467441431470213,50.38000000000001,-0.33087514655911865,175
85,115,1146,7,16.990000000000023,0.13328529699466518,0.5714285714285714,0.019220031880786168,137.57142857142858,0.4266463031174199,47.49000000000001,-0.29336100612275473,176
80,105,1156,7,15.269999999999996,0.13233453339326107,0.7142857142857143,0.018477821220986117,134.42857142857142,0.46467441431470213,50.38000000000001,-0.33233988092144107,177
130,140,1121,8,19.140000000000015,0.13189950583739485,0.375,0.020545504905726264,131.375,0.5311927490116672,55.09000000000002,-0.3992932431742724,178
35,135,1126,6,16.189999999999998,0.13116887932967813,0.6666666666666666,0.021861080933127535,168.33333333333334,0.5210727969348659,54.400000000000006,-0.3899039176051877,179
15,105,1156,8,16.17999999999995,0.131018261979025,0.5,0.017006408264277323,123.25,0.46467441431470213,50.38000000000001,-0.33365615233567714,180
