ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.5999999999999979,-3.0,59,25,7.510000000000019,0.037782504883701495,0.56,0.0015120062469756279,2.16,0.08662581871962827,16.400000000000006,-0.04884331383592677,2575
5,-0.5999999999999979,-2.9,59,25,7.510000000000019,0.037782504883701495,0.56,0.0015120062469756279,2.16,0.08662581871962827,16.400000000000006,-0.04884331383592677,2576
5,-0.5999999999999979,-2.8,59,25,7.510000000000019,0.037782504883701495,0.56,0.0015120062469756279,2.16,0.08662581871962827,16.400000000000006,-0.04884331383592677,2577
5,-0.5999999999999979,-2.6999999999999997,59,25,7.510000000000019,0.037782504883701495,0.56,0.0015120062469756279,2.16,0.08662581871962827,16.400000000000006,-0.04884331383592677,2578
5,-0.5999999999999979,-2.5999999999999996,59,25,7.510000000000019,0.037782504883701495,0.56,0.0015120062469756279,2.16,0.08662581871962827,16.400000000000006,-0.04884331383592677,2579
5,-0.5999999999999979,-2.4999999999999996,59,25,7.510000000000019,0.037782504883701495,0.56,0.0015120062469756279,2.16,0.08662581871962827,16.400000000000006,-0.04884331383592677,2580
5,-0.5999999999999979,-2.3999999999999995,59,25,7.510000000000019,0.037782504883701495,0.56,0.0015120062469756279,2.16,0.08662581871962827,16.400000000000006,-0.04884331383592677,2581
5,-0.5999999999999979,-2.2999999999999994,59,25,7.510000000000019,0.037782504883701495,0.56,0.0015120062469756279,2.16,0.08662581871962827,16.400000000000006,-0.04884331383592677,2582
5,-0.5999999999999979,-2.1999999999999993,59,25,7.510000000000019,0.037782504883701495,0.56,0.0015120062469756279,2.16,0.08662581871962827,16.400000000000006,-0.04884331383592677,2583
5,-0.5999999999999979,-2.099999999999999,59,25,7.510000000000019,0.037782504883701495,0.56,0.0015120062469756279,2.16,0.08662581871962827,16.400000000000006,-0.04884331383592677,2584
5,-0.5999999999999979,-1.9999999999999991,59,25,7.510000000000019,0.037782504883701495,0.56,0.0015120062469756279,2.16,0.08662581871962827,16.400000000000006,-0.04884331383592677,2585
5,0.400000000000003,-0.799999999999998,59,8,7.330000000000041,0.03777384363981917,0.875,0.0046780748525747096,6.25,0.08662581871962827,16.400000000000006,-0.048851975079809096,2586
5,0.5000000000000031,-0.799999999999998,59,8,7.330000000000041,0.03777384363981917,0.875,0.0046780748525747096,6.25,0.08662581871962827,16.400000000000006,-0.048851975079809096,2587
22,-2.2999999999999994,-2.5999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2588
22,-2.2999999999999994,-2.4999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2589
22,-2.2999999999999994,-2.3999999999999995,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2590
22,-2.1999999999999993,-2.5999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2591
22,-2.1999999999999993,-2.4999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2592
22,-2.1999999999999993,-2.3999999999999995,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2593
22,-2.099999999999999,-2.5999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2594
22,-2.099999999999999,-2.4999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2595
22,-2.099999999999999,-2.3999999999999995,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2596
22,-1.9999999999999991,-2.5999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2597
22,-1.9999999999999991,-2.4999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2598
22,-1.9999999999999991,-2.3999999999999995,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2599
22,-1.899999999999999,-2.5999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2600
22,-1.899999999999999,-2.4999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2601
22,-1.899999999999999,-2.3999999999999995,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2602
22,-1.799999999999999,-2.5999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2603
22,-1.799999999999999,-2.4999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2604
22,-1.799999999999999,-2.3999999999999995,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2605
22,-1.6999999999999988,-2.5999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2606
22,-1.6999999999999988,-2.4999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2607
22,-1.6999999999999988,-2.3999999999999995,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2608
22,-1.5999999999999988,-2.5999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2609
22,-1.5999999999999988,-2.4999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2610
22,-1.5999999999999988,-2.3999999999999995,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2611
22,-1.4999999999999987,-2.5999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2612
22,-1.4999999999999987,-2.4999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2613
22,-1.4999999999999987,-2.3999999999999995,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2614
22,-1.3999999999999986,-2.5999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2615
22,-1.3999999999999986,-2.4999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2616
22,-1.3999999999999986,-2.3999999999999995,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2617
22,-1.2999999999999985,-2.5999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2618
22,-1.2999999999999985,-2.4999999999999996,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2619
22,-1.2999999999999985,-2.3999999999999995,42,19,7.2099999999999795,0.03770316821868258,0.5789473684210527,0.0019782370527017257,1.5263157894736843,0.09083196351874423,17.129999999999995,-0.05312879530006165,2620
22,0.6000000000000032,-1.1999999999999984,42,8,7.289999999999964,0.03766554872977257,0.875,0.004653606011045017,4.125,0.09083196351874423,17.129999999999995,-0.05316641478897166,2621
22,0.6000000000000032,-1.0999999999999983,42,8,7.289999999999964,0.03766554872977257,0.875,0.004653606011045017,4.125,0.09083196351874423,17.129999999999995,-0.05316641478897166,2622
22,0.7000000000000033,-1.1999999999999984,42,8,7.289999999999964,0.03766554872977257,0.875,0.004653606011045017,4.125,0.09083196351874423,17.129999999999995,-0.05316641478897166,2623
22,0.7000000000000033,-1.0999999999999983,42,8,7.289999999999964,0.03766554872977257,0.875,0.004653606011045017,4.125,0.09083196351874423,17.129999999999995,-0.05316641478897166,2624
10,0.5000000000000031,-1.899999999999999,54,12,7.219999999999999,0.037566267459665736,0.6666666666666666,0.0030884154321058066,4.416666666666667,0.09501250864959809,17.849999999999994,-0.05744624118993236,2625
10,0.5000000000000031,-1.799999999999999,54,12,7.219999999999999,0.037566267459665736,0.6666666666666666,0.0030884154321058066,4.416666666666667,0.09501250864959809,17.849999999999994,-0.05744624118993236,2626
10,-0.5999999999999979,-1.899999999999999,54,21,7.189999999999998,0.037528634857231236,0.6190476190476191,0.001767173995832504,1.8095238095238095,0.09501250864959809,17.849999999999994,-0.05748387379236686,2627
10,-0.5999999999999979,-1.799999999999999,54,21,7.189999999999998,0.037528634857231236,0.6190476190476191,0.001767173995832504,1.8095238095238095,0.09501250864959809,17.849999999999994,-0.05748387379236686,2628
22,0.30000000000000293,-0.9999999999999982,42,8,7.230000000000047,0.0374805555154345,0.75,0.004619816181422237,3.5,0.09083196351874423,17.129999999999995,-0.05335140800330973,2629
22,0.30000000000000293,-0.8999999999999981,42,8,7.230000000000047,0.0374805555154345,0.75,0.004619816181422237,3.5,0.09083196351874423,17.129999999999995,-0.05335140800330973,2630
10,1.400000000000004,1.5000000000000036,54,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.09501250864959809,17.849999999999994,-0.05772243366088725,2631
10,1.400000000000004,1.600000000000004,54,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.09501250864959809,17.849999999999994,-0.05772243366088725,2632
10,1.400000000000004,1.7000000000000046,54,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.09501250864959809,17.849999999999994,-0.05772243366088725,2633
10,1.400000000000004,1.8000000000000043,54,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.09501250864959809,17.849999999999994,-0.05772243366088725,2634
10,1.400000000000004,1.900000000000004,54,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.09501250864959809,17.849999999999994,-0.05772243366088725,2635
10,1.400000000000004,2.0000000000000044,54,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.09501250864959809,17.849999999999994,-0.05772243366088725,2636
10,1.400000000000004,2.100000000000005,54,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.09501250864959809,17.849999999999994,-0.05772243366088725,2637
5,-0.09999999999999742,-0.699999999999998,59,11,7.200000000000074,0.03708948142030777,0.8181818181818182,0.0033276026567398043,3.8181818181818183,0.08662581871962827,16.400000000000006,-0.0495363372993205,2638
5,-0.09999999999999742,-0.5999999999999979,59,11,7.200000000000074,0.03708948142030777,0.8181818181818182,0.0033276026567398043,3.8181818181818183,0.08662581871962827,16.400000000000006,-0.0495363372993205,2639
5,-0.09999999999999742,-0.4999999999999978,59,11,7.200000000000074,0.03708948142030777,0.8181818181818182,0.0033276026567398043,3.8181818181818183,0.08662581871962827,16.400000000000006,-0.0495363372993205,2640
5,-0.09999999999999742,-0.3999999999999977,59,11,7.200000000000074,0.03708948142030777,0.8181818181818182,0.0033276026567398043,3.8181818181818183,0.08662581871962827,16.400000000000006,-0.0495363372993205,2641
10,-1.6999999999999988,0.10000000000000275,54,11,7.039999999999992,0.0370501738798692,0.7272727272727273,0.0033288585579659717,1.9090909090909092,0.09501250864959809,17.849999999999994,-0.057962334769728896,2642
10,-1.5999999999999988,0.10000000000000275,54,11,7.039999999999992,0.0370501738798692,0.7272727272727273,0.0033288585579659717,1.9090909090909092,0.09501250864959809,17.849999999999994,-0.057962334769728896,2643
10,-1.4999999999999987,0.10000000000000275,54,11,7.039999999999992,0.0370501738798692,0.7272727272727273,0.0033288585579659717,1.9090909090909092,0.09501250864959809,17.849999999999994,-0.057962334769728896,2644
10,-1.3999999999999986,0.10000000000000275,54,11,7.039999999999992,0.0370501738798692,0.7272727272727273,0.0033288585579659717,1.9090909090909092,0.09501250864959809,17.849999999999994,-0.057962334769728896,2645
10,-1.2999999999999985,0.10000000000000275,54,11,7.039999999999992,0.0370501738798692,0.7272727272727273,0.0033288585579659717,1.9090909090909092,0.09501250864959809,17.849999999999994,-0.057962334769728896,2646
10,0.10000000000000275,-0.1999999999999975,54,7,7.0400000000000205,0.03704532927425408,0.8571428571428571,0.005225936928315538,4.857142857142857,0.09501250864959809,17.849999999999994,-0.05796717937534401,2647
10,0.10000000000000275,-0.09999999999999742,54,7,7.0400000000000205,0.03704532927425408,0.8571428571428571,0.005225936928315538,4.857142857142857,0.09501250864959809,17.849999999999994,-0.05796717937534401,2648
10,0.20000000000000284,-0.1999999999999975,54,7,7.0400000000000205,0.03704532927425408,0.8571428571428571,0.005225936928315538,4.857142857142857,0.09501250864959809,17.849999999999994,-0.05796717937534401,2649
10,0.20000000000000284,-0.09999999999999742,54,7,7.0400000000000205,0.03704532927425408,0.8571428571428571,0.005225936928315538,4.857142857142857,0.09501250864959809,17.849999999999994,-0.05796717937534401,2650
10,0.6000000000000032,-1.899999999999999,54,11,7.169999999999959,0.03704310554122858,0.6363636363636364,0.0033325482165528423,5.454545454545454,0.09501250864959809,17.849999999999994,-0.05796940310836951,2651
10,0.6000000000000032,-1.799999999999999,54,11,7.169999999999959,0.03704310554122858,0.6363636363636364,0.0033325482165528423,5.454545454545454,0.09501250864959809,17.849999999999994,-0.05796940310836951,2652
10,0.7000000000000033,-1.899999999999999,54,11,7.169999999999959,0.03704310554122858,0.6363636363636364,0.0033325482165528423,5.454545454545454,0.09501250864959809,17.849999999999994,-0.05796940310836951,2653
10,0.7000000000000033,-1.799999999999999,54,11,7.169999999999959,0.03704310554122858,0.6363636363636364,0.0033325482165528423,5.454545454545454,0.09501250864959809,17.849999999999994,-0.05796940310836951,2654
22,0.8000000000000034,-1.9999999999999991,42,9,7.170000000000016,0.03703668430421825,0.6666666666666666,0.004062754279288015,3.888888888888889,0.09083196351874423,17.129999999999995,-0.05379527921452598,2655
22,0.8000000000000034,-1.899999999999999,42,9,7.170000000000016,0.03703668430421825,0.6666666666666666,0.004062754279288015,3.888888888888889,0.09083196351874423,17.129999999999995,-0.05379527921452598,2656
22,0.8000000000000034,-1.799999999999999,42,9,7.170000000000016,0.03703668430421825,0.6666666666666666,0.004062754279288015,3.888888888888889,0.09083196351874423,17.129999999999995,-0.05379527921452598,2657
22,0.8000000000000034,-1.6999999999999988,42,9,7.170000000000016,0.03703668430421825,0.6666666666666666,0.004062754279288015,3.888888888888889,0.09083196351874423,17.129999999999995,-0.05379527921452598,2658
22,0.8000000000000034,-1.5999999999999988,42,9,7.170000000000016,0.03703668430421825,0.6666666666666666,0.004062754279288015,3.888888888888889,0.09083196351874423,17.129999999999995,-0.05379527921452598,2659
22,0.8000000000000034,-1.4999999999999987,42,9,7.170000000000016,0.03703668430421825,0.6666666666666666,0.004062754279288015,3.888888888888889,0.09083196351874423,17.129999999999995,-0.05379527921452598,2660
10,1.400000000000004,-0.9999999999999982,54,5,7.180000000000007,0.03701485778661828,1.0,0.00730841642254818,11.0,0.09501250864959809,17.849999999999994,-0.05799765086297981,2661
10,1.400000000000004,-0.8999999999999981,54,5,7.180000000000007,0.03701485778661828,1.0,0.00730841642254818,11.0,0.09501250864959809,17.849999999999994,-0.05799765086297981,2662
10,-0.09999999999999742,-0.799999999999998,54,11,7.060000000000059,0.03700653318940761,0.7272727272727273,0.0033230748791892887,3.1818181818181817,0.09501250864959809,17.849999999999994,-0.058005975460190484,2663
10,-0.09999999999999742,-0.699999999999998,54,11,7.060000000000059,0.03700653318940761,0.7272727272727273,0.0033230748791892887,3.1818181818181817,0.09501250864959809,17.849999999999994,-0.058005975460190484,2664
10,2.6645352591003757e-15,-0.799999999999998,54,11,7.060000000000059,0.03700653318940761,0.7272727272727273,0.0033230748791892887,3.1818181818181817,0.09501250864959809,17.849999999999994,-0.058005975460190484,2665
10,2.6645352591003757e-15,-0.699999999999998,54,11,7.060000000000059,0.03700653318940761,0.7272727272727273,0.0033230748791892887,3.1818181818181817,0.09501250864959809,17.849999999999994,-0.058005975460190484,2666
10,0.9000000000000035,-2.2999999999999994,54,9,7.219999999999999,0.03697563707761242,0.7777777777777778,0.004053593960836784,6.666666666666667,0.09501250864959809,17.849999999999994,-0.05803687157198567,2667
10,0.9000000000000035,-2.1999999999999993,54,9,7.219999999999999,0.03697563707761242,0.7777777777777778,0.004053593960836784,6.666666666666667,0.09501250864959809,17.849999999999994,-0.05803687157198567,2668
10,0.9000000000000035,-2.099999999999999,54,9,7.219999999999999,0.03697563707761242,0.7777777777777778,0.004053593960836784,6.666666666666667,0.09501250864959809,17.849999999999994,-0.05803687157198567,2669
10,0.9000000000000035,-1.9999999999999991,54,9,7.219999999999999,0.03697563707761242,0.7777777777777778,0.004053593960836784,6.666666666666667,0.09501250864959809,17.849999999999994,-0.05803687157198567,2670
10,0.30000000000000293,-2.3999999999999995,54,17,7.060000000000031,0.03693084968328786,0.5882352941176471,0.0021659928320925245,2.9411764705882355,0.09501250864959809,17.849999999999994,-0.058081658966310235,2671
10,0.400000000000003,-2.3999999999999995,54,17,7.060000000000031,0.03693084968328786,0.5882352941176471,0.0021659928320925245,2.9411764705882355,0.09501250864959809,17.849999999999994,-0.058081658966310235,2672
10,1.0000000000000036,-1.1999999999999984,54,6,7.060000000000031,0.036860063966247525,1.0,0.006059598290944638,9.5,0.09501250864959809,17.849999999999994,-0.05815244468335057,2673
10,1.1000000000000032,-1.1999999999999984,54,6,7.060000000000031,0.036860063966247525,1.0,0.006059598290944638,9.5,0.09501250864959809,17.849999999999994,-0.05815244468335057,2674
10,1.2000000000000037,-1.1999999999999984,54,6,7.060000000000031,0.036860063966247525,1.0,0.006059598290944638,9.5,0.09501250864959809,17.849999999999994,-0.05815244468335057,2675
10,1.3000000000000043,-1.1999999999999984,54,6,7.060000000000031,0.036860063966247525,1.0,0.006059598290944638,9.5,0.09501250864959809,17.849999999999994,-0.05815244468335057,2676
22,-2.2999999999999994,-2.2999999999999994,42,18,7.010000000000076,0.03683510082510755,0.5555555555555556,0.0020287200062047983,1.6666666666666667,0.09083196351874423,17.129999999999995,-0.05399686269363668,2677
22,-2.1999999999999993,-2.2999999999999994,42,18,7.010000000000076,0.03683510082510755,0.5555555555555556,0.0020287200062047983,1.6666666666666667,0.09083196351874423,17.129999999999995,-0.05399686269363668,2678
22,-2.099999999999999,-2.2999999999999994,42,18,7.010000000000076,0.03683510082510755,0.5555555555555556,0.0020287200062047983,1.6666666666666667,0.09083196351874423,17.129999999999995,-0.05399686269363668,2679
22,-1.9999999999999991,-2.2999999999999994,42,18,7.010000000000076,0.03683510082510755,0.5555555555555556,0.0020287200062047983,1.6666666666666667,0.09083196351874423,17.129999999999995,-0.05399686269363668,2680
22,-1.899999999999999,-2.2999999999999994,42,18,7.010000000000076,0.03683510082510755,0.5555555555555556,0.0020287200062047983,1.6666666666666667,0.09083196351874423,17.129999999999995,-0.05399686269363668,2681
22,-1.799999999999999,-2.2999999999999994,42,18,7.010000000000076,0.03683510082510755,0.5555555555555556,0.0020287200062047983,1.6666666666666667,0.09083196351874423,17.129999999999995,-0.05399686269363668,2682
22,-1.6999999999999988,-2.2999999999999994,42,18,7.010000000000076,0.03683510082510755,0.5555555555555556,0.0020287200062047983,1.6666666666666667,0.09083196351874423,17.129999999999995,-0.05399686269363668,2683
22,-1.5999999999999988,-2.2999999999999994,42,18,7.010000000000076,0.03683510082510755,0.5555555555555556,0.0020287200062047983,1.6666666666666667,0.09083196351874423,17.129999999999995,-0.05399686269363668,2684
22,-1.4999999999999987,-2.2999999999999994,42,18,7.010000000000076,0.03683510082510755,0.5555555555555556,0.0020287200062047983,1.6666666666666667,0.09083196351874423,17.129999999999995,-0.05399686269363668,2685
22,-1.3999999999999986,-2.2999999999999994,42,18,7.010000000000076,0.03683510082510755,0.5555555555555556,0.0020287200062047983,1.6666666666666667,0.09083196351874423,17.129999999999995,-0.05399686269363668,2686
22,-1.2999999999999985,-2.2999999999999994,42,18,7.010000000000076,0.03683510082510755,0.5555555555555556,0.0020287200062047983,1.6666666666666667,0.09083196351874423,17.129999999999995,-0.05399686269363668,2687
10,0.6000000000000032,-2.2999999999999994,54,12,7.149999999999949,0.036781429156216516,0.5833333333333334,0.0030454944553081806,5.0,0.09501250864959809,17.849999999999994,-0.05823107949338158,2688
10,0.6000000000000032,-2.1999999999999993,54,12,7.149999999999949,0.036781429156216516,0.5833333333333334,0.0030454944553081806,5.0,0.09501250864959809,17.849999999999994,-0.05823107949338158,2689
10,0.6000000000000032,-2.099999999999999,54,12,7.149999999999949,0.036781429156216516,0.5833333333333334,0.0030454944553081806,5.0,0.09501250864959809,17.849999999999994,-0.05823107949338158,2690
10,0.6000000000000032,-1.9999999999999991,54,12,7.149999999999949,0.036781429156216516,0.5833333333333334,0.0030454944553081806,5.0,0.09501250864959809,17.849999999999994,-0.05823107949338158,2691
5,-0.09999999999999742,-1.1999999999999984,59,15,6.970000000000084,0.036730663515073925,0.6666666666666666,0.002421998193566055,3.2,0.08662581871962827,16.400000000000006,-0.04989515520455434,2692
10,-1.1999999999999984,-3.0,54,24,7.180000000000007,0.036703294819054655,0.5416666666666666,0.0015253092865803637,1.8333333333333333,0.09501250864959809,17.849999999999994,-0.05830921383054344,2693
10,-1.1999999999999984,-2.9,54,24,7.180000000000007,0.036703294819054655,0.5416666666666666,0.0015253092865803637,1.8333333333333333,0.09501250864959809,17.849999999999994,-0.05830921383054344,2694
10,-1.1999999999999984,-2.8,54,24,7.180000000000007,0.036703294819054655,0.5416666666666666,0.0015253092865803637,1.8333333333333333,0.09501250864959809,17.849999999999994,-0.05830921383054344,2695
10,-1.1999999999999984,-2.6999999999999997,54,24,7.180000000000007,0.036703294819054655,0.5416666666666666,0.0015253092865803637,1.8333333333333333,0.09501250864959809,17.849999999999994,-0.05830921383054344,2696
10,-1.1999999999999984,-2.5999999999999996,54,24,7.180000000000007,0.036703294819054655,0.5416666666666666,0.0015253092865803637,1.8333333333333333,0.09501250864959809,17.849999999999994,-0.05830921383054344,2697
10,-1.1999999999999984,-2.4999999999999996,54,24,7.180000000000007,0.036703294819054655,0.5416666666666666,0.0015253092865803637,1.8333333333333333,0.09501250864959809,17.849999999999994,-0.05830921383054344,2698
10,-1.6999999999999988,-2.3999999999999995,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2699
10,-1.6999999999999988,-2.2999999999999994,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2700
10,-1.6999999999999988,-2.1999999999999993,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2701
10,-1.6999999999999988,-2.099999999999999,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2702
10,-1.6999999999999988,-1.9999999999999991,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2703
10,-1.5999999999999988,-2.3999999999999995,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2704
10,-1.5999999999999988,-2.2999999999999994,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2705
10,-1.5999999999999988,-2.1999999999999993,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2706
10,-1.5999999999999988,-2.099999999999999,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2707
10,-1.5999999999999988,-1.9999999999999991,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2708
10,-1.4999999999999987,-2.3999999999999995,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2709
10,-1.4999999999999987,-2.2999999999999994,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2710
10,-1.4999999999999987,-2.1999999999999993,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2711
10,-1.4999999999999987,-2.099999999999999,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2712
10,-1.4999999999999987,-1.9999999999999991,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2713
10,-1.3999999999999986,-2.3999999999999995,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2714
10,-1.3999999999999986,-2.2999999999999994,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2715
10,-1.3999999999999986,-2.1999999999999993,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2716
10,-1.3999999999999986,-2.099999999999999,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2717
10,-1.3999999999999986,-1.9999999999999991,54,25,7.179999999999893,0.036666305437612845,0.52,0.0014696035543334761,1.56,0.09501250864959809,17.849999999999994,-0.05834620321198525,2718
