short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,165,88,0,0.0,0.0,-1.0,,,-0.09295238095238101,-17.080000000000013,0.09295238095238101,237
135,165,88,0,0.0,0.0,-1.0,,,-0.09295238095238101,-17.080000000000013,0.09295238095238101,238
140,165,88,0,0.0,0.0,-1.0,,,-0.09295238095238101,-17.080000000000013,0.09295238095238101,239
145,165,88,0,0.0,0.0,-1.0,,,-0.09295238095238101,-17.080000000000013,0.09295238095238101,240
150,165,88,0,0.0,0.0,-1.0,,,-0.09295238095238101,-17.080000000000013,0.09295238095238101,241
155,165,88,0,0.0,0.0,-1.0,,,-0.09295238095238101,-17.080000000000013,0.09295238095238101,242
160,165,88,0,0.0,0.0,-1.0,,,-0.09295238095238101,-17.080000000000013,0.09295238095238101,243
5,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,244
10,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,245
15,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,246
20,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,247
25,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,248
30,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,249
35,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,250
40,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,251
45,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,252
50,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,253
55,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,254
60,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,255
65,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,256
70,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,257
75,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,258
80,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,259
85,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,260
90,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,261
95,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,262
100,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,263
105,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,264
110,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,265
115,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,266
120,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,267
125,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,268
130,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,269
135,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,270
140,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,271
145,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,272
150,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,273
155,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,274
160,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,275
165,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,276
170,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,277
175,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,278
180,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,279
185,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,280
190,195,58,0,0.0,0.0,-1.0,,,-0.08948374760994271,-16.380000000000024,0.08948374760994271,281
5,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,282
10,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,283
15,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,284
20,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,285
25,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,286
30,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,287
35,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,288
40,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,289
45,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,290
50,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,291
55,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,292
60,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,293
65,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,294
70,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,295
75,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,296
80,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,297
85,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,298
90,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,299
95,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,300
100,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,301
105,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,302
110,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,303
115,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,304
120,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,305
125,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,306
130,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,307
135,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,308
140,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,309
145,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,310
150,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,311
155,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,312
160,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,313
165,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,314
170,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,315
175,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,316
180,185,68,0,0.0,0.0,-1.0,,,-0.08028915130780279,-14.550000000000011,0.08028915130780279,317
5,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,318
10,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,319
15,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,320
20,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,321
25,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,322
30,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,323
35,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,324
40,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,325
45,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,326
50,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,327
55,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,328
60,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,329
65,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,330
70,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,331
75,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,332
80,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,333
85,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,334
90,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,335
95,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,336
100,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,337
105,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,338
110,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,339
115,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,340
120,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,341
125,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,342
130,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,343
135,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,344
140,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,345
145,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,346
150,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,347
155,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,348
160,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,349
165,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,350
170,175,78,0,0.0,0.0,-1.0,,,-0.07374680449038573,-13.27000000000001,0.07374680449038573,351
5,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,352
10,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,353
15,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,354
20,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,355
25,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,356
30,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,357
35,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,358
40,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,359
45,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,360
50,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,361
55,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,362
60,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,363
65,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,364
70,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,365
75,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,366
80,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,367
85,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,368
90,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,369
95,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,370
100,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,371
105,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,372
110,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,373
115,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,374
120,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,375
125,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,376
130,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,377
135,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,378
140,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,379
145,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,380
150,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,381
155,160,93,0,0.0,0.0,-1.0,,,-0.036589595375722594,-6.3300000000000125,0.036589595375722594,382
5,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,383
10,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,384
15,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,385
20,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,386
25,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,387
30,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,388
35,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,389
40,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,390
45,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,391
50,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,392
55,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,393
60,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,394
65,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,395
70,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,396
75,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,397
80,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,398
85,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,399
90,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,400
95,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,401
100,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,402
105,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,403
110,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,404
115,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,405
120,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,406
125,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,407
130,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,408
135,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,409
140,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,410
145,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,411
150,155,98,0,0.0,0.0,-1.0,,,-0.020682766319995327,-3.5200000000000102,0.020682766319995327,412
5,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,413
10,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,414
15,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,415
20,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,416
25,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,417
30,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,418
35,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,419
40,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,420
45,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,421
50,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,422
55,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,423
60,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,424
65,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,425
70,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,426
75,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,427
80,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,428
85,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,429
90,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,430
95,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,431
100,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,432
105,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,433
110,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,434
115,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,435
120,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,436
125,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,437
130,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,438
135,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,439
140,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,440
145,150,103,0,0.0,0.0,-1.0,,,-0.014020350212967325,-2.3700000000000045,0.014020350212967325,441
5,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,442
10,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,443
15,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,444
20,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,445
25,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,446
30,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,447
35,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,448
40,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,449
45,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,450
50,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,451
55,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,452
60,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,453
65,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,454
70,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,455
75,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,456
80,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,457
85,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,458
90,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,459
95,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,460
100,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,461
105,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,462
110,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,463
115,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,464
120,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,465
125,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,466
130,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,467
135,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,468
140,145,108,0,0.0,0.0,-1.0,,,0.00024005281161842973,0.03999999999999204,-0.00024005281161842973,469
5,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,470
10,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,471
15,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,472
20,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,473
25,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,474
30,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,475
35,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,476
40,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,477
45,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,478
50,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,479
55,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,480
60,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,481
65,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,482
70,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,483
75,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,484
80,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,485
85,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,486
90,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,487
95,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,488
100,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,489
105,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,490
110,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,491
115,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,492
120,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,493
125,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,494
130,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,495
135,140,113,0,0.0,0.0,-1.0,,,0.009570537282694191,1.579999999999984,-0.009570537282694191,496
