ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.5999999999999979,-1.9999999999999991,19,8,7.92999999999995,0.043455585198098445,0.75,0.005360793677039677,1.75,0.0014089086376938287,0.2600000000000193,0.04204667656040462,28
5,-0.5999999999999979,-1.899999999999999,19,8,7.92999999999995,0.043455585198098445,0.75,0.005360793677039677,1.75,0.0014089086376938287,0.2600000000000193,0.04204667656040462,29
5,-0.5999999999999979,-1.799999999999999,19,8,7.92999999999995,0.043455585198098445,0.75,0.005360793677039677,1.75,0.0014089086376938287,0.2600000000000193,0.04204667656040462,30
5,-0.5999999999999979,-1.6999999999999988,19,8,7.92999999999995,0.043455585198098445,0.75,0.005360793677039677,1.75,0.0014089086376938287,0.2600000000000193,0.04204667656040462,31
5,-0.5999999999999979,-1.5999999999999988,19,8,7.92999999999995,0.043455585198098445,0.75,0.005360793677039677,1.75,0.0014089086376938287,0.2600000000000193,0.04204667656040462,32
5,-0.5999999999999979,-1.4999999999999987,19,8,7.92999999999995,0.043455585198098445,0.75,0.005360793677039677,1.75,0.0014089086376938287,0.2600000000000193,0.04204667656040462,33
5,-0.5999999999999979,-1.3999999999999986,19,8,7.92999999999995,0.043455585198098445,0.75,0.005360793677039677,1.75,0.0014089086376938287,0.2600000000000193,0.04204667656040462,34
5,-0.4999999999999978,-3.0,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,35
5,-0.4999999999999978,-2.9,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,36
5,-0.4999999999999978,-2.8,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,37
5,-0.4999999999999978,-2.6999999999999997,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,38
5,-0.4999999999999978,-2.5999999999999996,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,39
5,-0.4999999999999978,-2.4999999999999996,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,40
5,-0.4999999999999978,-2.3999999999999995,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,41
5,-0.4999999999999978,-2.2999999999999994,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,42
5,-0.4999999999999978,-2.1999999999999993,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,43
5,-0.4999999999999978,-2.099999999999999,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,44
5,-0.4999999999999978,-1.9999999999999991,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,45
5,-0.4999999999999978,-1.899999999999999,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,46
5,-0.4999999999999978,-1.799999999999999,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,47
5,-0.4999999999999978,-1.6999999999999988,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,48
5,-0.4999999999999978,-1.5999999999999988,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,49
5,-0.4999999999999978,-1.4999999999999987,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,50
5,-0.4999999999999978,-1.3999999999999986,19,7,7.039999999999964,0.03846940817352751,0.7142857142857143,0.005441359116735188,2.142857142857143,0.0014089086376938287,0.2600000000000193,0.03706049953583368,51
5,-0.9999999999999982,-3.0,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,52
5,-0.9999999999999982,-2.9,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,53
5,-0.9999999999999982,-2.8,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,54
5,-0.9999999999999982,-2.6999999999999997,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,55
5,-0.9999999999999982,-2.5999999999999996,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,56
5,-0.9999999999999982,-2.4999999999999996,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,57
5,-0.9999999999999982,-2.3999999999999995,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,58
5,-0.9999999999999982,-2.2999999999999994,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,59
5,-0.9999999999999982,-2.1999999999999993,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,60
5,-0.9999999999999982,-2.099999999999999,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,61
5,-0.9999999999999982,-1.9999999999999991,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,62
5,-0.9999999999999982,-1.899999999999999,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,63
5,-0.9999999999999982,-1.799999999999999,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,64
5,-0.9999999999999982,-1.6999999999999988,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,65
5,-0.9999999999999982,-1.5999999999999988,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,66
5,-0.9999999999999982,-1.4999999999999987,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,67
5,-0.9999999999999982,-1.3999999999999986,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,68
5,-0.8999999999999981,-3.0,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,69
5,-0.8999999999999981,-2.9,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,70
5,-0.8999999999999981,-2.8,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,71
5,-0.8999999999999981,-2.6999999999999997,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,72
5,-0.8999999999999981,-2.5999999999999996,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,73
5,-0.8999999999999981,-2.4999999999999996,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,74
5,-0.8999999999999981,-2.3999999999999995,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,75
5,-0.8999999999999981,-2.2999999999999994,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,76
5,-0.8999999999999981,-2.1999999999999993,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,77
5,-0.8999999999999981,-2.099999999999999,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,78
5,-0.8999999999999981,-1.9999999999999991,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,79
5,-0.8999999999999981,-1.899999999999999,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,80
5,-0.8999999999999981,-1.799999999999999,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,81
5,-0.8999999999999981,-1.6999999999999988,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,82
5,-0.8999999999999981,-1.5999999999999988,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,83
5,-0.8999999999999981,-1.4999999999999987,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,84
5,-0.8999999999999981,-1.3999999999999986,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,85
5,-0.799999999999998,-3.0,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,86
5,-0.799999999999998,-2.9,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,87
5,-0.799999999999998,-2.8,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,88
5,-0.799999999999998,-2.6999999999999997,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,89
5,-0.799999999999998,-2.5999999999999996,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,90
5,-0.799999999999998,-2.4999999999999996,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,91
5,-0.799999999999998,-2.3999999999999995,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,92
5,-0.799999999999998,-2.2999999999999994,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,93
5,-0.799999999999998,-2.1999999999999993,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,94
5,-0.799999999999998,-2.099999999999999,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,95
5,-0.799999999999998,-1.9999999999999991,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,96
5,-0.799999999999998,-1.899999999999999,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,97
5,-0.799999999999998,-1.799999999999999,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,98
5,-0.799999999999998,-1.6999999999999988,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,99
5,-0.799999999999998,-1.5999999999999988,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,100
5,-0.799999999999998,-1.4999999999999987,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,101
5,-0.799999999999998,-1.3999999999999986,19,9,6.019999999999982,0.03275365699274779,0.6666666666666666,0.003618186165864438,1.5555555555555556,0.0014089086376938287,0.2600000000000193,0.031344748355053964,102
5,-0.3999999999999977,-1.6999999999999988,19,6,5.419999999999959,0.029626355418753025,0.6666666666666666,0.004914971742518111,2.5,0.0014089086376938287,0.2600000000000193,0.028217446781059197,103
5,-0.3999999999999977,-1.5999999999999988,19,6,5.419999999999959,0.029626355418753025,0.6666666666666666,0.004914971742518111,2.5,0.0014089086376938287,0.2600000000000193,0.028217446781059197,104
5,-0.3999999999999977,-1.4999999999999987,19,6,5.419999999999959,0.029626355418753025,0.6666666666666666,0.004914971742518111,2.5,0.0014089086376938287,0.2600000000000193,0.028217446781059197,105
5,-0.3999999999999977,-1.3999999999999986,19,6,5.419999999999959,0.029626355418753025,0.6666666666666666,0.004914971742518111,2.5,0.0014089086376938287,0.2600000000000193,0.028217446781059197,106
5,-0.2999999999999976,-1.6999999999999988,19,6,5.419999999999959,0.029626355418753025,0.6666666666666666,0.004914971742518111,2.5,0.0014089086376938287,0.2600000000000193,0.028217446781059197,107
5,-0.2999999999999976,-1.5999999999999988,19,6,5.419999999999959,0.029626355418753025,0.6666666666666666,0.004914971742518111,2.5,0.0014089086376938287,0.2600000000000193,0.028217446781059197,108
5,-0.2999999999999976,-1.4999999999999987,19,6,5.419999999999959,0.029626355418753025,0.6666666666666666,0.004914971742518111,2.5,0.0014089086376938287,0.2600000000000193,0.028217446781059197,109
5,-0.2999999999999976,-1.3999999999999986,19,6,5.419999999999959,0.029626355418753025,0.6666666666666666,0.004914971742518111,2.5,0.0014089086376938287,0.2600000000000193,0.028217446781059197,110
5,-0.1999999999999975,-1.6999999999999988,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,111
5,-0.1999999999999975,-1.5999999999999988,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,112
5,-0.1999999999999975,-1.4999999999999987,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,113
5,-0.1999999999999975,-1.3999999999999986,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,114
5,-0.09999999999999742,-1.6999999999999988,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,115
5,-0.09999999999999742,-1.5999999999999988,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,116
5,-0.09999999999999742,-1.4999999999999987,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,117
5,-0.09999999999999742,-1.3999999999999986,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,118
5,2.6645352591003757e-15,-1.6999999999999988,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,119
5,2.6645352591003757e-15,-1.5999999999999988,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,120
5,2.6645352591003757e-15,-1.4999999999999987,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,121
5,2.6645352591003757e-15,-1.3999999999999986,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,122
5,0.10000000000000275,-1.6999999999999988,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,123
5,0.10000000000000275,-1.5999999999999988,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,124
5,0.10000000000000275,-1.4999999999999987,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,125
5,0.10000000000000275,-1.3999999999999986,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,126
5,0.20000000000000284,-1.6999999999999988,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,127
5,0.20000000000000284,-1.5999999999999988,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,128
5,0.20000000000000284,-1.4999999999999987,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,129
5,0.20000000000000284,-1.3999999999999986,19,5,5.409999999999968,0.02957062462820259,0.6,0.005887140065255791,2.8,0.0014089086376938287,0.2600000000000193,0.028161715990508762,130
5,0.8000000000000034,-3.0,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,131
5,0.8000000000000034,-2.9,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,132
5,0.8000000000000034,-2.8,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,133
5,0.8000000000000034,-2.6999999999999997,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,134
5,0.8000000000000034,-2.5999999999999996,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,135
5,0.8000000000000034,-2.4999999999999996,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,136
5,0.8000000000000034,-2.3999999999999995,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,137
5,0.8000000000000034,-2.2999999999999994,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,138
5,0.8000000000000034,-2.1999999999999993,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,139
5,0.8000000000000034,-2.099999999999999,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,140
5,0.8000000000000034,-1.9999999999999991,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,141
5,0.8000000000000034,-1.899999999999999,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,142
5,0.8000000000000034,-1.799999999999999,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,143
5,0.8000000000000034,-1.6999999999999988,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,144
5,0.8000000000000034,-1.5999999999999988,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,145
5,0.8000000000000034,-1.4999999999999987,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,146
5,0.8000000000000034,-1.3999999999999986,19,2,5.329999999999984,0.02889080602338434,1.0,0.014351617710756881,4.5,0.0014089086376938287,0.2600000000000193,0.027481897385690512,147
