vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.900000000000004,-2.2999999999999994,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,21
5,1.900000000000004,-2.1999999999999993,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,22
5,1.900000000000004,-2.099999999999999,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,23
5,1.900000000000004,-1.9999999999999991,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,24
5,1.900000000000004,-1.899999999999999,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,25
5,1.900000000000004,-1.799999999999999,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,26
5,1.900000000000004,-1.6999999999999988,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,27
5,1.900000000000004,-1.5999999999999988,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,28
5,1.900000000000004,-1.4999999999999987,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,29
5,1.900000000000004,-1.3999999999999986,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,30
5,1.900000000000004,-1.2999999999999985,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,31
5,1.900000000000004,-1.1999999999999984,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,32
5,1.900000000000004,-1.0999999999999983,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,33
5,1.900000000000004,-0.9999999999999982,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,34
5,1.900000000000004,-0.8999999999999981,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,35
5,1.900000000000004,-0.799999999999998,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,36
5,1.900000000000004,-0.699999999999998,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,37
5,1.900000000000004,-0.5999999999999979,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,38
5,1.900000000000004,-0.4999999999999978,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,39
5,1.900000000000004,-0.3999999999999977,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,40
5,1.900000000000004,-0.2999999999999976,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,41
5,1.900000000000004,-0.1999999999999975,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,42
5,1.900000000000004,-0.09999999999999742,121,5,10.609999999999957,0.06067436760236666,0.6,0.012775046379276844,24.0,-0.028189032334478337,-4.760000000000019,0.088863399936845,43
5,-3.0,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,44
5,-3.0,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,45
5,-3.0,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,46
5,-2.9,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,47
5,-2.9,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,48
5,-2.9,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,49
5,-2.8,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,50
5,-2.8,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,51
5,-2.8,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,52
5,-2.6999999999999997,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,53
5,-2.6999999999999997,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,54
5,-2.6999999999999997,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,55
5,-2.5999999999999996,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,56
5,-2.5999999999999996,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,57
5,-2.5999999999999996,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,58
5,-2.4999999999999996,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,59
5,-2.4999999999999996,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,60
5,-2.4999999999999996,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,61
5,-2.3999999999999995,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,62
5,-2.3999999999999995,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,63
5,-2.3999999999999995,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,64
5,-2.2999999999999994,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,65
5,-2.2999999999999994,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,66
5,-2.2999999999999994,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,67
5,-2.1999999999999993,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,68
5,-2.1999999999999993,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,69
5,-2.1999999999999993,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,70
5,-2.099999999999999,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,71
5,-2.099999999999999,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,72
5,-2.099999999999999,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,73
5,-1.9999999999999991,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,74
5,-1.9999999999999991,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,75
5,-1.9999999999999991,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,76
5,-1.899999999999999,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,77
5,-1.899999999999999,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,78
5,-1.899999999999999,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,79
5,-1.799999999999999,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,80
5,-1.799999999999999,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,81
5,-1.799999999999999,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,82
5,-1.6999999999999988,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,83
5,-1.6999999999999988,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,84
5,-1.6999999999999988,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,85
5,-1.5999999999999988,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,86
5,-1.5999999999999988,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,87
5,-1.5999999999999988,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,88
5,-1.4999999999999987,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,89
5,-1.4999999999999987,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,90
5,-1.4999999999999987,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,91
5,-1.3999999999999986,-1.6999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,92
5,-1.3999999999999986,-1.5999999999999988,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,93
5,-1.3999999999999986,-1.4999999999999987,121,58,9.819999999999936,0.05762283386258282,0.5689655172413793,0.0010029248250273805,1.5517241379310345,-0.028189032334478337,-4.760000000000019,0.08581186619706116,94
5,-1.2999999999999985,-0.8999999999999981,121,51,9.909999999999997,0.05710232187765163,0.5686274509803921,0.00112508509087548,1.6862745098039216,-0.028189032334478337,-4.760000000000019,0.08529135421212997,95
5,1.900000000000004,2.6645352591003757e-15,121,5,9.359999999999957,0.05288033456784236,0.6,0.01126232780776193,23.4,-0.028189032334478337,-4.760000000000019,0.0810693669023207,96
5,1.900000000000004,0.400000000000003,121,5,9.239999999999952,0.052458040840471565,0.6,0.011251177962551307,22.6,-0.028189032334478337,-4.760000000000019,0.0806470731749499,97
5,0.10000000000000275,-1.6999999999999988,121,30,9.069999999999993,0.05180085376320642,0.5666666666666667,0.001803914168610543,4.233333333333333,-0.028189032334478337,-4.760000000000019,0.07998988609768476,98
5,0.10000000000000275,-1.5999999999999988,121,30,9.069999999999993,0.05180085376320642,0.5666666666666667,0.001803914168610543,4.233333333333333,-0.028189032334478337,-4.760000000000019,0.07998988609768476,99
10,0.9000000000000035,0.5000000000000031,116,14,9.359999999999928,0.05118658503730189,0.5,0.00391963326353763,7.642857142857143,-0.05586560036821819,-9.710000000000008,0.10705218540552008,100
5,1.900000000000004,0.10000000000000275,121,5,8.67999999999995,0.048910285618601446,0.6,0.010529688156738982,23.2,-0.028189032334478337,-4.760000000000019,0.07709931795307978,101
5,1.900000000000004,0.20000000000000284,121,5,8.67999999999995,0.048910285618601446,0.6,0.010529688156738982,23.2,-0.028189032334478337,-4.760000000000019,0.07709931795307978,102
5,0.10000000000000275,-1.4999999999999987,121,30,8.189999999999998,0.046684016175105425,0.5666666666666667,0.0016401314809480075,4.2,-0.028189032334478337,-4.760000000000019,0.07487304850958376,103
5,1.900000000000004,0.30000000000000293,121,5,8.159999999999968,0.04571370032573574,0.6,0.009906925068640904,23.0,-0.028189032334478337,-4.760000000000019,0.07390273266021408,104
5,-1.2999999999999985,-0.2999999999999976,121,46,8.100000000000051,0.04566276091258792,0.6086956521739131,0.0010072088656829779,1.5869565217391304,-0.028189032334478337,-4.760000000000019,0.07385179324706626,105
10,-0.4999999999999978,-0.09999999999999742,116,36,7.969999999999999,0.04556859912536182,0.5833333333333334,0.001297134393035782,2.4444444444444446,-0.05586560036821819,-9.710000000000008,0.10143419949358001,106
10,-0.4999999999999978,2.6645352591003757e-15,116,36,7.969999999999999,0.04556859912536182,0.5833333333333334,0.001297134393035782,2.4444444444444446,-0.05586560036821819,-9.710000000000008,0.10143419949358001,107
5,-3.0,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,108
5,-2.9,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,109
5,-2.8,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,110
5,-2.6999999999999997,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,111
5,-2.5999999999999996,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,112
5,-2.4999999999999996,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,113
5,-2.3999999999999995,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,114
5,-2.2999999999999994,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,115
5,-2.1999999999999993,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,116
5,-2.099999999999999,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,117
5,-1.9999999999999991,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,118
5,-1.899999999999999,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,119
5,-1.799999999999999,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,120
5,-1.6999999999999988,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,121
5,-1.5999999999999988,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,122
5,-1.4999999999999987,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,123
5,-1.3999999999999986,-0.2999999999999976,121,46,8.180000000000064,0.04546284381957255,0.6086956521739131,0.0010012359977661608,1.4782608695652173,-0.028189032334478337,-4.760000000000019,0.07365187615405089,124
10,-3.0,-1.9999999999999991,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,125
10,-3.0,-1.899999999999999,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,126
10,-2.9,-1.9999999999999991,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,127
10,-2.9,-1.899999999999999,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,128
10,-2.8,-1.9999999999999991,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,129
10,-2.8,-1.899999999999999,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,130
10,-2.6999999999999997,-1.9999999999999991,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,131
10,-2.6999999999999997,-1.899999999999999,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,132
10,-2.5999999999999996,-1.9999999999999991,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,133
10,-2.5999999999999996,-1.899999999999999,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,134
10,-2.4999999999999996,-1.9999999999999991,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,135
10,-2.4999999999999996,-1.899999999999999,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,136
10,-2.3999999999999995,-1.9999999999999991,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,137
10,-2.3999999999999995,-1.899999999999999,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,138
10,-2.2999999999999994,-1.9999999999999991,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,139
10,-2.2999999999999994,-1.899999999999999,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,140
10,-2.1999999999999993,-1.9999999999999991,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,141
10,-2.1999999999999993,-1.899999999999999,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,142
10,-2.099999999999999,-1.9999999999999991,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,143
10,-2.099999999999999,-1.899999999999999,116,56,7.430000000000064,0.0432431617870892,0.5357142857142857,0.000798443870034013,1.5535714285714286,-0.05586560036821819,-9.710000000000008,0.0991087621553074,144
