ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.3999999999999977,-0.8999999999999981,19,6,11.099999999999994,0.0734137213768915,0.6666666666666666,0.011965013160811888,2.3333333333333335,0.040288241074353026,6.150000000000006,0.03312548030253848,34
5,1.5000000000000036,-1.2999999999999985,19,3,11.090000000000003,0.07286509349946413,1.0,0.023776918827945453,5.666666666666667,0.040288241074353026,6.150000000000006,0.0325768524251111,35
5,1.5000000000000036,-1.1999999999999984,19,3,11.090000000000003,0.07286509349946413,1.0,0.023776918827945453,5.666666666666667,0.040288241074353026,6.150000000000006,0.0325768524251111,36
5,1.5000000000000036,-1.0999999999999983,19,3,11.090000000000003,0.07286509349946413,1.0,0.023776918827945453,5.666666666666667,0.040288241074353026,6.150000000000006,0.0325768524251111,37
5,1.5000000000000036,-0.9999999999999982,19,3,11.090000000000003,0.07286509349946413,1.0,0.023776918827945453,5.666666666666667,0.040288241074353026,6.150000000000006,0.0325768524251111,38
5,1.600000000000004,-0.8999999999999981,19,2,10.98999999999998,0.07263332383416188,1.0,0.035711027796565986,4.0,0.040288241074353026,6.150000000000006,0.03234508275980885,39
5,0.20000000000000284,-3.0,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,40
5,0.20000000000000284,-2.9,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,41
5,0.20000000000000284,-2.8,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,42
5,0.20000000000000284,-2.6999999999999997,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,43
5,0.20000000000000284,-2.5999999999999996,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,44
5,0.20000000000000284,-2.4999999999999996,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,45
5,0.20000000000000284,-2.3999999999999995,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,46
5,0.20000000000000284,-2.2999999999999994,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,47
5,0.20000000000000284,-2.1999999999999993,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,48
5,0.20000000000000284,-2.099999999999999,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,49
5,0.20000000000000284,-1.9999999999999991,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,50
5,0.20000000000000284,-1.899999999999999,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,51
5,0.20000000000000284,-1.799999999999999,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,52
5,0.20000000000000284,-1.6999999999999988,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,53
5,0.30000000000000293,-3.0,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,54
5,0.30000000000000293,-2.9,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,55
5,0.30000000000000293,-2.8,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,56
5,0.30000000000000293,-2.6999999999999997,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,57
5,0.30000000000000293,-2.5999999999999996,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,58
5,0.30000000000000293,-2.4999999999999996,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,59
5,0.30000000000000293,-2.3999999999999995,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,60
5,0.30000000000000293,-2.2999999999999994,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,61
5,0.30000000000000293,-2.1999999999999993,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,62
5,0.30000000000000293,-2.099999999999999,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,63
5,0.30000000000000293,-1.9999999999999991,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,64
5,0.30000000000000293,-1.899999999999999,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,65
5,0.30000000000000293,-1.799999999999999,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,66
5,0.30000000000000293,-1.6999999999999988,19,6,10.469999999999999,0.0688497619585311,0.6666666666666666,0.011223167519814595,2.1666666666666665,0.040288241074353026,6.150000000000006,0.02856152088417807,67
5,-0.2999999999999976,-0.8999999999999981,19,5,10.210000000000008,0.06750672692919846,0.6,0.013251325914834532,2.6,0.040288241074353026,6.150000000000006,0.02721848585484543,68
5,-0.1999999999999975,-0.8999999999999981,19,5,10.210000000000008,0.06750672692919846,0.6,0.013251325914834532,2.6,0.040288241074353026,6.150000000000006,0.02721848585484543,69
5,-0.09999999999999742,-0.8999999999999981,19,5,10.210000000000008,0.06750672692919846,0.6,0.013251325914834532,2.6,0.040288241074353026,6.150000000000006,0.02721848585484543,70
5,1.5000000000000036,-3.0,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,71
5,1.5000000000000036,-2.9,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,72
5,1.5000000000000036,-2.8,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,73
5,1.5000000000000036,-2.6999999999999997,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,74
5,1.5000000000000036,-2.5999999999999996,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,75
5,1.5000000000000036,-2.4999999999999996,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,76
5,1.5000000000000036,-2.3999999999999995,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,77
5,1.5000000000000036,-2.2999999999999994,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,78
5,1.5000000000000036,-2.1999999999999993,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,79
5,1.5000000000000036,-2.099999999999999,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,80
5,1.5000000000000036,-1.9999999999999991,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,81
5,1.5000000000000036,-1.899999999999999,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,82
5,1.5000000000000036,-1.799999999999999,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,83
5,1.5000000000000036,-1.6999999999999988,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,84
5,1.5000000000000036,-1.5999999999999988,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,85
5,1.5000000000000036,-1.4999999999999987,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,86
5,1.5000000000000036,-1.3999999999999986,19,3,10.259999999999991,0.06739129200201788,1.0,0.022060581999732525,6.0,0.040288241074353026,6.150000000000006,0.02710305092766485,87
5,0.20000000000000284,-1.2999999999999985,19,4,9.900000000000006,0.06506993193176291,0.75,0.01593909566517529,2.75,0.040288241074353026,6.150000000000006,0.024781690857409888,88
5,0.20000000000000284,-1.1999999999999984,19,4,9.900000000000006,0.06506993193176291,0.75,0.01593909566517529,2.75,0.040288241074353026,6.150000000000006,0.024781690857409888,89
5,0.20000000000000284,-1.0999999999999983,19,4,9.900000000000006,0.06506993193176291,0.75,0.01593909566517529,2.75,0.040288241074353026,6.150000000000006,0.024781690857409888,90
5,0.20000000000000284,-0.9999999999999982,19,4,9.900000000000006,0.06506993193176291,0.75,0.01593909566517529,2.75,0.040288241074353026,6.150000000000006,0.024781690857409888,91
5,0.30000000000000293,-1.2999999999999985,19,4,9.900000000000006,0.06506993193176291,0.75,0.01593909566517529,2.75,0.040288241074353026,6.150000000000006,0.024781690857409888,92
5,0.30000000000000293,-1.1999999999999984,19,4,9.900000000000006,0.06506993193176291,0.75,0.01593909566517529,2.75,0.040288241074353026,6.150000000000006,0.024781690857409888,93
5,0.30000000000000293,-1.0999999999999983,19,4,9.900000000000006,0.06506993193176291,0.75,0.01593909566517529,2.75,0.040288241074353026,6.150000000000006,0.024781690857409888,94
5,0.30000000000000293,-0.9999999999999982,19,4,9.900000000000006,0.06506993193176291,0.75,0.01593909566517529,2.75,0.040288241074353026,6.150000000000006,0.024781690857409888,95
5,1.2000000000000037,-0.8999999999999981,19,3,9.759999999999991,0.06426616499752602,1.0,0.02101333613871259,4.0,0.040288241074353026,6.150000000000006,0.023977923923172995,96
5,1.3000000000000043,-0.8999999999999981,19,3,9.759999999999991,0.06426616499752602,1.0,0.02101333613871259,4.0,0.040288241074353026,6.150000000000006,0.023977923923172995,97
5,1.400000000000004,-0.8999999999999981,19,3,9.759999999999991,0.06426616499752602,1.0,0.02101333613871259,4.0,0.040288241074353026,6.150000000000006,0.023977923923172995,98
5,1.2000000000000037,-3.0,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,99
5,1.2000000000000037,-2.9,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,100
5,1.2000000000000037,-2.8,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,101
5,1.2000000000000037,-2.6999999999999997,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,102
5,1.2000000000000037,-2.5999999999999996,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,103
5,1.2000000000000037,-2.4999999999999996,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,104
5,1.2000000000000037,-2.3999999999999995,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,105
5,1.2000000000000037,-2.2999999999999994,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,106
5,1.2000000000000037,-2.1999999999999993,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,107
5,1.2000000000000037,-2.099999999999999,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,108
5,1.2000000000000037,-1.9999999999999991,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,109
5,1.2000000000000037,-1.899999999999999,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,110
5,1.2000000000000037,-1.799999999999999,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,111
5,1.2000000000000037,-1.6999999999999988,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,112
5,1.3000000000000043,-3.0,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,113
5,1.3000000000000043,-2.9,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,114
5,1.3000000000000043,-2.8,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,115
5,1.3000000000000043,-2.6999999999999997,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,116
5,1.3000000000000043,-2.5999999999999996,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,117
5,1.3000000000000043,-2.4999999999999996,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,118
5,1.3000000000000043,-2.3999999999999995,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,119
5,1.3000000000000043,-2.2999999999999994,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,120
5,1.3000000000000043,-2.1999999999999993,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,121
5,1.3000000000000043,-2.099999999999999,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,122
5,1.3000000000000043,-1.9999999999999991,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,123
5,1.3000000000000043,-1.899999999999999,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,124
5,1.3000000000000043,-1.799999999999999,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,125
5,1.3000000000000043,-1.6999999999999988,19,4,9.640000000000015,0.0630849361315251,1.0,0.01544187261718688,3.5,0.040288241074353026,6.150000000000006,0.02279669505717208,126
5,1.600000000000004,-3.0,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,127
5,1.600000000000004,-2.9,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,128
5,1.600000000000004,-2.8,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,129
5,1.600000000000004,-2.6999999999999997,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,130
5,1.600000000000004,-2.5999999999999996,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,131
5,1.600000000000004,-2.4999999999999996,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,132
5,1.600000000000004,-2.3999999999999995,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,133
5,1.600000000000004,-2.2999999999999994,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,134
5,1.600000000000004,-2.1999999999999993,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,135
5,1.600000000000004,-2.099999999999999,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,136
5,1.600000000000004,-1.9999999999999991,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,137
5,1.600000000000004,-1.899999999999999,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,138
5,1.600000000000004,-1.799999999999999,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,139
5,1.600000000000004,-1.6999999999999988,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,140
5,1.600000000000004,-1.5999999999999988,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,141
5,1.600000000000004,-1.4999999999999987,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,142
5,1.600000000000004,-1.3999999999999986,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,143
5,1.600000000000004,-1.2999999999999985,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,144
5,1.600000000000004,-1.1999999999999984,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,145
5,1.600000000000004,-1.0999999999999983,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,146
5,1.600000000000004,-0.9999999999999982,19,2,9.599999999999994,0.063078335881525,1.0,0.03106235074732444,4.5,0.040288241074353026,6.150000000000006,0.02279009480717198,147
5,1.400000000000004,-3.0,19,3,8.810000000000002,0.057661033396160244,1.0,0.01888346715559915,5.0,0.040288241074353026,6.150000000000006,0.017372792321807218,148
5,1.400000000000004,-2.9,19,3,8.810000000000002,0.057661033396160244,1.0,0.01888346715559915,5.0,0.040288241074353026,6.150000000000006,0.017372792321807218,149
5,1.400000000000004,-2.8,19,3,8.810000000000002,0.057661033396160244,1.0,0.01888346715559915,5.0,0.040288241074353026,6.150000000000006,0.017372792321807218,150
5,1.400000000000004,-2.6999999999999997,19,3,8.810000000000002,0.057661033396160244,1.0,0.01888346715559915,5.0,0.040288241074353026,6.150000000000006,0.017372792321807218,151
5,1.400000000000004,-2.5999999999999996,19,3,8.810000000000002,0.057661033396160244,1.0,0.01888346715559915,5.0,0.040288241074353026,6.150000000000006,0.017372792321807218,152
5,1.400000000000004,-2.4999999999999996,19,3,8.810000000000002,0.057661033396160244,1.0,0.01888346715559915,5.0,0.040288241074353026,6.150000000000006,0.017372792321807218,153
5,1.400000000000004,-2.3999999999999995,19,3,8.810000000000002,0.057661033396160244,1.0,0.01888346715559915,5.0,0.040288241074353026,6.150000000000006,0.017372792321807218,154
