short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,125,633,2,15.359999999999985,0.1254606725660976,1.0,0.06145418234655542,175.5,0.44788006558913107,57.360000000000014,-0.32241939302303346,191
25,95,663,3,15.219999999999985,0.12534581042544302,0.6666666666666666,0.04103491728616974,148.33333333333334,0.5694456199746085,67.28,-0.4440998095491655,192
5,130,628,6,15.48999999999998,0.12510904336695727,0.5,0.02091413729388214,75.83333333333333,0.46712556373130787,59.040000000000006,-0.3420165203643506,193
20,85,673,3,15.120000000000019,0.1250796677349122,0.6666666666666666,0.040895050658320664,147.33333333333334,0.5098933311619576,62.620000000000005,-0.38481366342704537,194
30,90,668,3,15.059999999999988,0.12421448161804549,0.6666666666666666,0.04072422320985536,146.0,0.5411402925531916,65.11000000000001,-0.41692581093514613,195
20,130,628,3,15.180000000000007,0.12412536575280342,0.6666666666666666,0.04099170126387149,116.0,0.46712556373130787,59.040000000000006,-0.34300019797850445,196
30,130,628,2,15.149999999999977,0.12357906963999854,1.0,0.06065995211658093,177.0,0.46712556373130787,59.040000000000006,-0.34354649409130933,197
30,95,663,3,14.919999999999973,0.12299077916324053,0.6666666666666666,0.04046806166910044,147.0,0.5694456199746085,67.28,-0.446454840811368,198
25,85,673,3,14.769999999999982,0.12283270876185926,0.6666666666666666,0.04048198371359013,146.0,0.5098933311619576,62.620000000000005,-0.3870606224000983,199
35,55,703,4,15.020000000000024,0.12269102494425699,0.5,0.031137786514945615,100.5,0.5079287631129545,62.46000000000001,-0.38523773816869755,200
25,110,648,3,14.490000000000009,0.12109986177655063,0.6666666666666666,0.040173248140794184,153.33333333333334,0.47800095648015306,59.97000000000001,-0.35690109470360243,201
25,115,643,3,14.690000000000012,0.12052196457543629,0.6666666666666666,0.040135220212006106,154.33333333333334,0.4782366071428572,59.99000000000001,-0.3577146425674209,202
105,130,628,3,15.440000000000012,0.12024676564203407,0.3333333333333333,0.044317616689076744,163.33333333333334,0.46712556373130787,59.040000000000006,-0.3468787980892738,203
15,115,643,2,14.480000000000018,0.11998161497596671,1.0,0.05857067553515449,160.0,0.4782366071428572,59.99000000000001,-0.3582549921668905,204
30,80,678,3,14.309999999999988,0.11989020872553202,0.6666666666666666,0.03939708475181325,142.66666666666666,0.5285631852279284,64.12,-0.4086729765023964,205
145,150,608,2,17.340000000000003,0.11938661163704944,0.5,0.06976144477239049,253.0,0.48130691803802517,60.25,-0.3619203064009757,206
35,85,673,3,14.480000000000004,0.11887955261027439,0.6666666666666666,0.03891874518246966,142.0,0.5098933311619576,62.620000000000005,-0.3910137785516832,207
90,110,648,4,15.39,0.11885605653763576,0.5,0.030067381236847768,116.25,0.47800095648015306,59.97000000000001,-0.3591448999425173,208
25,105,653,3,14.049999999999997,0.11758145654718799,0.6666666666666666,0.039009534262276935,153.0,0.5170580053996563,63.2,-0.3994765488524683,209
150,155,603,2,16.849999999999994,0.1174774981649469,0.5,0.06695939230088427,251.0,0.47705910466783497,59.89,-0.35958160650288806,210
60,125,633,5,15.069999999999965,0.11722099223014149,0.6,0.02356486321408844,101.8,0.44788006558913107,57.360000000000014,-0.3306590733589896,211
45,70,688,3,14.230000000000004,0.11721707722689612,1.0,0.03780380171985439,133.33333333333334,0.5242909987669544,63.78,-0.4070739215400583,212
15,85,673,3,14.120000000000005,0.11661161272350773,0.6666666666666666,0.03824296877344765,148.33333333333334,0.5098933311619576,62.620000000000005,-0.39328171843844983,213
50,60,698,6,14.52000000000001,0.11655580909402263,0.6666666666666666,0.019311630448612227,67.83333333333333,0.5224137931034483,63.63000000000001,-0.40585798400942563,214
85,100,658,3,14.170000000000002,0.1164158809857676,0.6666666666666666,0.037945663823039655,146.66666666666666,0.5475713570355534,65.61000000000001,-0.43115547604978577,215
55,65,693,6,14.36,0.11630722590623521,1.0,0.01863884840434567,67.5,0.5308346404689177,64.30000000000001,-0.4145274145626825,216
15,45,713,7,14.090000000000018,0.11604654846724505,0.5714285714285714,0.01714753885897616,65.57142857142857,0.5353978637078747,64.66000000000001,-0.41935131524062963,217
30,85,673,3,14.170000000000002,0.11584863137837598,0.6666666666666666,0.03813967457802588,145.0,0.5098933311619576,62.620000000000005,-0.3940446997835816,218
75,125,633,3,14.930000000000021,0.1155445314965935,0.6666666666666666,0.038650427955133106,166.0,0.44788006558913107,57.360000000000014,-0.3323355340925376,219
5,115,643,6,13.949999999999989,0.11553963820851809,0.3333333333333333,0.019200616993604498,68.16666666666667,0.4782366071428572,59.99000000000001,-0.3626969689343391,220
15,120,638,2,13.949999999999989,0.11462431531200679,1.0,0.056247704683617505,161.5,0.46677740863787376,59.010000000000005,-0.352153093325867,221
15,125,633,4,13.97999999999999,0.11413482608087833,0.5,0.02828683978186669,83.0,0.44788006558913107,57.360000000000014,-0.33374523950825274,222
30,110,648,3,13.920000000000002,0.11388302012741347,0.6666666666666666,0.038043980339725746,153.33333333333334,0.47800095648015306,59.97000000000001,-0.3641179363527396,223
20,110,648,3,13.820000000000022,0.11350037084058417,0.6666666666666666,0.037694775196994566,156.0,0.47800095648015306,59.97000000000001,-0.3645005856395689,224
15,130,628,3,14.09999999999998,0.1134561402654215,0.6666666666666666,0.037868966156132666,116.66666666666667,0.46712556373130787,59.040000000000006,-0.35366942346588637,225
35,90,668,3,13.729999999999976,0.11263341947358563,0.6666666666666666,0.037033304175602945,145.66666666666666,0.5411402925531916,65.11000000000001,-0.428506873079606,226
85,110,648,3,14.079999999999998,0.11253361981438292,0.6666666666666666,0.037804741284844456,151.66666666666666,0.47800095648015306,59.97000000000001,-0.36546733666577014,227
35,120,638,3,13.63000000000001,0.11212138886349021,0.6666666666666666,0.037400193973105865,157.33333333333334,0.46677740863787376,59.010000000000005,-0.35465601977438355,228
5,95,663,5,13.519999999999968,0.11174275645491116,0.6,0.022251665519325448,107.6,0.5694456199746085,67.28,-0.45770286351969736,229
90,95,663,4,13.740000000000009,0.11164961433793086,0.75,0.027242673279043617,111.75,0.5694456199746085,67.28,-0.45779600563667766,230
25,90,668,3,13.640000000000015,0.11153315036369804,0.6666666666666666,0.03700784731990755,147.33333333333334,0.5411402925531916,65.11000000000001,-0.4296071421894936,231
15,40,718,8,13.799999999999997,0.11026128869924179,0.25,0.014972549706711871,56.125,0.4890387858347387,60.900000000000006,-0.3787774971354969,232
5,30,728,15,14.82999999999997,0.10859588445394208,0.3333333333333333,0.007863998462284324,34.46666666666667,0.46945082811633254,59.24000000000001,-0.36085494366239046,233
10,60,698,6,12.929999999999993,0.10795313252467031,0.3333333333333333,0.018797829869583338,81.0,0.5224137931034483,63.63000000000001,-0.41446066057877795,234
125,140,618,2,14.97999999999999,0.1079236042628402,0.5,0.0607118390525328,247.5,0.44912472647702417,57.47000000000001,-0.34120112221418397,235
5,120,638,5,13.189999999999998,0.10768687164979851,0.4,0.02155698174013192,81.8,0.46677740863787376,59.010000000000005,-0.35909053698807525,236
40,90,668,3,12.729999999999976,0.10643901871235872,0.6666666666666666,0.03488924966753756,142.0,0.5411402925531916,65.11000000000001,-0.4347012738408329,237
10,55,703,7,12.739999999999995,0.10587077723712124,0.42857142857142855,0.015802400568356134,67.42857142857143,0.5079287631129545,62.46000000000001,-0.4020579858758333,238
60,65,693,7,12.730000000000004,0.10581802058124157,0.7142857142857143,0.014637420597664898,58.57142857142857,0.5308346404689177,64.30000000000001,-0.42501661988767614,239
35,95,663,3,12.590000000000018,0.10515570633977123,0.6666666666666666,0.03521512813039496,145.66666666666666,0.5694456199746085,67.28,-0.4642899136348373,240
75,115,643,3,13.129999999999981,0.10499577643525426,0.6666666666666666,0.03524036300216763,154.66666666666666,0.4782366071428572,59.99000000000001,-0.37324083070760294,241
25,80,678,3,12.780000000000015,0.10495563799099439,0.6666666666666666,0.03477306543734996,144.66666666666666,0.5285631852279284,64.12,-0.42360754723693406,242
75,80,678,6,12.920000000000016,0.10397801151257302,0.6666666666666666,0.016832142476330598,74.16666666666667,0.5285631852279284,64.12,-0.4245851737153554,243
35,115,643,3,12.34999999999998,0.10269562423117629,0.6666666666666666,0.034664609785302135,154.33333333333334,0.4782366071428572,59.99000000000001,-0.3755409829116809,244
65,120,638,3,12.700000000000003,0.10097693104113503,0.6666666666666666,0.033250441021081246,156.0,0.46677740863787376,59.010000000000005,-0.3658004775967387,245
30,105,653,3,12.169999999999987,0.10073106459695058,0.6666666666666666,0.03370721226049722,150.33333333333334,0.5170580053996563,63.2,-0.4163269408027057,246
30,100,658,3,12.16000000000001,0.10061355159710295,0.6666666666666666,0.0336980745898392,149.33333333333334,0.5475713570355534,65.61000000000001,-0.44695780543845043,247
25,100,658,3,12.27000000000001,0.1000331660522813,0.6666666666666666,0.03341905683442351,151.33333333333334,0.5475713570355534,65.61000000000001,-0.4475381909832721,248
40,80,678,3,12.259999999999991,0.09971038108502484,0.6666666666666666,0.032859208865638055,139.0,0.5285631852279284,64.12,-0.4288528041429036,249
5,105,653,5,12.159999999999968,0.09941845751105838,0.6,0.020033374387243043,106.4,0.5170580053996563,63.2,-0.4176395478885979,250
80,110,648,3,12.51000000000002,0.09940939251806102,0.6666666666666666,0.033488364622641154,150.0,0.47800095648015306,59.97000000000001,-0.37859156396209204,251
50,125,633,2,12.33999999999999,0.09820941678602013,1.0,0.04806153058004958,177.0,0.44788006558913107,57.360000000000014,-0.34967064880311094,252
70,120,638,3,12.420000000000002,0.09809738977377447,0.6666666666666666,0.03308040058264564,157.33333333333334,0.46677740863787376,59.010000000000005,-0.3686800188640993,253
30,115,643,3,12.0,0.09795986777403809,0.6666666666666666,0.0328416100073892,154.66666666666666,0.4782366071428572,59.99000000000001,-0.3802767393688191,254
5,100,658,5,11.989999999999966,0.09773973390026347,0.6,0.01973613271615173,106.6,0.5475713570355534,65.61000000000001,-0.4498316231352899,255
10,20,738,19,12.939999999999955,0.09523645928602464,0.3157894736842105,0.005716069564115423,29.210526315789473,0.5107544402802673,62.69000000000001,-0.41551798099424264,256
5,20,738,22,12.990000000000023,0.09509314217666809,0.2727272727272727,0.004904912172864257,26.636363636363637,0.5107544402802673,62.69000000000001,-0.4156612981035992,257
85,95,663,3,11.670000000000016,0.09495792193387609,0.6666666666666666,0.03174323107999059,146.66666666666666,0.5694456199746085,67.28,-0.47448769804073243,258
70,80,678,3,11.340000000000003,0.0943535073588826,0.6666666666666666,0.030944477333875064,145.33333333333334,0.5285631852279284,64.12,-0.43420967786904585,259
35,80,678,3,11.520000000000024,0.09345195990040223,0.6666666666666666,0.03125711580702147,141.33333333333334,0.5285631852279284,64.12,-0.4351112253275262,260
145,155,603,2,13.759999999999991,0.09336874996340572,0.5,0.05499075875771159,253.5,0.47705910466783497,59.89,-0.38369035470442925,261
55,75,683,3,11.25,0.09309461645805883,1.0,0.0302083132435164,136.33333333333334,0.5285631852279284,64.12,-0.4354685687698696,262
90,100,658,4,11.530000000000001,0.09192314837035509,0.75,0.02267446569381798,112.5,0.5475713570355534,65.61000000000001,-0.4556482086651983,263
60,95,663,3,10.770000000000024,0.08947942538591303,0.6666666666666666,0.02969040350353025,143.33333333333334,0.5694456199746085,67.28,-0.4799661945886955,264
45,75,683,3,10.93999999999997,0.08930738528992577,1.0,0.02904414162613837,137.33333333333334,0.5285631852279284,64.12,-0.4392557999380027,265
45,80,678,3,10.939999999999984,0.0890583731728436,0.6666666666666666,0.0292024419608304,138.0,0.5285631852279284,64.12,-0.43950481205508485,266
95,105,653,3,11.370000000000047,0.08883105752187537,0.6666666666666666,0.03025747665458896,149.66666666666666,0.5170580053996563,63.2,-0.42822694787778093,267
45,125,633,2,11.11999999999999,0.08877187709156842,1.0,0.04357772133243509,177.0,0.44788006558913107,57.360000000000014,-0.35910818849756265,268
60,75,683,3,10.689999999999998,0.08858924077983454,0.6666666666666666,0.028956160637298705,137.0,0.5285631852279284,64.12,-0.4399739444480939,269
10,50,708,7,10.93999999999994,0.08804517225421482,0.42857142857142855,0.013603439016397425,67.57142857142857,0.5189220183486238,63.35000000000001,-0.430876846094409,270
50,80,678,3,10.740000000000009,0.08774008439497738,0.6666666666666666,0.028716974251827287,139.66666666666666,0.5285631852279284,64.12,-0.44082310083295106,271
5,125,633,7,11.019999999999996,0.08763211294145967,0.42857142857142855,0.012700954619848373,61.714285714285715,0.44788006558913107,57.360000000000014,-0.3602479526476714,272
135,140,618,2,12.5,0.08593071553431497,0.5,0.05117682868303297,251.0,0.44912472647702417,57.47000000000001,-0.3631940109427092,273
65,95,663,3,10.290000000000006,0.0850681845228014,0.6666666666666666,0.02814633497574052,142.66666666666666,0.5694456199746085,67.28,-0.4843774354518071,274
55,80,678,3,10.150000000000006,0.08456829971677826,0.6666666666666666,0.027692568858299627,139.0,0.5285631852279284,64.12,-0.4439948855111502,275
5,110,648,6,10.360000000000014,0.08277004406802013,0.3333333333333333,0.014194788267230288,66.83333333333333,0.47800095648015306,59.97000000000001,-0.39523091241213293,276
35,110,648,3,10.029999999999987,0.08030702369632658,0.6666666666666666,0.027709508522654375,152.0,0.47800095648015306,59.97000000000001,-0.3976939327838265,277
80,105,653,3,9.95999999999998,0.08004353456948432,0.6666666666666666,0.02647162311396208,148.0,0.5170580053996563,63.2,-0.437014470830172,278
50,85,673,3,9.36999999999999,0.07829377564760476,0.6666666666666666,0.025943596932172186,140.33333333333334,0.5098933311619576,62.620000000000005,-0.4315995555143528,279
50,65,693,3,9.61999999999999,0.07759721045494539,0.6666666666666666,0.025426242703318575,130.66666666666666,0.5308346404689177,64.30000000000001,-0.4532374300139723,280
65,90,668,3,9.31000000000003,0.07637229961320813,0.6666666666666666,0.02554716589784341,143.33333333333334,0.5411402925531916,65.11000000000001,-0.4647679929399835,281
90,105,653,3,9.939999999999998,0.07627464399304462,0.6666666666666666,0.026070119856112666,149.66666666666666,0.5170580053996563,63.2,-0.4407833614066117,282
50,70,688,3,9.320000000000036,0.07597559380460228,1.0,0.024770170829746013,133.0,0.5242909987669544,63.78,-0.4483154049623521,283
70,90,668,3,9.27000000000001,0.07583186609427806,0.6666666666666666,0.025262064369234578,143.33333333333334,0.5411402925531916,65.11000000000001,-0.46530842645891357,284
60,80,678,3,9.120000000000005,0.07570430830847608,0.6666666666666666,0.024978138003942735,138.33333333333334,0.5285631852279284,64.12,-0.45285887691945237,285
45,85,673,3,9.349999999999994,0.07562235394813044,0.6666666666666666,0.025043376898882624,140.66666666666666,0.5098933311619576,62.620000000000005,-0.4342709772138271,286
55,70,688,3,9.070000000000007,0.07538880855904506,1.0,0.024616382017811283,132.66666666666666,0.5242909987669544,63.78,-0.44890219020790934,287
95,100,658,5,9.409999999999968,0.0740564413206577,0.6,0.01524175312531777,91.2,0.5475713570355534,65.61000000000001,-0.4735149157148957,288
65,80,678,3,8.990000000000009,0.07364128320544094,0.6666666666666666,0.024377002672235304,141.66666666666666,0.5285631852279284,64.12,-0.4549219020224875,289
35,105,653,3,9.08999999999999,0.07329546313403257,0.6666666666666666,0.025339793256955862,148.66666666666666,0.5170580053996563,63.2,-0.4437625422656237,290
75,110,648,3,9.030000000000015,0.07300068297223983,0.6666666666666666,0.024853526687132626,149.33333333333334,0.47800095648015306,59.97000000000001,-0.40500027350791323,291
40,85,673,3,9.11,0.0729423866160388,0.6666666666666666,0.024263226473381378,141.0,0.5098933311619576,62.620000000000005,-0.43695094454591876,292
65,70,688,7,8.740000000000009,0.07246449027246737,0.5714285714285714,0.010309155132884123,59.142857142857146,0.5242909987669544,63.78,-0.451826508494487,293
50,130,628,1,8.409999999999997,0.07184349906031096,1.0,0.07184349906031096,173.0,0.46712556373130787,59.040000000000006,-0.3952820646709969,294
60,120,638,3,9.280000000000001,0.07096417529719634,0.6666666666666666,0.023910471620116946,158.0,0.46677740863787376,59.010000000000005,-0.3958132333406774,295
5,25,733,22,10.789999999999964,0.07005579217461966,0.22727272727272727,0.003918591614449377,24.818181818181817,0.4709662065683009,59.370000000000005,-0.40091041439368125,296
70,115,643,3,9.090000000000018,0.06983880911634954,0.6666666666666666,0.024020803510227173,152.66666666666666,0.4782366071428572,59.99000000000001,-0.40839779802650766,297
50,75,683,3,8.480000000000004,0.06970363979929206,1.0,0.022790217225544085,135.66666666666666,0.5285631852279284,64.12,-0.4588595454286364,298
65,115,643,3,8.920000000000016,0.06899486881192729,0.6666666666666666,0.023026891353452,153.0,0.4782366071428572,59.99000000000001,-0.4092417383309299,299
70,85,673,3,8.259999999999991,0.06883657428244683,0.6666666666666666,0.022899570034496164,145.0,0.5098933311619576,62.620000000000005,-0.44105675687951074,300
35,100,658,3,8.480000000000004,0.06839806391488978,0.6666666666666666,0.023767118324223846,146.66666666666666,0.5475713570355534,65.61000000000001,-0.4791732931206636,301
40,110,648,3,8.11,0.06621729880993943,0.6666666666666666,0.02267108555281801,151.66666666666666,0.47800095648015306,59.97000000000001,-0.41178365767021363,302
45,90,668,3,7.909999999999997,0.06609683116102372,0.6666666666666666,0.02198093797037833,140.66666666666666,0.5411402925531916,65.11000000000001,-0.4750434613921679,303
55,130,628,1,7.679999999999993,0.06500211595429528,1.0,0.06500211595429528,176.0,0.46712556373130787,59.040000000000006,-0.4021234477770126,304
70,110,648,3,8.129999999999995,0.06447182266156348,0.6666666666666666,0.021397235880167582,148.33333333333334,0.47800095648015306,59.97000000000001,-0.4135291338185896,305
60,70,688,4,7.789999999999992,0.06431956221658597,0.5,0.016032355009963473,100.0,0.5242909987669544,63.78,-0.45997143655036843,306
70,105,653,3,8.049999999999983,0.0639300210482856,0.6666666666666666,0.021115322082891425,146.0,0.5170580053996563,63.2,-0.4531279843513707,307
40,115,643,3,7.849999999999994,0.06351758442626054,0.6666666666666666,0.021607697291950334,155.0,0.4782366071428572,59.99000000000001,-0.41471902271659666,308
40,95,663,3,7.6000000000000085,0.06247208311678221,0.6666666666666666,0.021282415706351587,145.33333333333334,0.5694456199746085,67.28,-0.5069735368578263,309
55,100,658,3,7.700000000000017,0.06206986197204167,0.6666666666666666,0.021079727411191424,143.33333333333334,0.5475713570355534,65.61000000000001,-0.4855014950635117,310
55,85,673,3,7.440000000000012,0.061973720527860765,0.6666666666666666,0.020675980117230153,140.0,0.5098933311619576,62.620000000000005,-0.4479196106340968,311
40,120,638,3,7.699999999999974,0.06045859851247948,0.6666666666666666,0.02052479190197846,158.66666666666666,0.46677740863787376,59.010000000000005,-0.4063188101253943,312
65,110,648,3,7.579999999999998,0.05998312026626218,0.6666666666666666,0.01990587976719464,147.66666666666666,0.47800095648015306,59.97000000000001,-0.4180178362138909,313
5,35,723,16,8.900000000000006,0.058760266021319785,0.3125,0.004460925444951427,33.5,0.49107430041814104,61.07000000000001,-0.43231403439682126,314
85,90,668,6,7.450000000000017,0.058384462849081276,0.6666666666666666,0.010025079954853577,73.5,0.5411402925531916,65.11000000000001,-0.48275582970411035,315
50,95,663,3,7.0600000000000165,0.05771483890948659,0.6666666666666666,0.019334469231396145,143.0,0.5694456199746085,67.28,-0.5117307810651219,316
10,25,733,14,8.339999999999947,0.05763675973621618,0.35714285714285715,0.004919110939207359,38.5,0.4709662065683009,59.370000000000005,-0.4133294468320847,317
55,95,663,3,6.989999999999995,0.05713892014267241,0.6666666666666666,0.019146196501016455,143.66666666666666,0.5694456199746085,67.28,-0.5123066998319361,318
80,85,673,5,6.9399999999999835,0.05505859326883611,0.6,0.011115108580866794,87.0,0.5098933311619576,62.620000000000005,-0.45483473789312145,319
40,105,653,3,6.710000000000022,0.05299217157515246,0.6666666666666666,0.018324676636344035,149.33333333333334,0.5170580053996563,63.2,-0.46406583382450384,320
75,105,653,3,6.710000000000022,0.05242083336828607,0.6666666666666666,0.017502905226109828,147.0,0.5170580053996563,63.2,-0.4646371720313702,321
135,145,613,2,7.940000000000012,0.05231259441190517,0.5,0.03312962718417284,252.5,0.4664294187425859,58.980000000000004,-0.41411682433068076,322
75,85,673,3,6.360000000000014,0.05167788255005856,0.6666666666666666,0.017465276807290746,146.0,0.5098933311619576,62.620000000000005,-0.458215448611899,323
60,85,673,3,6.1299999999999955,0.05043831278309985,0.6666666666666666,0.01706962236091525,140.66666666666666,0.5098933311619576,62.620000000000005,-0.4594550183788577,324
70,95,663,3,6.109999999999999,0.05012146089254843,0.6666666666666666,0.016880798206499237,144.66666666666666,0.5694456199746085,67.28,-0.5193241590820601,325
50,110,648,3,6.230000000000004,0.04993084451328822,0.6666666666666666,0.0168899174461458,149.33333333333334,0.47800095648015306,59.97000000000001,-0.42807011196686484,326
55,90,668,3,6.049999999999983,0.049592172437688875,0.6666666666666666,0.016900264779878642,141.66666666666666,0.5411402925531916,65.11000000000001,-0.49154812011550275,327
80,100,658,3,6.320000000000007,0.0493211282011079,0.6666666666666666,0.016585679057425102,147.33333333333334,0.5475713570355534,65.61000000000001,-0.4982502288344455,328
60,90,668,3,5.839999999999989,0.04791754643249324,0.6666666666666666,0.016188598231249147,141.33333333333334,0.5411402925531916,65.11000000000001,-0.4932227461206984,329
55,105,653,3,5.9399999999999835,0.04774559115893706,0.6666666666666666,0.016513206964894184,146.33333333333334,0.5170580053996563,63.2,-0.46931241424071923,330
60,100,658,3,5.710000000000022,0.046670324959714904,0.6666666666666666,0.016216578333692427,144.33333333333334,0.5475713570355534,65.61000000000001,-0.5009010320758385,331
50,105,653,3,5.720000000000013,0.04627216363692277,0.6666666666666666,0.015841181621760365,145.33333333333334,0.5170580053996563,63.2,-0.4707858417627335,332
45,105,653,3,5.650000000000006,0.04584575574689831,0.6666666666666666,0.015984998122522114,147.66666666666666,0.5170580053996563,63.2,-0.471212249652758,333
60,115,643,3,5.949999999999989,0.04561248079697111,0.6666666666666666,0.015603622249327284,151.33333333333334,0.4782366071428572,59.99000000000001,-0.4326241263458861,334
75,100,658,3,5.86999999999999,0.04517180531641651,0.6666666666666666,0.015231801119328795,145.33333333333334,0.5475713570355534,65.61000000000001,-0.5023995517191369,335
50,100,658,3,5.700000000000017,0.04508322990320157,0.6666666666666666,0.015721100942285033,144.66666666666666,0.5475713570355534,65.61000000000001,-0.5024881271323518,336
40,100,658,3,5.460000000000022,0.04356865707580759,0.6666666666666666,0.015180427192123388,147.33333333333334,0.5475713570355534,65.61000000000001,-0.5040026999597458,337
75,90,668,3,5.300000000000026,0.04263385344025572,0.6666666666666666,0.014381236756808765,145.0,0.5411402925531916,65.11000000000001,-0.4985064391129359,338
50,90,668,3,5.090000000000018,0.04197266684405987,0.6666666666666666,0.014054732581991006,140.66666666666666,0.5411402925531916,65.11000000000001,-0.49916762570913176,339
5,15,743,29,6.160000000000011,0.041901837574959355,0.3103448275862069,0.001817843911383908,19.20689655172414,0.5161896974652496,63.13000000000001,-0.4742878598902902,340
45,110,648,3,4.940000000000012,0.04040267603615599,0.6666666666666666,0.013997740339932433,152.0,0.47800095648015306,59.97000000000001,-0.43759828044399707,341
80,90,668,3,5.260000000000005,0.03998600083692705,0.6666666666666666,0.013823735141514951,146.66666666666666,0.5411402925531916,65.11000000000001,-0.5011542917162646,342
60,110,648,3,4.969999999999999,0.03773365615090274,0.6666666666666666,0.012870757331270374,149.0,0.47800095648015306,59.97000000000001,-0.4402673003292503,343
60,105,653,3,4.780000000000015,0.036875089085409485,0.6666666666666666,0.012638152843418701,146.66666666666666,0.5170580053996563,63.2,-0.4801829163142468,344
65,85,673,3,4.389999999999986,0.036233422226795264,0.6666666666666666,0.01266106251231991,140.66666666666666,0.5098933311619576,62.620000000000005,-0.4736599089351623,345
65,105,653,3,4.820000000000007,0.03611291329194244,0.6666666666666666,0.012264718556016444,145.0,0.5170580053996563,63.2,-0.48094509210771386,346
10,140,618,1,4.1499999999999915,0.035307129487833766,1.0,0.035307129487833766,170.0,0.44912472647702417,57.47000000000001,-0.4138175969891904,347
45,120,638,3,4.599999999999994,0.034869912911441814,0.6666666666666666,0.012508441448545238,159.33333333333334,0.46677740863787376,59.010000000000005,-0.43190749572643194,348
45,95,663,3,4.189999999999998,0.034363043944688254,0.6666666666666666,0.011858433340676563,142.66666666666666,0.5694456199746085,67.28,-0.5350825760299203,349
45,115,643,3,4.020000000000024,0.0317705291527941,0.6666666666666666,0.011053625594252825,154.33333333333334,0.4782366071428572,59.99000000000001,-0.4464660779900631,350
55,110,648,3,4.110000000000014,0.031566439930160284,0.6666666666666666,0.011026013979383187,148.0,0.47800095648015306,59.97000000000001,-0.4464345165499928,351
55,120,638,3,4.099999999999994,0.030462566274193748,0.6666666666666666,0.010646760638367744,158.33333333333334,0.46677740863787376,59.010000000000005,-0.43631484236368,352
70,100,658,3,3.960000000000008,0.030146418821655585,0.6666666666666666,0.010452179765918687,144.33333333333334,0.5475713570355534,65.61000000000001,-0.5174249382138978,353
135,150,608,2,4.9199999999999875,0.029966665855616803,0.5,0.021326357041581145,250.5,0.48130691803802517,60.25,-0.45134025218240836,354
20,135,623,1,3.3400000000000034,0.02841827618480397,1.0,0.02841827618480397,167.0,0.4861745611925945,60.66000000000001,-0.45775628500779053,355
45,100,658,3,3.0000000000000284,0.024032736375369845,0.6666666666666666,0.008674947829036994,144.0,0.5475713570355534,65.61000000000001,-0.5235386206601835,356
10,135,623,1,2.780000000000001,0.023541366754170623,1.0,0.023541366754170623,173.0,0.4861745611925945,60.66000000000001,-0.4626331944384239,357
50,120,638,3,3.1099999999999994,0.022934465423651185,0.6666666666666666,0.008202550322337373,158.66666666666666,0.46677740863787376,59.010000000000005,-0.4438429432142226,358
50,115,643,3,3.0799999999999983,0.022898817380870184,0.6666666666666666,0.008122363233302399,154.66666666666666,0.4782366071428572,59.99000000000001,-0.455337789761987,359
75,95,663,3,2.969999999999999,0.022125203303317242,0.6666666666666666,0.007922112339006415,145.33333333333334,0.5694456199746085,67.28,-0.5473204166712913,360
80,95,663,3,2.950000000000017,0.021532940677242873,0.6666666666666666,0.007824194460962866,146.33333333333334,0.5694456199746085,67.28,-0.5479126792973656,361
65,100,658,3,2.7400000000000233,0.02149783062288635,0.6666666666666666,0.007799843521268279,144.66666666666666,0.5475713570355534,65.61000000000001,-0.526073526412667,362
140,145,613,2,2.5799999999999983,0.01304734787831019,0.5,0.011951809019143333,251.5,0.4664294187425859,58.980000000000004,-0.45338207086427573,363
55,115,643,3,1.8000000000000114,0.012335114487220356,0.6666666666666666,0.004700176226967241,153.0,0.4782366071428572,59.99000000000001,-0.46590149265563685,364
10,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,365
15,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,366
20,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,367
25,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,368
30,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,369
35,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,370
40,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,371
45,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,372
50,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,373
55,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,374
60,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,375
65,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,376
70,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,377
75,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,378
