ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.6999999999999988,-1.899999999999999,1195,486,39.94999999999993,0.33022885174636873,0.5473251028806584,0.0006320346891829278,1.7407407407407407,0.30253694775942463,38.28,0.0276919039869441,3260
22,-1.1999999999999984,-0.8999999999999981,1238,350,39.77999999999996,0.33021966126512736,0.5771428571428572,0.0008562951104495183,2.165714285714286,0.3168997203355972,39.66,0.01331994092953015,3261
10,1.600000000000004,-0.3999999999999977,1250,57,41.9099999999999,0.3302079713759267,0.7368421052631579,0.00533605983414897,21.736842105263158,0.3829822942015608,45.64,-0.0527743228256341,3262
260,2.100000000000005,-1.2999999999999985,1000,4,41.03,0.3301819747965593,1.0,0.0745407101032603,210.25,0.39918499023686205,47.019999999999996,-0.06900301544030274,3263
10,2.3000000000000043,-0.4999999999999978,1250,20,41.08999999999995,0.33017350218145536,0.65,0.015469837103785999,74.3,0.3829822942015608,45.64,-0.052808792020105466,3264
65,2.100000000000005,-1.3999999999999986,1195,13,43.129999999999924,0.33003808516193023,0.7692307692307693,0.02291324862759795,92.92307692307692,0.30253694775942463,38.28,0.027501137402505593,3265
22,1.1000000000000032,-0.09999999999999742,1238,41,42.76000000000002,0.32982847666612636,0.7560975609756098,0.007249393612996965,25.902439024390244,0.3168997203355972,39.66,0.012928756330529145,3266
5,-1.4999999999999987,-1.1999999999999984,1255,491,43.064999999999884,0.3297919625484209,0.539714867617108,0.0006187898298353261,1.625254582484725,0.372615974015158,44.74000000000001,-0.04282401146673709,3267
5,1.600000000000004,-1.899999999999999,1255,107,41.35999999999976,0.32976587292841697,0.6728971962616822,0.002927659849252886,15.495327102803738,0.372615974015158,44.74000000000001,-0.04285010108674103,3268
5,-0.699999999999998,-1.799999999999999,1255,474,43.07500000000009,0.3296091567009176,0.580168776371308,0.000664054058647238,2.2932489451476794,0.372615974015158,44.74000000000001,-0.043006817314240386,3269
22,-0.3999999999999977,-1.4999999999999987,1238,316,41.620000000000076,0.32960249936921393,0.5854430379746836,0.00095862825014034,3.3259493670886076,0.3168997203355972,39.66,0.012702779033616718,3270
65,2.3000000000000043,-2.1999999999999993,1195,18,42.56999999999995,0.32950977954235916,0.8333333333333334,0.016495306539628884,74.72222222222223,0.30253694775942463,38.28,0.026972831782934525,3271
10,-0.5999999999999979,-2.4999999999999996,1250,462,42.035000000000224,0.3295012398529633,0.5562770562770563,0.0006682163659983934,2.4393939393939394,0.3829822942015608,45.64,-0.05348105434859751,3272
260,-0.799999999999998,-1.9999999999999991,1000,362,46.049999999999685,0.329500535006215,0.5497237569060773,0.0008292202148944752,1.9972375690607735,0.39918499023686205,47.019999999999996,-0.06968445523064704,3273
10,1.3000000000000043,-1.5999999999999988,1250,121,40.1449999999999,0.3294178256881206,0.7768595041322314,0.0025357529017880653,12.264462809917354,0.3829822942015608,45.64,-0.05356446851344021,3274
5,1.2000000000000037,-0.799999999999998,1255,140,43.594999999999914,0.3294105147266617,0.7214285714285714,0.0021807681065746805,9.335714285714285,0.372615974015158,44.74000000000001,-0.043205459288496284,3275
65,2.9000000000000057,-0.3999999999999977,1195,5,43.63000000000001,0.3293962974235205,0.8,0.06088604247393061,239.8,0.30253694775942463,38.28,0.026859349664095866,3276
65,2.2000000000000046,-1.9999999999999991,1195,16,42.389999999999986,0.32937804357037104,0.8125,0.018630943760636343,82.3125,0.30253694775942463,38.28,0.026841095810946403,3277
65,0.7000000000000033,-1.3999999999999986,1195,111,44.71000000000008,0.329274141272363,0.6846846846846847,0.0027089597416176388,10.837837837837839,0.30253694775942463,38.28,0.02673719351293835,3278
65,1.0000000000000036,-2.6999999999999997,1195,189,42.83500000000015,0.3292594308059469,0.6402116402116402,0.001613387774303331,7.439153439153439,0.30253694775942463,38.28,0.02672248304652225,3279
10,0.7000000000000033,-1.799999999999999,1250,228,36.0949999999998,0.3292263717031838,0.6973684210526315,0.001362333176180868,5.969298245614035,0.3829822942015608,45.64,-0.05375592249837702,3280
65,-0.799999999999998,-1.799999999999999,1195,350,42.96999999999953,0.32921373960906797,0.5771428571428572,0.0008789930773983652,2.8314285714285714,0.30253694775942463,38.28,0.026676791849643333,3281
22,1.3000000000000043,-1.6999999999999988,1238,103,38.640000000000015,0.3292096540038729,0.8058252427184466,0.002917597135992958,13.932038834951456,0.3168997203355972,39.66,0.012309933668275708,3282
130,0.6000000000000032,0.8000000000000034,1130,7,47.390000000000015,0.3291837789123422,0.8571428571428571,0.042392922886124874,72.0,0.34144554777795877,41.95,-0.012261768865616585,3283
10,0.20000000000000284,-1.5999999999999988,1250,284,41.6249999999999,0.3291665509789876,0.6443661971830986,0.001082944081214437,4.316901408450704,0.3829822942015608,45.64,-0.05381574322257321,3284
10,2.2000000000000046,0.10000000000000275,1250,28,41.11999999999993,0.32911831404974334,0.7142857142857143,0.01107351928562182,50.642857142857146,0.3829822942015608,45.64,-0.05386398015181748,3285
5,1.600000000000004,0.20000000000000284,1255,81,42.3899999999998,0.3291146489238903,0.6790123456790124,0.0037255328741484504,15.024691358024691,0.372615974015158,44.74000000000001,-0.043501325091267695,3286
5,0.5000000000000031,1.400000000000004,1255,84,40.68999999999984,0.3290529325025149,0.6785714285714286,0.003525424812002158,6.476190476190476,0.372615974015158,44.74000000000001,-0.04356304151264312,3287
65,2.2000000000000046,-1.0999999999999983,1195,10,44.819999999999965,0.3290353790548055,0.7,0.030024179935815597,116.2,0.30253694775942463,38.28,0.026498431295380875,3288
5,1.900000000000004,2.6645352591003757e-15,1255,14,40.24000000000001,0.3289771607474259,0.5714285714285714,0.021452866220496882,113.85714285714286,0.372615974015158,44.74000000000001,-0.04363881326773211,3289
5,1.900000000000004,0.10000000000000275,1255,14,40.24000000000001,0.3289771607474259,0.5714285714285714,0.021452866220496882,113.85714285714286,0.372615974015158,44.74000000000001,-0.04363881326773211,3290
130,1.600000000000004,-1.5999999999999988,1130,26,45.32000000000002,0.3289652058539556,0.9230769230769231,0.011186577457170443,40.07692307692308,0.34144554777795877,41.95,-0.012480341924003158,3291
22,-0.1999999999999975,-0.4999999999999978,1238,150,45.05999999999976,0.32892847268512293,0.6533333333333333,0.0019768969451937424,6.053333333333334,0.3168997203355972,39.66,0.012028752349525718,3292
10,-0.3999999999999977,0.400000000000003,1250,116,41.66000000000004,0.328881185552224,0.7327586206896551,0.0025554275962154944,5.413793103448276,0.3829822942015608,45.64,-0.054101108649336815,3293
65,1.0000000000000036,-1.899999999999999,1195,141,41.83999999999983,0.328847550897315,0.6666666666666666,0.0021554284479109137,9.48936170212766,0.30253694775942463,38.28,0.026310603137890354,3294
10,2.5000000000000053,-2.1999999999999993,1250,10,39.19,0.3288139908362966,0.6,0.03149169618429609,138.2,0.3829822942015608,45.64,-0.054168303365264237,3295
10,2.5000000000000053,-2.099999999999999,1250,10,39.19,0.3288139908362966,0.6,0.03149169618429609,138.2,0.3829822942015608,45.64,-0.054168303365264237,3296
10,1.7000000000000046,1.3000000000000043,1250,37,42.400000000000034,0.32877731830823276,0.7837837837837838,0.00816969095576578,25.45945945945946,0.3829822942015608,45.64,-0.05420497589332807,3297
65,2.5000000000000053,-2.6999999999999997,1195,19,41.38000000000007,0.3287760322814728,0.8421052631578947,0.01603866394289438,73.57894736842105,0.30253694775942463,38.28,0.02623908452204815,3298
22,0.7000000000000033,-2.4999999999999996,1238,243,38.62500000000007,0.3287188242309649,0.5925925925925926,0.0012418754514125657,5.860082304526749,0.3168997203355972,39.66,0.011819103895367666,3299
260,-1.0999999999999983,-2.1999999999999993,1000,409,43.449999999999974,0.32867967124925124,0.5574572127139364,0.0007360065859823435,1.7750611246943766,0.39918499023686205,47.019999999999996,-0.07050531898761081,3300
10,-3.0,-1.2999999999999985,1250,518,44.704999999999856,0.32858739871467835,0.5347490347490348,0.0005827109538631522,1.4227799227799227,0.3829822942015608,45.64,-0.05439489548688248,3301
10,-2.9,-1.2999999999999985,1250,518,44.704999999999856,0.32858739871467835,0.5347490347490348,0.0005827109538631522,1.4227799227799227,0.3829822942015608,45.64,-0.05439489548688248,3302
10,-2.8,-1.2999999999999985,1250,518,44.704999999999856,0.32858739871467835,0.5347490347490348,0.0005827109538631522,1.4227799227799227,0.3829822942015608,45.64,-0.05439489548688248,3303
10,-2.6999999999999997,-1.2999999999999985,1250,518,44.704999999999856,0.32858739871467835,0.5347490347490348,0.0005827109538631522,1.4227799227799227,0.3829822942015608,45.64,-0.05439489548688248,3304
10,-0.3999999999999977,0.6000000000000032,1250,98,45.170000000000044,0.32858227589924227,0.7346938775510204,0.003004872623021915,5.928571428571429,0.3829822942015608,45.64,-0.054400018302318554,3305
10,2.100000000000005,0.20000000000000284,1250,33,40.39999999999989,0.3285785158568999,0.7878787878787878,0.00933557391677038,41.121212121212125,0.3829822942015608,45.64,-0.054403778344660925,3306
65,-0.9999999999999982,-1.4999999999999987,1195,348,40.950000000000216,0.32855375329697556,0.5775862068965517,0.0008690912498644695,2.6580459770114944,0.30253694775942463,38.28,0.026016805537550924,3307
260,-1.4999999999999987,-2.2999999999999994,1000,429,43.73999999999994,0.32854127657999643,0.5641025641025641,0.0007001057718720535,1.6177156177156178,0.39918499023686205,47.019999999999996,-0.07064371365686561,3308
22,0.20000000000000284,-0.09999999999999742,1238,70,42.64999999999992,0.3284933678239612,0.8142857142857143,0.004233412037859112,12.957142857142857,0.3168997203355972,39.66,0.011593647488364,3309
10,1.3000000000000043,-0.9999999999999982,1250,93,40.31999999999992,0.32848984716748,0.7419354838709677,0.0032696742206063255,14.516129032258064,0.3829822942015608,45.64,-0.05449244703408085,3310
10,-0.699999999999998,-3.0,1250,481,38.42499999999971,0.3284515431415833,0.5654885654885655,0.0006400980621857874,2.2952182952182953,0.3829822942015608,45.64,-0.05453075105997751,3311
10,-0.699999999999998,-2.9,1250,481,38.42499999999971,0.3284515431415833,0.5654885654885655,0.0006400980621857874,2.2952182952182953,0.3829822942015608,45.64,-0.05453075105997751,3312
10,-0.699999999999998,-2.8,1250,481,38.42499999999971,0.3284515431415833,0.5654885654885655,0.0006400980621857874,2.2952182952182953,0.3829822942015608,45.64,-0.05453075105997751,3313
130,1.3000000000000043,-2.5999999999999996,1130,154,38.79999999999997,0.3284421886711917,0.6298701298701299,0.001913488169596574,7.4480519480519485,0.34144554777795877,41.95,-0.013003359106767087,3314
65,2.100000000000005,-1.6999999999999988,1195,15,42.97999999999996,0.3284370887356878,0.8,0.019774478301329855,83.4,0.30253694775942463,38.28,0.025900140976263142,3315
130,0.8000000000000034,-2.1999999999999993,1130,175,44.24999999999996,0.3283443890706279,0.6171428571428571,0.0016713653643640855,5.691428571428571,0.34144554777795877,41.95,-0.013101158707330862,3316
10,2.6645352591003757e-15,-2.5999999999999996,1250,371,43.515,0.3282983440858287,0.6199460916442049,0.000850228650178523,3.490566037735849,0.3829822942015608,45.64,-0.05468395011573213,3317
130,2.800000000000005,0.400000000000003,1130,3,46.12000000000002,0.32825224466912406,0.6666666666666666,0.10693805806786616,264.0,0.34144554777795877,41.95,-0.013193303108834709,3318
130,1.2000000000000037,-1.4999999999999987,1130,58,44.88999999999996,0.3281854118753875,0.7068965517241379,0.004971123750234454,16.120689655172413,0.34144554777795877,41.95,-0.013260135902571246,3319
260,-0.2999999999999976,-2.5999999999999996,1000,341,41.449999999999775,0.32814830264650063,0.5483870967741935,0.0008806073177553004,2.1466275659824046,0.39918499023686205,47.019999999999996,-0.07103668759036141,3320
65,-2.8,-1.3999999999999986,1195,469,44.74999999999993,0.3281358919290833,0.5415778251599147,0.0006472388358033189,1.4520255863539446,0.30253694775942463,38.28,0.02559894416965869,3321
5,1.600000000000004,-0.799999999999998,1255,96,44.849999999999795,0.3281292938633644,0.6875,0.0031685335057734347,15.114583333333334,0.372615974015158,44.74000000000001,-0.04448668015179358,3322
22,1.2000000000000037,-1.1999999999999984,1238,70,40.19999999999986,0.3280465683176774,0.7714285714285715,0.004250722061559117,18.742857142857144,0.3168997203355972,39.66,0.01114684798208021,3323
5,1.3000000000000043,2.6645352591003757e-15,1255,108,40.30999999999979,0.3280389081324544,0.6759259259259259,0.0027956825028069955,10.305555555555555,0.372615974015158,44.74000000000001,-0.044577065882703604,3324
22,-0.1999999999999975,-1.899999999999999,1238,330,45.37999999999984,0.3279608878661262,0.5666666666666667,0.000918779702980509,3.618181818181818,0.3168997203355972,39.66,0.011061167530528992,3325
22,1.2000000000000037,1.3000000000000043,1238,25,43.009999999999934,0.32788254911568093,0.72,0.011791856343468412,32.12,0.3168997203355972,39.66,0.01098282878008372,3326
10,0.8000000000000034,1.600000000000004,1250,39,40.44999999999993,0.32781901478239384,0.7692307692307693,0.007687032648461059,15.897435897435898,0.3829822942015608,45.64,-0.05516327941916699,3327
65,0.10000000000000275,-1.4999999999999987,1195,188,41.83999999999992,0.3277875795002705,0.6382978723404256,0.0016057055226380763,6.074468085106383,0.30253694775942463,38.28,0.025250631740845852,3328
260,-1.6999999999999988,-2.2999999999999994,1000,438,43.499999999999844,0.32775647485494774,0.5707762557077626,0.0006840717479912541,1.538812785388128,0.39918499023686205,47.019999999999996,-0.0714285153819143,3329
22,1.1000000000000032,-1.3999999999999986,1238,105,38.769999999999825,0.327733649989582,0.780952380952381,0.0028253158946867814,12.714285714285714,0.3168997203355972,39.66,0.010833929653984775,3330
5,1.400000000000004,-0.9999999999999982,1255,128,43.77999999999979,0.3276816514557839,0.7265625,0.0024074500763191075,11.0703125,0.372615974015158,44.74000000000001,-0.04493432255937413,3331
130,-1.1999999999999984,-2.6999999999999997,1130,453,41.95000000000036,0.3276628758923441,0.5607064017660044,0.0006817716520820661,2.0596026490066226,0.34144554777795877,41.95,-0.013782671885614661,3332
260,1.2000000000000037,-2.2999999999999994,1000,144,41.41000000000017,0.32761796760060036,0.6319444444444444,0.0020333255649745054,6.243055555555555,0.39918499023686205,47.019999999999996,-0.07156702263626169,3333
5,0.8000000000000034,1.400000000000004,1255,80,39.52999999999987,0.3276177167545655,0.675,0.0037084693365695516,7.5,0.372615974015158,44.74000000000001,-0.04499825726059248,3334
10,2.3000000000000043,2.0000000000000044,1250,14,46.60000000000001,0.3275761332845828,0.8571428571428571,0.022353736194707003,72.0,0.3829822942015608,45.64,-0.05540616091697803,3335
260,2.0000000000000044,-0.2999999999999976,1000,3,41.33000000000001,0.327399297736493,1.0,0.09960628991410954,218.0,0.39918499023686205,47.019999999999996,-0.07178569250036904,3336
10,2.6645352591003757e-15,-1.4999999999999987,1250,304,40.25499999999985,0.3273568100936457,0.6282894736842105,0.0010069168479982103,3.851973684210526,0.3829822942015608,45.64,-0.055625484107915124,3337
65,2.100000000000005,-2.9,1195,49,42.88000000000005,0.32730537858276043,0.7755102040816326,0.00596401660114139,28.102040816326532,0.30253694775942463,38.28,0.024768430823335796,3338
22,2.100000000000005,2.3000000000000043,1238,11,46.77999999999996,0.3272326725357624,0.9090909090909091,0.027392264487905046,71.45454545454545,0.3168997203355972,39.66,0.010332952200165169,3339
10,-0.9999999999999982,0.30000000000000293,1250,186,41.97999999999982,0.3270936063871219,0.6612903225806451,0.001591008658577385,2.924731182795699,0.3829822942015608,45.64,-0.0558886878144389,3340
10,1.400000000000004,-3.0,1250,149,37.62999999999991,0.327067595177694,0.7583892617449665,0.0020744985118081477,10.677852348993289,0.3829822942015608,45.64,-0.05591469902386681,3341
10,1.400000000000004,-2.9,1250,149,37.62999999999991,0.327067595177694,0.7583892617449665,0.0020744985118081477,10.677852348993289,0.3829822942015608,45.64,-0.05591469902386681,3342
10,1.400000000000004,-2.8,1250,149,37.62999999999991,0.327067595177694,0.7583892617449665,0.0020744985118081477,10.677852348993289,0.3829822942015608,45.64,-0.05591469902386681,3343
10,1.400000000000004,-2.6999999999999997,1250,149,37.62999999999991,0.327067595177694,0.7583892617449665,0.0020744985118081477,10.677852348993289,0.3829822942015608,45.64,-0.05591469902386681,3344
10,-0.799999999999998,0.30000000000000293,1250,163,39.77999999999999,0.32702523063781097,0.6809815950920245,0.0018111404513677571,3.5828220858895707,0.3829822942015608,45.64,-0.055957063563749854,3345
10,1.5000000000000036,-1.4999999999999987,1250,95,39.58999999999992,0.32702362469941826,0.7368421052631579,0.0032077687173053785,15.926315789473684,0.3829822942015608,45.64,-0.055958669502142566,3346
10,0.9000000000000035,-2.3999999999999995,1250,227,38.77499999999998,0.32701506363037436,0.6828193832599119,0.0013743025523980453,6.462555066079295,0.3829822942015608,45.64,-0.055967230571186466,3347
10,-0.1999999999999975,2.6645352591003757e-15,1250,137,37.309999999999874,0.32692130783125006,0.7445255474452555,0.002179304696082432,5.598540145985401,0.3829822942015608,45.64,-0.05606098637031076,3348
22,1.1000000000000032,-0.1999999999999975,1238,42,42.429999999999964,0.3268921219325145,0.7619047619047619,0.007019377712443632,25.595238095238095,0.3168997203355972,39.66,0.009992401596917277,3349
260,0.30000000000000293,-0.9999999999999982,1000,119,40.99000000000024,0.326881963818177,0.6302521008403361,0.0024329186883234838,4.563025210084033,0.39918499023686205,47.019999999999996,-0.07230302641868502,3350
10,2.100000000000005,-0.2999999999999976,1250,34,40.009999999999906,0.326761520270326,0.7647058823529411,0.009018791875541795,41.705882352941174,0.3829822942015608,45.64,-0.05622077393123481,3351
22,1.0000000000000036,0.10000000000000275,1238,40,42.69,0.3266099729395475,0.75,0.007383426722389444,25.4,0.3168997203355972,39.66,0.009710252603950309,3352
65,2.2000000000000046,-1.4999999999999987,1195,11,42.91999999999997,0.3265042668153997,0.7272727272727273,0.026978652771033264,113.72727272727273,0.30253694775942463,38.28,0.023967319055975045,3353
10,-0.5999999999999979,0.6000000000000032,1250,107,44.60000000000002,0.32642221362072044,0.7383177570093458,0.00273323540362621,5.018691588785047,0.3829822942015608,45.64,-0.05656008058084039,3354
10,2.0000000000000044,1.2000000000000037,1250,31,43.30000000000001,0.32640120200244405,0.7741935483870968,0.009745293282730886,36.83870967741935,0.3829822942015608,45.64,-0.05658109219911678,3355
10,-0.4999999999999978,-1.6999999999999988,1250,396,39.11500000000004,0.3263878928964985,0.5732323232323232,0.0007626330534899526,2.7525252525252526,0.3829822942015608,45.64,-0.056594401305062325,3356
65,2.100000000000005,-1.0999999999999983,1195,11,44.50999999999996,0.3263452427242355,0.7272727272727273,0.027015369430974337,102.81818181818181,0.30253694775942463,38.28,0.02380829496481085,3357
10,2.3000000000000043,-1.3999999999999986,1250,20,41.02999999999997,0.32621538206554557,0.65,0.01507354206207832,80.05,0.3829822942015608,45.64,-0.05676691213601526,3358
10,2.400000000000005,-2.099999999999999,1250,12,39.03999999999999,0.32619553748178953,0.5833333333333334,0.025206623823479157,114.91666666666667,0.3829822942015608,45.64,-0.05678675671977129,3359
22,1.1000000000000032,-0.3999999999999977,1238,45,42.02999999999997,0.3261604138810501,0.7333333333333333,0.006544497663060797,24.844444444444445,0.3168997203355972,39.66,0.009260693545452892,3360
22,1.2000000000000037,-1.899999999999999,1238,135,42.46999999999994,0.3261023738257287,0.6592592592592592,0.0021984305384078373,10.733333333333333,0.3168997203355972,39.66,0.009202653490131496,3361
5,-0.09999999999999742,-1.1999999999999984,1255,305,40.36499999999985,0.3260938431685836,0.6491803278688525,0.000994500413782949,3.5901639344262297,0.372615974015158,44.74000000000001,-0.04652213084657442,3362
22,-2.1999999999999993,-2.6999999999999997,1238,598,38.47500000000058,0.3260866902150166,0.5334448160535117,0.0005118189963845448,1.5334448160535117,0.3168997203355972,39.66,0.00918696987941936,3363
22,1.1000000000000032,-2.4999999999999996,1238,183,37.61499999999987,0.32599502239611544,0.6284153005464481,0.0016407901758498493,8.049180327868852,0.3168997203355972,39.66,0.009095302060518229,3364
10,2.7000000000000046,0.5000000000000031,1250,1,41.2,0.3259751562623625,1.0,0.3259751562623625,1349.0,0.3829822942015608,45.64,-0.057007137939198316,3365
10,2.7000000000000046,0.6000000000000032,1250,1,41.2,0.3259751562623625,1.0,0.3259751562623625,1349.0,0.3829822942015608,45.64,-0.057007137939198316,3366
10,2.7000000000000046,0.7000000000000033,1250,1,41.2,0.3259751562623625,1.0,0.3259751562623625,1349.0,0.3829822942015608,45.64,-0.057007137939198316,3367
10,2.7000000000000046,0.8000000000000034,1250,1,41.2,0.3259751562623625,1.0,0.3259751562623625,1349.0,0.3829822942015608,45.64,-0.057007137939198316,3368
10,2.7000000000000046,0.9000000000000035,1250,1,41.2,0.3259751562623625,1.0,0.3259751562623625,1349.0,0.3829822942015608,45.64,-0.057007137939198316,3369
10,2.7000000000000046,1.0000000000000036,1250,1,41.2,0.3259751562623625,1.0,0.3259751562623625,1349.0,0.3829822942015608,45.64,-0.057007137939198316,3370
10,2.7000000000000046,1.1000000000000032,1250,1,41.2,0.3259751562623625,1.0,0.3259751562623625,1349.0,0.3829822942015608,45.64,-0.057007137939198316,3371
10,2.7000000000000046,1.2000000000000037,1250,1,41.2,0.3259751562623625,1.0,0.3259751562623625,1349.0,0.3829822942015608,45.64,-0.057007137939198316,3372
10,2.7000000000000046,1.3000000000000043,1250,1,41.2,0.3259751562623625,1.0,0.3259751562623625,1349.0,0.3829822942015608,45.64,-0.057007137939198316,3373
10,2.7000000000000046,1.400000000000004,1250,1,41.2,0.3259751562623625,1.0,0.3259751562623625,1349.0,0.3829822942015608,45.64,-0.057007137939198316,3374
10,2.7000000000000046,1.5000000000000036,1250,1,41.2,0.3259751562623625,1.0,0.3259751562623625,1349.0,0.3829822942015608,45.64,-0.057007137939198316,3375
5,1.2000000000000037,2.6645352591003757e-15,1255,114,38.969999999999814,0.3259268765593033,0.6929824561403509,0.0026389771855702664,9.508771929824562,0.372615974015158,44.74000000000001,-0.0466890974558547,3376
260,1.8000000000000043,-1.4999999999999987,1000,7,40.27999999999996,0.3259003189027554,0.8571428571428571,0.041409369319641134,118.0,0.39918499023686205,47.019999999999996,-0.07328467133410665,3377
10,2.3000000000000043,-1.899999999999999,1250,20,39.39999999999999,0.32588887819255596,0.6,0.015138240046748463,82.1,0.3829822942015608,45.64,-0.05709341600900486,3378
5,0.6000000000000032,-1.1999999999999984,1255,243,42.07499999999992,0.32585021312890494,0.720164609053498,0.0012490748920358915,4.995884773662551,0.372615974015158,44.74000000000001,-0.04676576088625306,3379
22,0.5000000000000031,-1.2999999999999985,1238,165,37.09999999999991,0.3257648063761669,0.6666666666666666,0.0018150471290593894,7.36969696969697,0.3168997203355972,39.66,0.00886508604056968,3380
65,0.10000000000000275,-1.799999999999999,1195,220,42.10999999999957,0.3257416720423558,0.6363636363636364,0.001379176134013244,5.340909090909091,0.30253694775942463,38.28,0.02320472428293119,3381
260,2.2000000000000046,-0.5999999999999979,1000,3,40.750000000000014,0.32573865309209116,1.0,0.09927652569309453,222.66666666666666,0.39918499023686205,47.019999999999996,-0.07344633714477089,3382
130,2.7000000000000046,-0.799999999999998,1130,5,41.22000000000001,0.3256900997195866,0.8,0.05899314492463399,193.6,0.34144554777795877,41.95,-0.015755448058372146,3383
22,2.9000000000000057,-2.099999999999999,1238,4,40.38999999999997,0.32566435028466123,0.75,0.07851608715556854,440.0,0.3168997203355972,39.66,0.008764629949064018,3384
65,-2.4999999999999996,-1.1999999999999984,1195,438,44.30999999999999,0.32565476909014435,0.5547945205479452,0.0006853771378173498,1.4863013698630136,0.30253694775942463,38.28,0.023117821330719712,3385
260,2.3000000000000043,-1.0999999999999983,1000,3,39.89,0.32564502523442473,1.0,0.10062830992285605,277.3333333333333,0.39918499023686205,47.019999999999996,-0.07353996500243731,3386
22,-0.4999999999999978,-0.799999999999998,1238,230,41.38999999999987,0.32564209057852556,0.5956521739130435,0.001294841061561376,3.8521739130434782,0.3168997203355972,39.66,0.008742370242928343,3387
130,0.5000000000000031,0.20000000000000284,1130,12,45.99000000000004,0.32559631244789444,0.8333333333333334,0.024172166854996374,46.25,0.34144554777795877,41.95,-0.015849235330064326,3388
22,2.400000000000005,-1.3999999999999986,1238,20,40.97,0.3255683877848914,0.6,0.015881316937734057,81.05,0.3168997203355972,39.66,0.008668667449294176,3389
65,2.3000000000000043,-3.0,1195,39,41.86999999999999,0.32549845736720484,0.8717948717948718,0.007582457150609724,35.76923076923077,0.30253694775942463,38.28,0.022961509607780206,3390
65,-0.799999999999998,-2.099999999999999,1195,383,42.71499999999979,0.3254917616856836,0.577023498694517,0.0007988289259292277,2.741514360313316,0.30253694775942463,38.28,0.022954813926258977,3391
10,-0.9999999999999982,-1.5999999999999988,1250,460,39.35499999999992,0.3254852756287683,0.55,0.0006586870733957477,2.0891304347826085,0.3829822942015608,45.64,-0.057497018572792546,3392
65,2.3000000000000043,1.900000000000004,1195,6,43.30999999999999,0.32546365923608667,0.8333333333333334,0.049903369187822455,104.83333333333333,0.30253694775942463,38.28,0.02292671147666203,3393
5,0.6000000000000032,-1.0999999999999983,1255,234,41.72499999999994,0.3254304964250272,0.717948717948718,0.001295357512908738,5.085470085470085,0.372615974015158,44.74000000000001,-0.04718547759013081,3394
10,-0.3999999999999977,2.6645352591003757e-15,1250,155,39.649999999999864,0.32540440580344665,0.7096774193548387,0.0019049007231430723,4.625806451612903,0.3829822942015608,45.64,-0.057577888398114174,3395
65,2.3000000000000043,-1.9999999999999991,1195,14,42.40999999999997,0.3253860137424003,0.7857142857142857,0.0210790064299418,94.78571428571429,0.30253694775942463,38.28,0.022849065982975647,3396
10,1.8000000000000043,1.3000000000000043,1250,35,43.19000000000007,0.32537016685206477,0.8,0.00852027509549849,29.62857142857143,0.3829822942015608,45.64,-0.057612127349496056,3397
65,-0.9999999999999982,-1.9999999999999991,1195,405,39.50499999999991,0.32533009947812963,0.5654320987654321,0.0007489712642396126,2.474074074074074,0.30253694775942463,38.28,0.022793151718704996,3398
22,-1.9999999999999991,-2.5999999999999996,1238,583,43.06500000000051,0.3252010585890548,0.5368782161234992,0.0005274750599830778,1.5866209262435678,0.3168997203355972,39.66,0.00830133825345758,3399
130,1.3000000000000043,-1.5999999999999988,1130,59,45.32000000000002,0.3251524677193307,0.7288135593220338,0.0048485634097103405,16.847457627118644,0.34144554777795877,41.95,-0.016293080058628062,3400
22,0.7000000000000033,-0.2999999999999976,1238,54,41.299999999999955,0.3251119663425486,0.7592592592592593,0.0054553614047392176,19.444444444444443,0.3168997203355972,39.66,0.008212246006951363,3401
5,0.7000000000000033,0.8000000000000034,1255,117,41.65999999999987,0.3250952410628989,0.6666666666666666,0.0025448980255221272,6.769230769230769,0.372615974015158,44.74000000000001,-0.047520732952259115,3402
65,2.100000000000005,-2.1999999999999993,1195,26,41.22999999999995,0.32506184254674353,0.8846153846153846,0.011204931569210942,51.07692307692308,0.30253694775942463,38.28,0.022524894787318894,3403
130,2.5000000000000053,2.6645352591003757e-15,1130,5,40.97,0.3249469479364955,0.8,0.0592754466328743,166.2,0.34144554777795877,41.95,-0.01649859984146329,3404
65,2.800000000000005,-1.0999999999999983,1195,6,43.88000000000001,0.32494049194899954,0.6666666666666666,0.05092808379881766,211.66666666666666,0.30253694775942463,38.28,0.02240354418957491,3405
260,1.900000000000004,-1.0999999999999983,1000,4,39.949999999999974,0.3249156972011613,1.0,0.07370317342932181,196.0,0.39918499023686205,47.019999999999996,-0.07426929303570073,3406
22,0.30000000000000293,-0.09999999999999742,1238,66,41.60999999999993,0.3247910277894561,0.803030303030303,0.004454237459474841,13.954545454545455,0.3168997203355972,39.66,0.007891307453858909,3407
260,-0.699999999999998,-2.2999999999999994,1000,378,42.67999999999974,0.3247710673913906,0.5608465608465608,0.0007813297971638413,2.0476190476190474,0.39918499023686205,47.019999999999996,-0.07441392284547144,3408
10,1.8000000000000043,-2.5999999999999996,1250,85,40.23999999999998,0.32475787987273397,0.7647058823529411,0.00360485612975972,19.50588235294118,0.3829822942015608,45.64,-0.05822441432882686,3409
