ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.0000000000000044,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1937
10,2.0000000000000044,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1938
10,2.0000000000000044,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1939
10,2.0000000000000044,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1940
10,2.0000000000000044,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1941
10,2.0000000000000044,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1942
10,2.0000000000000044,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1943
10,2.0000000000000044,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1944
10,2.0000000000000044,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1945
10,2.100000000000005,1.5000000000000036,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1946
10,2.100000000000005,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1947
10,2.100000000000005,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1948
10,2.100000000000005,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1949
10,2.100000000000005,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1950
10,2.100000000000005,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1951
10,2.100000000000005,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1952
10,2.100000000000005,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1953
10,2.100000000000005,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1954
10,2.100000000000005,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1955
10,2.100000000000005,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1956
10,2.100000000000005,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1957
10,2.100000000000005,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1958
10,2.100000000000005,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1959
10,2.100000000000005,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1960
10,2.100000000000005,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1961
10,2.2000000000000046,1.5000000000000036,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1962
10,2.2000000000000046,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1963
10,2.2000000000000046,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1964
10,2.2000000000000046,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1965
10,2.2000000000000046,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1966
10,2.2000000000000046,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1967
10,2.2000000000000046,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1968
10,2.2000000000000046,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1969
10,2.2000000000000046,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1970
10,2.2000000000000046,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1971
10,2.2000000000000046,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1972
10,2.2000000000000046,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1973
10,2.2000000000000046,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1974
10,2.2000000000000046,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1975
10,2.2000000000000046,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1976
10,2.2000000000000046,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1977
10,2.3000000000000043,-3.0,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1978
10,2.3000000000000043,-2.9,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1979
10,2.3000000000000043,-2.8,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1980
10,2.3000000000000043,-2.6999999999999997,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1981
10,2.3000000000000043,-2.5999999999999996,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1982
10,2.3000000000000043,-2.4999999999999996,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1983
10,2.3000000000000043,-2.3999999999999995,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1984
10,2.3000000000000043,-2.2999999999999994,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1985
10,2.3000000000000043,-2.1999999999999993,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1986
10,2.3000000000000043,-2.099999999999999,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1987
10,2.3000000000000043,-1.9999999999999991,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1988
10,2.3000000000000043,-1.899999999999999,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1989
10,2.3000000000000043,-1.799999999999999,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1990
10,2.3000000000000043,-1.6999999999999988,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1991
10,2.3000000000000043,-1.5999999999999988,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1992
10,2.3000000000000043,-1.4999999999999987,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1993
10,2.3000000000000043,-1.3999999999999986,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1994
10,2.3000000000000043,-1.2999999999999985,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1995
10,2.3000000000000043,-1.1999999999999984,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1996
10,2.3000000000000043,-1.0999999999999983,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1997
10,2.3000000000000043,-0.9999999999999982,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1998
10,2.3000000000000043,-0.8999999999999981,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,1999
10,2.3000000000000043,-0.799999999999998,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2000
10,2.3000000000000043,-0.699999999999998,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2001
10,2.3000000000000043,-0.5999999999999979,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2002
10,2.3000000000000043,-0.4999999999999978,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2003
10,2.3000000000000043,-0.3999999999999977,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2004
10,2.3000000000000043,-0.2999999999999976,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2005
10,2.3000000000000043,-0.1999999999999975,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2006
10,2.3000000000000043,-0.09999999999999742,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2007
10,2.3000000000000043,2.6645352591003757e-15,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2008
10,2.3000000000000043,0.10000000000000275,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2009
10,2.3000000000000043,0.20000000000000284,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2010
10,2.3000000000000043,0.30000000000000293,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2011
10,2.3000000000000043,0.400000000000003,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2012
10,2.3000000000000043,0.5000000000000031,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2013
10,2.3000000000000043,0.6000000000000032,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2014
10,2.3000000000000043,0.7000000000000033,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2015
10,2.3000000000000043,0.8000000000000034,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2016
10,2.3000000000000043,0.9000000000000035,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2017
10,2.3000000000000043,1.0000000000000036,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2018
10,2.3000000000000043,1.1000000000000032,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2019
10,2.3000000000000043,1.2000000000000037,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2020
10,2.3000000000000043,1.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2021
10,2.3000000000000043,1.400000000000004,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2022
10,2.3000000000000043,1.5000000000000036,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2023
10,2.3000000000000043,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2024
10,2.3000000000000043,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2025
10,2.3000000000000043,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2026
10,2.3000000000000043,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2027
10,2.3000000000000043,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2028
10,2.3000000000000043,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2029
10,2.3000000000000043,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2030
10,2.3000000000000043,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2031
10,2.3000000000000043,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2032
10,2.3000000000000043,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2033
10,2.3000000000000043,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2034
10,2.3000000000000043,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2035
10,2.3000000000000043,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2036
10,2.3000000000000043,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2037
10,2.3000000000000043,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2038
10,2.400000000000005,-3.0,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2039
10,2.400000000000005,-2.9,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2040
10,2.400000000000005,-2.8,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2041
10,2.400000000000005,-2.6999999999999997,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2042
10,2.400000000000005,-2.5999999999999996,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2043
10,2.400000000000005,-2.4999999999999996,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2044
10,2.400000000000005,-2.3999999999999995,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2045
10,2.400000000000005,-2.2999999999999994,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2046
10,2.400000000000005,-2.1999999999999993,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2047
10,2.400000000000005,-2.099999999999999,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2048
10,2.400000000000005,-1.9999999999999991,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2049
10,2.400000000000005,-1.899999999999999,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2050
10,2.400000000000005,-1.799999999999999,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2051
10,2.400000000000005,-1.6999999999999988,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2052
10,2.400000000000005,-1.5999999999999988,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2053
10,2.400000000000005,-1.4999999999999987,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2054
10,2.400000000000005,-1.3999999999999986,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2055
10,2.400000000000005,-1.2999999999999985,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2056
10,2.400000000000005,-1.1999999999999984,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2057
10,2.400000000000005,-1.0999999999999983,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2058
10,2.400000000000005,-0.9999999999999982,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2059
10,2.400000000000005,-0.8999999999999981,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2060
10,2.400000000000005,-0.799999999999998,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2061
10,2.400000000000005,-0.699999999999998,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2062
10,2.400000000000005,-0.5999999999999979,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2063
10,2.400000000000005,-0.4999999999999978,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2064
10,2.400000000000005,-0.3999999999999977,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2065
10,2.400000000000005,-0.2999999999999976,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2066
10,2.400000000000005,-0.1999999999999975,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2067
10,2.400000000000005,-0.09999999999999742,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2068
10,2.400000000000005,2.6645352591003757e-15,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2069
10,2.400000000000005,0.10000000000000275,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2070
10,2.400000000000005,0.20000000000000284,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2071
10,2.400000000000005,0.30000000000000293,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2072
10,2.400000000000005,0.400000000000003,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2073
10,2.400000000000005,0.5000000000000031,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2074
10,2.400000000000005,0.6000000000000032,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2075
10,2.400000000000005,0.7000000000000033,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2076
10,2.400000000000005,0.8000000000000034,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2077
10,2.400000000000005,0.9000000000000035,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2078
10,2.400000000000005,1.0000000000000036,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2079
10,2.400000000000005,1.1000000000000032,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2080
10,2.400000000000005,1.2000000000000037,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2081
10,2.400000000000005,1.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2082
10,2.400000000000005,1.400000000000004,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2083
10,2.400000000000005,1.5000000000000036,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2084
10,2.400000000000005,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2085
10,2.400000000000005,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2086
10,2.400000000000005,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2087
10,2.400000000000005,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2088
10,2.400000000000005,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2089
10,2.400000000000005,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2090
10,2.400000000000005,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2091
10,2.400000000000005,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2092
10,2.400000000000005,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2093
10,2.400000000000005,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2094
10,2.400000000000005,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2095
10,2.400000000000005,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2096
10,2.400000000000005,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2097
10,2.400000000000005,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2098
10,2.400000000000005,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2099
10,2.5000000000000053,-3.0,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2100
10,2.5000000000000053,-2.9,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2101
10,2.5000000000000053,-2.8,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2102
10,2.5000000000000053,-2.6999999999999997,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2103
10,2.5000000000000053,-2.5999999999999996,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2104
10,2.5000000000000053,-2.4999999999999996,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2105
10,2.5000000000000053,-2.3999999999999995,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2106
10,2.5000000000000053,-2.2999999999999994,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2107
10,2.5000000000000053,-2.1999999999999993,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2108
10,2.5000000000000053,-2.099999999999999,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2109
10,2.5000000000000053,-1.9999999999999991,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2110
10,2.5000000000000053,-1.899999999999999,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2111
10,2.5000000000000053,-1.799999999999999,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2112
10,2.5000000000000053,-1.6999999999999988,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2113
10,2.5000000000000053,-1.5999999999999988,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2114
10,2.5000000000000053,-1.4999999999999987,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2115
10,2.5000000000000053,-1.3999999999999986,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2116
10,2.5000000000000053,-1.2999999999999985,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2117
10,2.5000000000000053,-1.1999999999999984,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2118
10,2.5000000000000053,-1.0999999999999983,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2119
10,2.5000000000000053,-0.9999999999999982,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2120
10,2.5000000000000053,-0.8999999999999981,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2121
10,2.5000000000000053,-0.799999999999998,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2122
10,2.5000000000000053,-0.699999999999998,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2123
10,2.5000000000000053,-0.5999999999999979,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2124
10,2.5000000000000053,-0.4999999999999978,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2125
10,2.5000000000000053,-0.3999999999999977,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2126
10,2.5000000000000053,-0.2999999999999976,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2127
10,2.5000000000000053,-0.1999999999999975,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2128
10,2.5000000000000053,-0.09999999999999742,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2129
10,2.5000000000000053,2.6645352591003757e-15,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2130
10,2.5000000000000053,0.10000000000000275,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2131
10,2.5000000000000053,0.20000000000000284,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2132
10,2.5000000000000053,0.30000000000000293,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2133
10,2.5000000000000053,0.400000000000003,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2134
10,2.5000000000000053,0.5000000000000031,56,0,0.0,0.0,-1.0,,,-0.07536873953211964,-13.950000000000017,0.07536873953211964,2135
