k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
1.8,3.0,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,63
1.8,3.0,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,64
2.0,1.2,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,65
2.0,1.2,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,66
2.0,1.5,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,67
2.0,1.5,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,68
2.0,1.5,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,69
2.0,1.5,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,70
2.0,1.8,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,71
2.0,1.8,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,72
2.0,1.8,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,73
2.0,1.8,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,74
2.0,2.0,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,75
2.0,2.0,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,76
2.0,2.0,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,77
2.0,2.0,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,78
2.0,2.5,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,79
2.0,2.5,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,80
2.0,2.5,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,81
2.0,2.5,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,82
2.0,3.0,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,83
2.0,3.0,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,84
2.0,3.0,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,85
2.0,3.0,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,86
2.5,1.2,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,87
2.5,1.2,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,88
2.5,1.5,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,89
2.5,1.5,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,90
2.5,1.5,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,91
2.5,1.5,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,92
2.5,1.8,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,93
2.5,1.8,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,94
2.5,1.8,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,95
2.5,1.8,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,96
2.5,2.0,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,97
2.5,2.0,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,98
2.5,2.0,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,99
2.5,2.0,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,100
2.5,2.5,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,101
2.5,2.5,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,102
2.5,2.5,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,103
2.5,2.5,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,104
2.5,3.0,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,105
2.5,3.0,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,106
2.5,3.0,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,107
2.5,3.0,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,108
3.0,1.2,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,109
3.0,1.2,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,110
3.0,1.5,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,111
3.0,1.5,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,112
3.0,1.5,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,113
3.0,1.5,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,114
3.0,1.8,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,115
3.0,1.8,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,116
3.0,1.8,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,117
3.0,1.8,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,118
3.0,2.0,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,119
3.0,2.0,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,120
3.0,2.0,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,121
3.0,2.0,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,122
3.0,2.5,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,123
3.0,2.5,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,124
3.0,2.5,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,125
3.0,2.5,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,126
3.0,3.0,3,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,127
3.0,3.0,5,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,128
3.0,3.0,7,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,129
3.0,3.0,10,747,0,0.0,0.0,-1.0,,,-0.05045414266725745,-9.110000000000014,0.05045414266725745,130
1.8,1.2,7,747,1,-1.4899999999999807,-0.008801464941815662,0.0,-0.008801464941815662,142.0,-0.05045414266725745,-9.110000000000014,0.04165267772544179,131
1.8,1.2,10,747,1,-1.4899999999999807,-0.008801464941815662,0.0,-0.008801464941815662,142.0,-0.05045414266725745,-9.110000000000014,0.04165267772544179,132
1.2,1.2,3,747,3,-20.25999999999999,-0.11698442211964666,0.6666666666666666,-0.03851884546169648,51.333333333333336,-0.05045414266725745,-9.110000000000014,-0.06653027945238921,133
1.5,1.2,3,747,3,-20.25999999999999,-0.11698442211964666,0.6666666666666666,-0.03851884546169648,51.333333333333336,-0.05045414266725745,-9.110000000000014,-0.06653027945238921,134
1.8,1.2,3,747,3,-20.25999999999999,-0.11698442211964666,0.6666666666666666,-0.03851884546169648,51.333333333333336,-0.05045414266725745,-9.110000000000014,-0.06653027945238921,135
1.5,1.2,5,747,3,-22.019999999999982,-0.12615157493666673,0.3333333333333333,-0.04198429921954786,77.66666666666667,-0.05045414266725745,-9.110000000000014,-0.07569743226940928,136
2.0,1.2,3,747,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,-0.05045414266725745,-9.110000000000014,-0.07645086478089202,137
2.0,1.2,5,747,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,-0.05045414266725745,-9.110000000000014,-0.07645086478089202,138
2.5,1.2,3,747,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,-0.05045414266725745,-9.110000000000014,-0.07645086478089202,139
2.5,1.2,5,747,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,-0.05045414266725745,-9.110000000000014,-0.07645086478089202,140
3.0,1.2,3,747,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,-0.05045414266725745,-9.110000000000014,-0.07645086478089202,141
3.0,1.2,5,747,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,-0.05045414266725745,-9.110000000000014,-0.07645086478089202,142
1.8,1.2,5,747,3,-24.289999999999992,-0.13797511862680079,0.3333333333333333,-0.04645394696404944,90.66666666666667,-0.05045414266725745,-9.110000000000014,-0.08752097595954333,143
1.2,1.2,5,747,3,-24.370000000000005,-0.13839180739121082,0.3333333333333333,-0.04661146758940634,67.66666666666667,-0.05045414266725745,-9.110000000000014,-0.08793766472395337,144
