vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.5000000000000031,-2.099999999999999,232,41,13.400000000000205,0.08586301053764522,0.5365853658536586,0.002251785277024932,6.7317073170731705,0.012220457045093447,2.0,0.07364255349255178,755
22,0.5000000000000031,-1.9999999999999991,232,41,13.400000000000205,0.08586301053764522,0.5365853658536586,0.002251785277024932,6.7317073170731705,0.012220457045093447,2.0,0.07364255349255178,756
22,0.5000000000000031,-1.899999999999999,232,41,13.400000000000205,0.08586301053764522,0.5365853658536586,0.002251785277024932,6.7317073170731705,0.012220457045093447,2.0,0.07364255349255178,757
22,0.5000000000000031,-1.799999999999999,232,41,13.400000000000205,0.08586301053764522,0.5365853658536586,0.002251785277024932,6.7317073170731705,0.012220457045093447,2.0,0.07364255349255178,758
5,1.3000000000000043,1.1000000000000032,249,17,13.660000000000053,0.08579744033904246,0.6470588235294118,0.004961197011986836,8.058823529411764,0.0422145328719723,6.710000000000008,0.043582907467070164,759
22,2.9000000000000057,1.2000000000000037,232,1,13.820000000000022,0.08570011162098479,1.0,0.08570011162098479,153.0,0.012220457045093447,2.0,0.07347965457589134,760
22,2.9000000000000057,1.3000000000000043,232,1,13.820000000000022,0.08570011162098479,1.0,0.08570011162098479,153.0,0.012220457045093447,2.0,0.07347965457589134,761
22,2.9000000000000057,1.400000000000004,232,1,13.820000000000022,0.08570011162098479,1.0,0.08570011162098479,153.0,0.012220457045093447,2.0,0.07347965457589134,762
22,2.9000000000000057,1.5000000000000036,232,1,13.820000000000022,0.08570011162098479,1.0,0.08570011162098479,153.0,0.012220457045093447,2.0,0.07347965457589134,763
22,3.0000000000000053,1.2000000000000037,232,1,13.820000000000022,0.08570011162098479,1.0,0.08570011162098479,153.0,0.012220457045093447,2.0,0.07347965457589134,764
22,3.0000000000000053,1.3000000000000043,232,1,13.820000000000022,0.08570011162098479,1.0,0.08570011162098479,153.0,0.012220457045093447,2.0,0.07347965457589134,765
22,3.0000000000000053,1.400000000000004,232,1,13.820000000000022,0.08570011162098479,1.0,0.08570011162098479,153.0,0.012220457045093447,2.0,0.07347965457589134,766
22,3.0000000000000053,1.5000000000000036,232,1,13.820000000000022,0.08570011162098479,1.0,0.08570011162098479,153.0,0.012220457045093447,2.0,0.07347965457589134,767
10,1.2000000000000037,0.8000000000000034,244,17,13.259999999999991,0.08566076981312687,0.5294117647058824,0.005029110163569929,12.117647058823529,0.02525064983289993,4.079999999999984,0.06041011998022694,768
22,0.400000000000003,-0.09999999999999742,232,37,13.400000000000148,0.08549151895400176,0.5405405405405406,0.002422863110044942,6.675675675675675,0.012220457045093447,2.0,0.07327106190890831,769
22,0.8000000000000034,-1.6999999999999988,232,33,13.580000000000183,0.08548907400406991,0.45454545454545453,0.002810746561914685,8.666666666666666,0.012220457045093447,2.0,0.07326861695897646,770
10,1.1000000000000032,1.1000000000000032,244,13,12.969999999999999,0.0853797680897459,0.6153846153846154,0.00650448019547971,9.692307692307692,0.02525064983289993,4.079999999999984,0.06012911825684597,771
10,1.2000000000000037,1.1000000000000032,244,13,12.969999999999999,0.0853797680897459,0.6153846153846154,0.00650448019547971,9.692307692307692,0.02525064983289993,4.079999999999984,0.06012911825684597,772
10,1.5000000000000036,1.2000000000000037,244,9,13.780000000000001,0.08536916902216896,0.6666666666666666,0.009339266716305436,15.0,0.02525064983289993,4.079999999999984,0.060118519189269026,773
10,1.600000000000004,1.2000000000000037,244,9,13.780000000000001,0.08536916902216896,0.6666666666666666,0.009339266716305436,15.0,0.02525064983289993,4.079999999999984,0.060118519189269026,774
22,0.9000000000000035,-2.3999999999999995,232,31,13.560000000000116,0.0852963037961989,0.41935483870967744,0.003001328669235196,9.32258064516129,0.012220457045093447,2.0,0.07307584675110546,775
5,1.400000000000004,1.3000000000000043,249,11,13.620000000000061,0.08522191062609408,0.6363636363636364,0.007611196449405323,10.0,0.0422145328719723,6.710000000000008,0.04300737775412178,776
22,0.5000000000000031,-1.6999999999999988,232,41,13.30000000000021,0.0851806786220124,0.5365853658536586,0.002236222895541874,6.7073170731707314,0.012220457045093447,2.0,0.07296022157691895,777
22,0.400000000000003,1.400000000000004,232,6,13.639999999999986,0.08512846911610095,0.8333333333333334,0.013840384298652272,10.166666666666666,0.012220457045093447,2.0,0.0729080120710075,778
22,0.5000000000000031,1.400000000000004,232,6,13.639999999999986,0.08512846911610095,0.8333333333333334,0.013840384298652272,10.166666666666666,0.012220457045093447,2.0,0.0729080120710075,779
10,1.3000000000000043,0.7000000000000033,244,18,13.32000000000005,0.08502298135199315,0.5555555555555556,0.004750099674740444,12.722222222222221,0.02525064983289993,4.079999999999984,0.059772331519093225,780
22,0.10000000000000275,0.10000000000000275,232,42,13.930000000000064,0.08496582182543033,0.5476190476190477,0.002072544117531917,5.119047619047619,0.012220457045093447,2.0,0.07274536478033689,781
5,-0.3999999999999977,0.5000000000000031,249,55,13.790000000000049,0.08493413513315229,0.5454545454545454,0.0015742888740457614,2.8181818181818183,0.0422145328719723,6.710000000000008,0.04271960226117999,782
5,0.20000000000000284,1.1000000000000032,249,26,13.780000000000001,0.08493056284771328,0.5769230769230769,0.0032488437888648293,2.730769230769231,0.0422145328719723,6.710000000000008,0.04271602997574098,783
22,2.3000000000000043,0.10000000000000275,232,10,14.840000000000032,0.08492105243621806,0.5,0.009108033997726205,24.1,0.012220457045093447,2.0,0.07270059539112461,784
22,1.400000000000004,1.400000000000004,232,4,13.550000000000011,0.08487673431825282,0.75,0.021493591237328274,22.0,0.012220457045093447,2.0,0.07265627727315938,785
22,1.5000000000000036,1.400000000000004,232,4,13.550000000000011,0.08487673431825282,0.75,0.021493591237328274,22.0,0.012220457045093447,2.0,0.07265627727315938,786
22,1.600000000000004,1.400000000000004,232,4,13.550000000000011,0.08487673431825282,0.75,0.021493591237328274,22.0,0.012220457045093447,2.0,0.07265627727315938,787
22,1.7000000000000046,1.400000000000004,232,4,13.550000000000011,0.08487673431825282,0.75,0.021493591237328274,22.0,0.012220457045093447,2.0,0.07265627727315938,788
22,1.8000000000000043,1.400000000000004,232,4,13.550000000000011,0.08487673431825282,0.75,0.021493591237328274,22.0,0.012220457045093447,2.0,0.07265627727315938,789
10,-3.0,-2.5999999999999996,244,121,14.700000000000102,0.08480517105738494,0.5454545454545454,0.0007130001157101287,1.396694214876033,0.02525064983289993,4.079999999999984,0.05955452122448501,790
10,-2.9,-2.5999999999999996,244,121,14.700000000000102,0.08480517105738494,0.5454545454545454,0.0007130001157101287,1.396694214876033,0.02525064983289993,4.079999999999984,0.05955452122448501,791
10,-2.8,-2.5999999999999996,244,121,14.700000000000102,0.08480517105738494,0.5454545454545454,0.0007130001157101287,1.396694214876033,0.02525064983289993,4.079999999999984,0.05955452122448501,792
10,-2.6999999999999997,-2.5999999999999996,244,121,14.700000000000102,0.08480517105738494,0.5454545454545454,0.0007130001157101287,1.396694214876033,0.02525064983289993,4.079999999999984,0.05955452122448501,793
10,-2.5999999999999996,-2.5999999999999996,244,121,14.700000000000102,0.08480517105738494,0.5454545454545454,0.0007130001157101287,1.396694214876033,0.02525064983289993,4.079999999999984,0.05955452122448501,794
10,-2.4999999999999996,-2.5999999999999996,244,121,14.700000000000102,0.08480517105738494,0.5454545454545454,0.0007130001157101287,1.396694214876033,0.02525064983289993,4.079999999999984,0.05955452122448501,795
10,-2.3999999999999995,-2.5999999999999996,244,121,14.700000000000102,0.08480517105738494,0.5454545454545454,0.0007130001157101287,1.396694214876033,0.02525064983289993,4.079999999999984,0.05955452122448501,796
10,-2.2999999999999994,-2.5999999999999996,244,121,14.700000000000102,0.08480517105738494,0.5454545454545454,0.0007130001157101287,1.396694214876033,0.02525064983289993,4.079999999999984,0.05955452122448501,797
10,-2.1999999999999993,-2.5999999999999996,244,121,14.700000000000102,0.08480517105738494,0.5454545454545454,0.0007130001157101287,1.396694214876033,0.02525064983289993,4.079999999999984,0.05955452122448501,798
10,-2.099999999999999,-2.5999999999999996,244,121,14.700000000000102,0.08480517105738494,0.5454545454545454,0.0007130001157101287,1.396694214876033,0.02525064983289993,4.079999999999984,0.05955452122448501,799
10,-1.9999999999999991,-2.5999999999999996,244,121,14.700000000000102,0.08480517105738494,0.5454545454545454,0.0007130001157101287,1.396694214876033,0.02525064983289993,4.079999999999984,0.05955452122448501,800
10,-1.899999999999999,-2.5999999999999996,244,121,14.700000000000102,0.08480517105738494,0.5454545454545454,0.0007130001157101287,1.396694214876033,0.02525064983289993,4.079999999999984,0.05955452122448501,801
10,-1.799999999999999,-2.5999999999999996,244,121,14.700000000000102,0.08480517105738494,0.5454545454545454,0.0007130001157101287,1.396694214876033,0.02525064983289993,4.079999999999984,0.05955452122448501,802
10,1.7000000000000046,0.7000000000000033,244,14,13.300000000000097,0.08480312941157186,0.5714285714285714,0.006238393805542443,17.0,0.02525064983289993,4.079999999999984,0.059552479578671935,803
5,2.6645352591003757e-15,1.3000000000000043,249,20,13.96999999999997,0.08476214001099369,0.55,0.004194501742623824,2.65,0.0422145328719723,6.710000000000008,0.04254760713902139,804
5,0.10000000000000275,1.3000000000000043,249,20,13.96999999999997,0.08476214001099369,0.55,0.004194501742623824,2.65,0.0422145328719723,6.710000000000008,0.04254760713902139,805
22,0.5000000000000031,-3.0,232,42,13.140000000000157,0.0847319227352279,0.5238095238095238,0.0021733632544536164,6.619047619047619,0.012220457045093447,2.0,0.07251146569013445,806
22,0.5000000000000031,-2.9,232,42,13.140000000000157,0.0847319227352279,0.5238095238095238,0.0021733632544536164,6.619047619047619,0.012220457045093447,2.0,0.07251146569013445,807
22,0.9000000000000035,-3.0,232,31,13.450000000000102,0.08471305431042442,0.41935483870967744,0.0029753229069293423,9.387096774193548,0.012220457045093447,2.0,0.07249259726533097,808
22,0.9000000000000035,-2.9,232,31,13.450000000000102,0.08471305431042442,0.41935483870967744,0.0029753229069293423,9.387096774193548,0.012220457045093447,2.0,0.07249259726533097,809
10,0.9000000000000035,0.7000000000000033,244,23,12.61000000000007,0.08469464013670991,0.5217391304347826,0.003683739556640031,9.043478260869565,0.02525064983289993,4.079999999999984,0.05944399030380998,810
22,0.30000000000000293,-2.8,232,44,13.430000000000149,0.08469171683010934,0.5454545454545454,0.002053766055756692,6.136363636363637,0.012220457045093447,2.0,0.0724712597850159,811
5,-1.2999999999999985,-1.0999999999999983,249,109,13.800000000000097,0.08467046577313275,0.5321100917431193,0.0008134112823935941,1.6605504587155964,0.0422145328719723,6.710000000000008,0.042455932901160454,812
10,2.0000000000000044,0.7000000000000033,244,9,13.840000000000003,0.08459423003852873,0.5555555555555556,0.009816117717043334,29.666666666666668,0.02525064983289993,4.079999999999984,0.0593435802056288,813
10,0.6000000000000032,0.8000000000000034,244,26,13.460000000000036,0.08450554796728404,0.5,0.0032301406848766904,6.3076923076923075,0.02525064983289993,4.079999999999984,0.059254898134384115,814
22,0.9000000000000035,-0.5999999999999979,232,30,13.46000000000015,0.08444053728718148,0.43333333333333335,0.00300334463657701,9.2,0.012220457045093447,2.0,0.07222008024208804,815
5,0.20000000000000284,0.9000000000000035,249,38,13.640000000000043,0.08429208094852414,0.5526315789473685,0.002231459848147067,2.6315789473684212,0.0422145328719723,6.710000000000008,0.04207754807655184,816
22,0.20000000000000284,0.400000000000003,232,32,13.260000000000105,0.08424591045016383,0.625,0.0026452448189490073,6.15625,0.012220457045093447,2.0,0.07202545340507038,817
22,1.3000000000000043,1.1000000000000032,232,8,13.580000000000013,0.08420257176307255,0.625,0.010713639927194846,18.75,0.012220457045093447,2.0,0.0719821147179791,818
10,0.10000000000000275,2.6645352591003757e-15,244,50,13.260000000000105,0.08417027491766604,0.54,0.001739237913196534,4.6,0.02525064983289993,4.079999999999984,0.058919625084766114,819
5,-0.09999999999999742,0.7000000000000033,249,44,13.990000000000038,0.08414435317384861,0.5454545454545454,0.0019436750738064314,2.9318181818181817,0.0422145328719723,6.710000000000008,0.04192982030187631,820
22,0.30000000000000293,-0.4999999999999978,232,39,13.090000000000146,0.08412930423269671,0.5641025641025641,0.0022528666490761505,6.410256410256411,0.012220457045093447,2.0,0.07190884718760326,821
10,0.5000000000000031,0.6000000000000032,244,34,13.220000000000056,0.08410354714021562,0.5882352941176471,0.002509867846757836,5.735294117647059,0.02525064983289993,4.079999999999984,0.05885289730731569,822
22,2.7000000000000046,0.10000000000000275,232,6,14.780000000000001,0.08408280168062454,0.6666666666666666,0.015277509769572761,41.166666666666664,0.012220457045093447,2.0,0.0718623446355311,823
5,1.400000000000004,0.400000000000003,249,27,12.250000000000085,0.08405360574793086,0.5555555555555556,0.003350282686250253,10.0,0.0422145328719723,6.710000000000008,0.04183907287595856,824
22,2.5000000000000053,0.5000000000000031,232,6,14.43999999999997,0.08386501147916481,0.5,0.01529123805384941,37.166666666666664,0.012220457045093447,2.0,0.07164455443407136,825
22,2.5000000000000053,0.6000000000000032,232,6,14.43999999999997,0.08386501147916481,0.5,0.01529123805384941,37.166666666666664,0.012220457045093447,2.0,0.07164455443407136,826
22,2.600000000000005,0.5000000000000031,232,6,14.43999999999997,0.08386501147916481,0.5,0.01529123805384941,37.166666666666664,0.012220457045093447,2.0,0.07164455443407136,827
22,2.600000000000005,0.6000000000000032,232,6,14.43999999999997,0.08386501147916481,0.5,0.01529123805384941,37.166666666666664,0.012220457045093447,2.0,0.07164455443407136,828
22,0.400000000000003,-0.3999999999999977,232,37,13.110000000000156,0.08374137391603642,0.5405405405405406,0.002379577474508892,6.783783783783784,0.012220457045093447,2.0,0.07152091687094297,829
22,0.400000000000003,-0.2999999999999976,232,37,13.110000000000156,0.08374137391603642,0.5405405405405406,0.002379577474508892,6.783783783783784,0.012220457045093447,2.0,0.07152091687094297,830
10,1.900000000000004,2.6645352591003757e-15,244,14,13.950000000000074,0.08343156410814956,0.42857142857142855,0.006430268205479222,21.785714285714285,0.02525064983289993,4.079999999999984,0.05818091427524963,831
10,1.900000000000004,0.10000000000000275,244,14,13.950000000000074,0.08343156410814956,0.42857142857142855,0.006430268205479222,21.785714285714285,0.02525064983289993,4.079999999999984,0.05818091427524963,832
10,1.900000000000004,0.20000000000000284,244,14,13.950000000000074,0.08343156410814956,0.42857142857142855,0.006430268205479222,21.785714285714285,0.02525064983289993,4.079999999999984,0.05818091427524963,833
10,1.400000000000004,0.7000000000000033,244,17,13.050000000000068,0.08323130986422433,0.5882352941176471,0.004899265075927698,13.588235294117647,0.02525064983289993,4.079999999999984,0.057980660031324405,834
22,0.30000000000000293,-2.6999999999999997,232,44,13.170000000000158,0.08315222315482207,0.5454545454545454,0.0020228936472382053,6.113636363636363,0.012220457045093447,2.0,0.07093176610972862,835
22,0.30000000000000293,-2.5999999999999996,232,44,13.170000000000158,0.08315222315482207,0.5454545454545454,0.0020228936472382053,6.113636363636363,0.012220457045093447,2.0,0.07093176610972862,836
22,0.30000000000000293,-2.4999999999999996,232,44,13.170000000000158,0.08315222315482207,0.5454545454545454,0.0020228936472382053,6.113636363636363,0.012220457045093447,2.0,0.07093176610972862,837
5,-0.2999999999999976,0.400000000000003,249,59,13.230000000000047,0.08307465247601287,0.5084745762711864,0.0014498204999772752,2.8813559322033897,0.0422145328719723,6.710000000000008,0.04086011960404057,838
22,0.6000000000000032,-1.1999999999999984,232,36,12.520000000000152,0.08302034800062263,0.5,0.0024906599979529396,7.694444444444445,0.012220457045093447,2.0,0.07079989095552919,839
22,0.6000000000000032,-1.0999999999999983,232,36,12.520000000000152,0.08302034800062263,0.5,0.0024906599979529396,7.694444444444445,0.012220457045093447,2.0,0.07079989095552919,840
22,0.6000000000000032,-0.9999999999999982,232,36,12.520000000000152,0.08302034800062263,0.5,0.0024906599979529396,7.694444444444445,0.012220457045093447,2.0,0.07079989095552919,841
22,-1.2999999999999985,-2.8,232,112,14.609999999999985,0.08301456555167985,0.5,0.0007456338836364978,1.4464285714285714,0.012220457045093447,2.0,0.0707941085065864,842
10,2.400000000000005,0.7000000000000033,244,4,13.499999999999972,0.08299930446205428,0.75,0.021371759659316314,74.75,0.02525064983289993,4.079999999999984,0.05774865462915435,843
10,2.400000000000005,0.8000000000000034,244,4,13.499999999999972,0.08299930446205428,0.75,0.021371759659316314,74.75,0.02525064983289993,4.079999999999984,0.05774865462915435,844
5,1.7000000000000046,-0.5999999999999979,249,20,12.540000000000049,0.08298189785296062,0.45,0.004284881550932368,15.3,0.0422145328719723,6.710000000000008,0.04076736498098832,845
5,1.7000000000000046,-0.4999999999999978,249,20,12.540000000000049,0.08298189785296062,0.45,0.004284881550932368,15.3,0.0422145328719723,6.710000000000008,0.04076736498098832,846
5,1.7000000000000046,-0.3999999999999977,249,20,12.540000000000049,0.08298189785296062,0.45,0.004284881550932368,15.3,0.0422145328719723,6.710000000000008,0.04076736498098832,847
22,0.20000000000000284,0.7000000000000033,232,28,13.260000000000076,0.08296808234164987,0.6785714285714286,0.0029645466339490484,6.071428571428571,0.012220457045093447,2.0,0.07074762529655643,848
10,2.3000000000000043,2.6645352591003757e-15,244,6,13.840000000000003,0.08292304545414253,0.5,0.01543505394574742,53.833333333333336,0.02525064983289993,4.079999999999984,0.0576723956212426,849
10,2.3000000000000043,0.10000000000000275,244,6,13.840000000000003,0.08292304545414253,0.5,0.01543505394574742,53.833333333333336,0.02525064983289993,4.079999999999984,0.0576723956212426,850
10,2.3000000000000043,0.20000000000000284,244,6,13.840000000000003,0.08292304545414253,0.5,0.01543505394574742,53.833333333333336,0.02525064983289993,4.079999999999984,0.0576723956212426,851
10,0.5000000000000031,0.5000000000000031,244,36,13.390000000000015,0.08286665678117,0.5555555555555556,0.002351716181768573,5.916666666666667,0.02525064983289993,4.079999999999984,0.05761600694827007,852
5,-0.2999999999999976,0.30000000000000293,249,59,13.240000000000038,0.08283802467654011,0.5254237288135594,0.0014449479717116157,2.9491525423728815,0.0422145328719723,6.710000000000008,0.04062349180456781,853
10,1.2000000000000037,0.6000000000000032,244,23,12.790000000000049,0.08282118328199961,0.5652173913043478,0.003675940343216427,10.347826086956522,0.02525064983289993,4.079999999999984,0.05757053344909968,854
22,0.7000000000000033,0.9000000000000035,232,13,13.120000000000033,0.08280975649987288,0.6153846153846154,0.006377086671728461,10.923076923076923,0.012220457045093447,2.0,0.07058929945477943,855
5,-0.2999999999999976,0.20000000000000284,249,63,13.200000000000017,0.0827857030518544,0.5396825396825397,0.0013543139961780936,2.888888888888889,0.0422145328719723,6.710000000000008,0.0405711701798821,856
22,-1.4999999999999987,-0.799999999999998,232,103,14.080000000000126,0.08224541033406085,0.5436893203883495,0.0008280438893884022,1.5145631067961165,0.012220457045093447,2.0,0.0700249532889674,857
10,0.8000000000000034,-0.09999999999999742,244,35,12.780000000000086,0.0821732873009755,0.5714285714285714,0.002453105953022239,7.742857142857143,0.02525064983289993,4.079999999999984,0.056922637468075576,858
5,0.6000000000000032,0.5000000000000031,249,44,13.030000000000058,0.08217284360596344,0.5681818181818182,0.001916322902897901,4.7272727272727275,0.0422145328719723,6.710000000000008,0.03995831073399114,859
10,0.30000000000000293,0.5000000000000031,244,40,13.000000000000028,0.08205628001160648,0.55,0.0020941558749448114,5.1,0.02525064983289993,4.079999999999984,0.056805630178706545,860
22,0.8000000000000034,-1.1999999999999984,232,31,12.570000000000135,0.08204061984231537,0.45161290322580644,0.002867002704786226,9.193548387096774,0.012220457045093447,2.0,0.06982016279722192,861
22,0.8000000000000034,-1.0999999999999983,232,31,12.570000000000135,0.08204061984231537,0.45161290322580644,0.002867002704786226,9.193548387096774,0.012220457045093447,2.0,0.06982016279722192,862
22,0.8000000000000034,-0.9999999999999982,232,31,12.570000000000135,0.08204061984231537,0.45161290322580644,0.002867002704786226,9.193548387096774,0.012220457045093447,2.0,0.06982016279722192,863
10,0.9000000000000035,2.6645352591003757e-15,244,32,13.020000000000095,0.08203236104881362,0.5,0.002660753258691858,8.53125,0.02525064983289993,4.079999999999984,0.05678171121591369,864
10,0.8000000000000034,0.8000000000000034,244,22,12.650000000000006,0.08200892403288917,0.5454545454545454,0.0036844187542106207,7.909090909090909,0.02525064983289993,4.079999999999984,0.056758274199989245,865
10,1.0000000000000036,0.10000000000000275,244,31,13.020000000000095,0.08189936907737327,0.5161290322580645,0.0027362506767549307,8.806451612903226,0.02525064983289993,4.079999999999984,0.056648719244473345,866
10,1.0000000000000036,0.20000000000000284,244,31,13.020000000000095,0.08189936907737327,0.5161290322580645,0.0027362506767549307,8.806451612903226,0.02525064983289993,4.079999999999984,0.056648719244473345,867
5,1.2000000000000037,0.8000000000000034,249,28,13.120000000000033,0.08174864511295721,0.5357142857142857,0.002932055065972431,6.392857142857143,0.0422145328719723,6.710000000000008,0.03953411224098491,868
22,0.5000000000000031,-1.1999999999999984,232,39,12.290000000000163,0.08173320419129637,0.5384615384615384,0.0022514765646770574,7.0256410256410255,0.012220457045093447,2.0,0.06951274714620292,869
22,0.5000000000000031,-1.0999999999999983,232,39,12.290000000000163,0.08173320419129637,0.5384615384615384,0.0022514765646770574,7.0256410256410255,0.012220457045093447,2.0,0.06951274714620292,870
22,0.5000000000000031,-0.9999999999999982,232,39,12.290000000000163,0.08173320419129637,0.5384615384615384,0.0022514765646770574,7.0256410256410255,0.012220457045093447,2.0,0.06951274714620292,871
10,0.8000000000000034,0.5000000000000031,244,30,12.760000000000048,0.08170399175864529,0.5666666666666667,0.002766120828246062,7.633333333333334,0.02525064983289993,4.079999999999984,0.05645334192574536,872
10,0.20000000000000284,2.6645352591003757e-15,244,47,12.850000000000108,0.0815755100465061,0.5531914893617021,0.0017890810596631547,4.957446808510638,0.02525064983289993,4.079999999999984,0.056324860213606165,873
22,2.400000000000005,0.30000000000000293,232,7,14.049999999999983,0.08156707095745674,0.42857142857142855,0.013103887129151797,32.285714285714285,0.012220457045093447,2.0,0.0693466139123633,874
22,2.400000000000005,0.400000000000003,232,7,14.049999999999983,0.08156707095745674,0.42857142857142855,0.013103887129151797,32.285714285714285,0.012220457045093447,2.0,0.0693466139123633,875
5,1.7000000000000046,-0.2999999999999976,249,20,12.31000000000003,0.08145019304109136,0.45,0.004212357314986831,15.25,0.0422145328719723,6.710000000000008,0.03923566016911906,876
5,1.7000000000000046,-0.1999999999999975,249,20,12.31000000000003,0.08145019304109136,0.45,0.004212357314986831,15.25,0.0422145328719723,6.710000000000008,0.03923566016911906,877
5,1.7000000000000046,-0.09999999999999742,249,20,12.31000000000003,0.08145019304109136,0.45,0.004212357314986831,15.25,0.0422145328719723,6.710000000000008,0.03923566016911906,878
5,1.7000000000000046,2.6645352591003757e-15,249,20,12.31000000000003,0.08145019304109136,0.45,0.004212357314986831,15.25,0.0422145328719723,6.710000000000008,0.03923566016911906,879
5,1.7000000000000046,0.10000000000000275,249,20,12.31000000000003,0.08145019304109136,0.45,0.004212357314986831,15.25,0.0422145328719723,6.710000000000008,0.03923566016911906,880
22,0.10000000000000275,0.8000000000000034,232,26,12.470000000000084,0.08119315966290519,0.6153846153846154,0.0031275177871584567,5.038461538461538,0.012220457045093447,2.0,0.06897270261781174,881
22,1.3000000000000043,1.3000000000000043,232,5,12.610000000000014,0.08118379998397285,0.8,0.016455865756631226,19.4,0.012220457045093447,2.0,0.0689633429388794,882
10,2.2000000000000046,1.3000000000000043,244,5,13.300000000000011,0.08093941615265665,0.6,0.01712179004611285,42.6,0.02525064983289993,4.079999999999984,0.05568876631975672,883
5,0.30000000000000293,1.0000000000000036,249,31,12.879999999999995,0.08087339513607983,0.6129032258064516,0.0026116470289078656,3.032258064516129,0.0422145328719723,6.710000000000008,0.03865886226410753,884
10,0.400000000000003,0.5000000000000031,244,39,12.720000000000027,0.08079753204328854,0.5641025641025641,0.0021170953016847248,5.282051282051282,0.02525064983289993,4.079999999999984,0.055546882210388615,885
5,1.5000000000000036,1.3000000000000043,249,11,12.830000000000041,0.08078070346025168,0.6363636363636364,0.007248800047689483,11.272727272727273,0.0422145328719723,6.710000000000008,0.03856617058827938,886
5,1.600000000000004,1.3000000000000043,249,11,12.830000000000041,0.08078070346025168,0.6363636363636364,0.007248800047689483,11.272727272727273,0.0422145328719723,6.710000000000008,0.03856617058827938,887
5,1.7000000000000046,1.3000000000000043,249,11,12.830000000000041,0.08078070346025168,0.6363636363636364,0.007248800047689483,11.272727272727273,0.0422145328719723,6.710000000000008,0.03856617058827938,888
10,0.5000000000000031,0.8000000000000034,244,26,12.870000000000033,0.08073346594582098,0.5,0.003095051342738887,6.230769230769231,0.02525064983289993,4.079999999999984,0.05548281611292105,889
5,0.5000000000000031,0.5000000000000031,249,47,12.770000000000067,0.08065723437999717,0.5531914893617021,0.001764230854035325,4.25531914893617,0.0422145328719723,6.710000000000008,0.03844270150802487,890
22,-3.0,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,891
22,-2.9,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,892
22,-2.8,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,893
22,-2.6999999999999997,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,894
22,-2.5999999999999996,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,895
22,-2.4999999999999996,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,896
22,-2.3999999999999995,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,897
22,-2.2999999999999994,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,898
22,-2.1999999999999993,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,899
22,-2.099999999999999,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,900
22,-1.9999999999999991,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,901
22,-1.899999999999999,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,902
22,-1.799999999999999,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,903
22,-1.6999999999999988,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,904
22,-1.5999999999999988,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,905
22,-1.4999999999999987,0.8000000000000034,232,39,13.180000000000092,0.08056117419495057,0.5897435897435898,0.0020403063273750745,1.6923076923076923,0.012220457045093447,2.0,0.06834071714985712,906
