vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.100000000000005,-1.4999999999999987,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,59
130,2.100000000000005,-1.3999999999999986,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,60
130,2.100000000000005,-1.2999999999999985,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,61
130,2.100000000000005,-1.1999999999999984,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,62
130,2.100000000000005,-1.0999999999999983,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,63
130,2.100000000000005,-0.9999999999999982,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,64
130,2.100000000000005,-0.8999999999999981,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,65
130,2.100000000000005,-0.799999999999998,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,66
130,2.100000000000005,-0.699999999999998,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,67
130,2.100000000000005,-0.5999999999999979,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,68
130,2.100000000000005,-0.4999999999999978,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,69
130,2.100000000000005,-0.3999999999999977,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,70
130,2.100000000000005,-0.2999999999999976,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,71
130,2.100000000000005,-0.1999999999999975,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,72
130,2.100000000000005,-0.09999999999999742,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,73
130,2.100000000000005,2.6645352591003757e-15,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,74
130,2.2000000000000046,-3.0,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,75
130,2.2000000000000046,-2.9,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,76
130,2.2000000000000046,-2.8,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,77
130,2.2000000000000046,-2.6999999999999997,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,78
130,2.2000000000000046,-2.5999999999999996,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,79
130,2.2000000000000046,-2.4999999999999996,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,80
130,2.2000000000000046,-2.3999999999999995,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,81
130,2.2000000000000046,-2.2999999999999994,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,82
130,2.2000000000000046,-2.1999999999999993,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,83
130,2.2000000000000046,-2.099999999999999,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,84
130,2.2000000000000046,-1.9999999999999991,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,85
130,2.2000000000000046,-1.899999999999999,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,86
130,2.2000000000000046,-1.799999999999999,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,87
130,2.2000000000000046,-1.6999999999999988,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,88
130,2.2000000000000046,-1.5999999999999988,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,89
130,2.2000000000000046,-1.4999999999999987,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,90
130,2.2000000000000046,-1.3999999999999986,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,91
130,2.2000000000000046,-1.2999999999999985,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,92
130,2.2000000000000046,-1.1999999999999984,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,93
130,2.2000000000000046,-1.0999999999999983,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,94
130,2.2000000000000046,-0.9999999999999982,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,95
130,2.2000000000000046,-0.8999999999999981,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,96
130,2.2000000000000046,-0.799999999999998,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,97
130,2.2000000000000046,-0.699999999999998,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,98
130,2.2000000000000046,-0.5999999999999979,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,99
130,2.2000000000000046,-0.4999999999999978,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,100
130,2.2000000000000046,-0.3999999999999977,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,101
130,2.2000000000000046,-0.2999999999999976,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,102
130,2.2000000000000046,-0.1999999999999975,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,103
130,2.2000000000000046,-0.09999999999999742,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,104
130,2.2000000000000046,2.6645352591003757e-15,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,105
130,2.3000000000000043,-3.0,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,106
130,2.3000000000000043,-2.9,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,107
130,2.3000000000000043,-2.8,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,108
130,2.3000000000000043,-2.6999999999999997,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,109
130,2.3000000000000043,-2.5999999999999996,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,110
130,2.3000000000000043,-2.4999999999999996,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,111
130,2.3000000000000043,-2.3999999999999995,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,112
130,2.3000000000000043,-2.2999999999999994,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,113
130,2.3000000000000043,-2.1999999999999993,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,114
130,2.3000000000000043,-2.099999999999999,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,115
130,2.3000000000000043,-1.9999999999999991,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,116
130,2.3000000000000043,-1.899999999999999,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,117
130,2.3000000000000043,-1.799999999999999,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,118
130,2.3000000000000043,-1.6999999999999988,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,119
130,2.3000000000000043,-1.5999999999999988,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,120
130,2.3000000000000043,-1.4999999999999987,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,121
130,2.3000000000000043,-1.3999999999999986,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,122
130,2.3000000000000043,-1.2999999999999985,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,123
130,2.3000000000000043,-1.1999999999999984,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,124
130,2.3000000000000043,-1.0999999999999983,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,125
130,2.3000000000000043,-0.9999999999999982,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,126
130,2.3000000000000043,-0.8999999999999981,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,127
130,2.3000000000000043,-0.799999999999998,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,128
130,2.3000000000000043,-0.699999999999998,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,129
130,2.3000000000000043,-0.5999999999999979,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,130
130,2.3000000000000043,-0.4999999999999978,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,131
130,2.3000000000000043,-0.3999999999999977,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,132
130,2.3000000000000043,-0.2999999999999976,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,133
130,2.3000000000000043,-0.1999999999999975,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,134
130,2.3000000000000043,-0.09999999999999742,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,135
130,2.3000000000000043,2.6645352591003757e-15,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,136
130,2.400000000000005,-3.0,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,137
130,2.400000000000005,-2.9,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,138
130,2.400000000000005,-2.8,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,139
130,2.400000000000005,-2.6999999999999997,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,140
130,2.400000000000005,-2.5999999999999996,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,141
130,2.400000000000005,-2.4999999999999996,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,142
130,2.400000000000005,-2.3999999999999995,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,143
130,2.400000000000005,-2.2999999999999994,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,144
130,2.400000000000005,-2.1999999999999993,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,145
130,2.400000000000005,-2.099999999999999,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,146
130,2.400000000000005,-1.9999999999999991,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,147
130,2.400000000000005,-1.899999999999999,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,148
130,2.400000000000005,-1.799999999999999,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,149
130,2.400000000000005,-1.6999999999999988,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,150
130,2.400000000000005,-1.5999999999999988,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,151
130,2.400000000000005,-1.4999999999999987,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,152
130,2.400000000000005,-1.3999999999999986,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,153
130,2.400000000000005,-1.2999999999999985,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,154
130,2.400000000000005,-1.1999999999999984,124,3,25.92999999999995,0.15666505944674802,1.0,0.050111283164219055,30.666666666666668,0.035705640280803586,5.899999999999977,0.12095941916594444,155
