ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.20000000000000284,-2.3999999999999995,13,6,4.280000000000058,0.02940255049565277,1.0,0.004842815820953028,2.0,0.024984556249571188,3.640000000000015,0.00441799424608158,25
10,0.20000000000000284,-2.2999999999999994,13,6,4.280000000000058,0.02940255049565277,1.0,0.004842815820953028,2.0,0.024984556249571188,3.640000000000015,0.00441799424608158,26
10,0.20000000000000284,-2.1999999999999993,13,6,4.280000000000058,0.02940255049565277,1.0,0.004842815820953028,2.0,0.024984556249571188,3.640000000000015,0.00441799424608158,27
10,1.400000000000004,-3.0,13,3,4.110000000000042,0.028206325023520495,1.0,0.009316791238874153,5.0,0.024984556249571188,3.640000000000015,0.0032217687739493073,28
10,1.400000000000004,-2.9,13,3,4.110000000000042,0.028206325023520495,1.0,0.009316791238874153,5.0,0.024984556249571188,3.640000000000015,0.0032217687739493073,29
10,1.400000000000004,-2.8,13,3,4.110000000000042,0.028206325023520495,1.0,0.009316791238874153,5.0,0.024984556249571188,3.640000000000015,0.0032217687739493073,30
10,1.400000000000004,-2.6999999999999997,13,3,4.110000000000042,0.028206325023520495,1.0,0.009316791238874153,5.0,0.024984556249571188,3.640000000000015,0.0032217687739493073,31
10,1.400000000000004,-2.5999999999999996,13,3,4.110000000000042,0.028206325023520495,1.0,0.009316791238874153,5.0,0.024984556249571188,3.640000000000015,0.0032217687739493073,32
10,1.400000000000004,-2.4999999999999996,13,3,4.110000000000042,0.028206325023520495,1.0,0.009316791238874153,5.0,0.024984556249571188,3.640000000000015,0.0032217687739493073,33
10,1.400000000000004,-2.3999999999999995,13,3,4.110000000000042,0.028206325023520495,1.0,0.009316791238874153,5.0,0.024984556249571188,3.640000000000015,0.0032217687739493073,34
10,1.400000000000004,-2.2999999999999994,13,3,4.110000000000042,0.028206325023520495,1.0,0.009316791238874153,5.0,0.024984556249571188,3.640000000000015,0.0032217687739493073,35
10,1.400000000000004,-2.1999999999999993,13,3,4.110000000000042,0.028206325023520495,1.0,0.009316791238874153,5.0,0.024984556249571188,3.640000000000015,0.0032217687739493073,36
10,0.9000000000000035,-3.0,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,37
10,0.9000000000000035,-2.9,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,38
10,0.9000000000000035,-2.8,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,39
10,0.9000000000000035,-2.6999999999999997,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,40
10,0.9000000000000035,-2.5999999999999996,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,41
10,0.9000000000000035,-2.4999999999999996,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,42
10,0.9000000000000035,-2.3999999999999995,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,43
10,0.9000000000000035,-2.2999999999999994,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,44
10,0.9000000000000035,-2.1999999999999993,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,45
10,1.0000000000000036,-3.0,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,46
10,1.0000000000000036,-2.9,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,47
10,1.0000000000000036,-2.8,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,48
10,1.0000000000000036,-2.6999999999999997,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,49
10,1.0000000000000036,-2.5999999999999996,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,50
10,1.0000000000000036,-2.4999999999999996,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,51
10,1.0000000000000036,-2.3999999999999995,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,52
10,1.0000000000000036,-2.2999999999999994,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,53
10,1.0000000000000036,-2.1999999999999993,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,54
10,1.1000000000000032,-3.0,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,55
10,1.1000000000000032,-2.9,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,56
10,1.1000000000000032,-2.8,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,57
10,1.1000000000000032,-2.6999999999999997,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,58
10,1.1000000000000032,-2.5999999999999996,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,59
10,1.1000000000000032,-2.4999999999999996,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,60
10,1.1000000000000032,-2.3999999999999995,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,61
10,1.1000000000000032,-2.2999999999999994,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,62
10,1.1000000000000032,-2.1999999999999993,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,63
10,1.2000000000000037,-3.0,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,64
10,1.2000000000000037,-2.9,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,65
10,1.2000000000000037,-2.8,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,66
10,1.2000000000000037,-2.6999999999999997,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,67
10,1.2000000000000037,-2.5999999999999996,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,68
10,1.2000000000000037,-2.4999999999999996,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,69
10,1.2000000000000037,-2.3999999999999995,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,70
10,1.2000000000000037,-2.2999999999999994,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,71
10,1.2000000000000037,-2.1999999999999993,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,72
10,1.3000000000000043,-3.0,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,73
10,1.3000000000000043,-2.9,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,74
10,1.3000000000000043,-2.8,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,75
10,1.3000000000000043,-2.6999999999999997,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,76
10,1.3000000000000043,-2.5999999999999996,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,77
10,1.3000000000000043,-2.4999999999999996,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,78
10,1.3000000000000043,-2.3999999999999995,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,79
10,1.3000000000000043,-2.2999999999999994,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,80
10,1.3000000000000043,-2.1999999999999993,13,4,4.100000000000051,0.02813707154975309,1.0,0.0069627189591894845,3.5,0.024984556249571188,3.640000000000015,0.0031525153001819017,81
10,0.30000000000000293,-3.0,13,5,4.050000000000068,0.02778686476742842,1.0,0.005498141506155019,2.6,0.024984556249571188,3.640000000000015,0.0028023085178572327,82
10,0.30000000000000293,-2.9,13,5,4.050000000000068,0.02778686476742842,1.0,0.005498141506155019,2.6,0.024984556249571188,3.640000000000015,0.0028023085178572327,83
10,0.30000000000000293,-2.8,13,5,4.050000000000068,0.02778686476742842,1.0,0.005498141506155019,2.6,0.024984556249571188,3.640000000000015,0.0028023085178572327,84
10,0.30000000000000293,-2.6999999999999997,13,5,4.050000000000068,0.02778686476742842,1.0,0.005498141506155019,2.6,0.024984556249571188,3.640000000000015,0.0028023085178572327,85
10,0.30000000000000293,-2.5999999999999996,13,5,4.050000000000068,0.02778686476742842,1.0,0.005498141506155019,2.6,0.024984556249571188,3.640000000000015,0.0028023085178572327,86
10,0.30000000000000293,-2.4999999999999996,13,5,4.050000000000068,0.02778686476742842,1.0,0.005498141506155019,2.6,0.024984556249571188,3.640000000000015,0.0028023085178572327,87
10,0.30000000000000293,-2.3999999999999995,13,5,4.050000000000068,0.02778686476742842,1.0,0.005498141506155019,2.6,0.024984556249571188,3.640000000000015,0.0028023085178572327,88
10,0.30000000000000293,-2.2999999999999994,13,5,4.050000000000068,0.02778686476742842,1.0,0.005498141506155019,2.6,0.024984556249571188,3.640000000000015,0.0028023085178572327,89
10,0.30000000000000293,-2.1999999999999993,13,5,4.050000000000068,0.02778686476742842,1.0,0.005498141506155019,2.6,0.024984556249571188,3.640000000000015,0.0028023085178572327,90
10,1.5000000000000036,-2.1999999999999993,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,91
10,1.5000000000000036,-2.099999999999999,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,92
10,1.5000000000000036,-1.9999999999999991,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,93
10,1.5000000000000036,-1.899999999999999,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,94
10,1.5000000000000036,-1.799999999999999,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,95
10,1.5000000000000036,-1.6999999999999988,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,96
10,1.5000000000000036,-1.5999999999999988,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,97
10,1.5000000000000036,-1.4999999999999987,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,98
10,1.5000000000000036,-1.3999999999999986,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,99
10,1.5000000000000036,-1.2999999999999985,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,100
10,1.5000000000000036,-1.1999999999999984,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,101
10,1.5000000000000036,-1.0999999999999983,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,102
10,1.5000000000000036,-0.9999999999999982,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,103
10,1.5000000000000036,-0.8999999999999981,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,104
10,1.5000000000000036,-0.799999999999998,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,105
10,1.5000000000000036,-0.699999999999998,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,106
10,1.600000000000004,-2.1999999999999993,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,107
10,1.600000000000004,-2.099999999999999,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,108
10,1.600000000000004,-1.9999999999999991,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,109
10,1.600000000000004,-1.899999999999999,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,110
10,1.600000000000004,-1.799999999999999,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,111
10,1.600000000000004,-1.6999999999999988,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,112
10,1.600000000000004,-1.5999999999999988,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,113
10,1.600000000000004,-1.4999999999999987,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,114
10,1.600000000000004,-1.3999999999999986,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,115
10,1.600000000000004,-1.2999999999999985,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,116
10,1.600000000000004,-1.1999999999999984,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,117
10,1.600000000000004,-1.0999999999999983,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,118
10,1.600000000000004,-0.9999999999999982,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,119
10,1.600000000000004,-0.8999999999999981,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,120
10,1.600000000000004,-0.799999999999998,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,121
10,1.600000000000004,-0.699999999999998,13,2,3.960000000000008,0.027205842027709037,1.0,0.01351403583504196,6.5,0.024984556249571188,3.640000000000015,0.0022212857781378492,122
10,-3.0,-2.1999999999999993,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,123
10,-3.0,-2.099999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,124
10,-3.0,-1.9999999999999991,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,125
10,-3.0,-1.899999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,126
10,-3.0,-1.799999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,127
10,-3.0,-1.6999999999999988,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,128
10,-3.0,-1.5999999999999988,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,129
10,-3.0,-1.4999999999999987,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,130
10,-2.9,-2.1999999999999993,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,131
10,-2.9,-2.099999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,132
10,-2.9,-1.9999999999999991,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,133
10,-2.9,-1.899999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,134
10,-2.9,-1.799999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,135
10,-2.9,-1.6999999999999988,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,136
10,-2.9,-1.5999999999999988,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,137
10,-2.9,-1.4999999999999987,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,138
10,-2.8,-2.1999999999999993,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,139
10,-2.8,-2.099999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,140
10,-2.8,-1.9999999999999991,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,141
10,-2.8,-1.899999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,142
10,-2.8,-1.799999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,143
10,-2.8,-1.6999999999999988,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,144
10,-2.8,-1.5999999999999988,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,145
10,-2.8,-1.4999999999999987,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,146
10,-2.6999999999999997,-2.1999999999999993,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,147
10,-2.6999999999999997,-2.099999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,148
10,-2.6999999999999997,-1.9999999999999991,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,149
10,-2.6999999999999997,-1.899999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,150
10,-2.6999999999999997,-1.799999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,151
10,-2.6999999999999997,-1.6999999999999988,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,152
10,-2.6999999999999997,-1.5999999999999988,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,153
10,-2.6999999999999997,-1.4999999999999987,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,154
10,-2.5999999999999996,-2.1999999999999993,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,155
10,-2.5999999999999996,-2.099999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,156
10,-2.5999999999999996,-1.9999999999999991,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,157
10,-2.5999999999999996,-1.899999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,158
10,-2.5999999999999996,-1.799999999999999,13,6,3.6899999999999977,0.02532456428803398,1.0,0.004179379540187693,1.0,0.024984556249571188,3.640000000000015,0.00034000803846279126,159
