vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.9000000000000057,-2.6999999999999997,495,6,51.20999999999995,0.309918378462011,0.6666666666666666,0.0481164207047623,99.83333333333333,0.36196946014187814,60.21000000000001,-0.05205108167986716,4656
260,2.9000000000000057,-2.5999999999999996,495,6,51.20999999999995,0.309918378462011,0.6666666666666666,0.0481164207047623,99.83333333333333,0.36196946014187814,60.21000000000001,-0.05205108167986716,4657
260,2.9000000000000057,-2.4999999999999996,495,6,51.20999999999995,0.309918378462011,0.6666666666666666,0.0481164207047623,99.83333333333333,0.36196946014187814,60.21000000000001,-0.05205108167986716,4658
260,2.9000000000000057,-2.3999999999999995,495,6,51.20999999999995,0.309918378462011,0.6666666666666666,0.0481164207047623,99.83333333333333,0.36196946014187814,60.21000000000001,-0.05205108167986716,4659
260,3.0000000000000053,-3.0,495,6,51.20999999999995,0.309918378462011,0.6666666666666666,0.0481164207047623,99.83333333333333,0.36196946014187814,60.21000000000001,-0.05205108167986716,4660
260,3.0000000000000053,-2.9,495,6,51.20999999999995,0.309918378462011,0.6666666666666666,0.0481164207047623,99.83333333333333,0.36196946014187814,60.21000000000001,-0.05205108167986716,4661
260,3.0000000000000053,-2.8,495,6,51.20999999999995,0.309918378462011,0.6666666666666666,0.0481164207047623,99.83333333333333,0.36196946014187814,60.21000000000001,-0.05205108167986716,4662
260,3.0000000000000053,-2.6999999999999997,495,6,51.20999999999995,0.309918378462011,0.6666666666666666,0.0481164207047623,99.83333333333333,0.36196946014187814,60.21000000000001,-0.05205108167986716,4663
260,3.0000000000000053,-2.5999999999999996,495,6,51.20999999999995,0.309918378462011,0.6666666666666666,0.0481164207047623,99.83333333333333,0.36196946014187814,60.21000000000001,-0.05205108167986716,4664
260,3.0000000000000053,-2.4999999999999996,495,6,51.20999999999995,0.309918378462011,0.6666666666666666,0.0481164207047623,99.83333333333333,0.36196946014187814,60.21000000000001,-0.05205108167986716,4665
260,3.0000000000000053,-2.3999999999999995,495,6,51.20999999999995,0.309918378462011,0.6666666666666666,0.0481164207047623,99.83333333333333,0.36196946014187814,60.21000000000001,-0.05205108167986716,4666
130,1.3000000000000043,2.6645352591003757e-15,625,45,51.0799999999999,0.309865170063359,0.6,0.00640125349049313,15.666666666666666,0.3437129300118624,57.95000000000002,-0.03384775994850342,4667
260,-0.2999999999999976,-2.2999999999999994,495,157,52.79000000000005,0.3098349973052723,0.5477707006369427,0.0018024451817807105,2.9363057324840764,0.36196946014187814,60.21000000000001,-0.05213446283660583,4668
130,2.6645352591003757e-15,-1.799999999999999,625,167,54.09,0.30982791035837476,0.5508982035928144,0.0017112322472036146,3.754491017964072,0.3437129300118624,57.95000000000002,-0.03388501965348767,4669
130,2.6645352591003757e-15,-1.6999999999999988,625,167,54.09,0.30982791035837476,0.5508982035928144,0.0017112322472036146,3.754491017964072,0.3437129300118624,57.95000000000002,-0.03388501965348767,4670
130,-0.8999999999999981,-2.8,625,289,53.96000000000012,0.3097479708322812,0.5363321799307958,0.0009795513077845502,1.6643598615916955,0.3437129300118624,57.95000000000002,-0.0339649591795812,4671
130,-0.8999999999999981,-2.6999999999999997,625,289,53.96000000000012,0.3097479708322812,0.5363321799307958,0.0009795513077845502,1.6643598615916955,0.3437129300118624,57.95000000000002,-0.0339649591795812,4672
130,-0.8999999999999981,-2.5999999999999996,625,289,53.96000000000012,0.3097479708322812,0.5363321799307958,0.0009795513077845502,1.6643598615916955,0.3437129300118624,57.95000000000002,-0.0339649591795812,4673
260,1.400000000000004,0.7000000000000033,495,23,52.34999999999988,0.3097335701195221,0.6521739130434783,0.012433445231001818,20.217391304347824,0.36196946014187814,60.21000000000001,-0.05223589002235607,4674
65,0.9000000000000035,-2.1999999999999993,690,80,52.869999999999976,0.30972498597767495,0.5625,0.00359127076498863,10.8125,0.352375835721108,59.03,-0.04265084974343303,4675
65,0.9000000000000035,-2.099999999999999,690,80,52.869999999999976,0.30972498597767495,0.5625,0.00359127076498863,10.8125,0.352375835721108,59.03,-0.04265084974343303,4676
65,0.9000000000000035,-1.9999999999999991,690,80,52.869999999999976,0.30972498597767495,0.5625,0.00359127076498863,10.8125,0.352375835721108,59.03,-0.04265084974343303,4677
260,1.5000000000000036,-1.0999999999999983,495,32,49.76999999999995,0.3096916865101591,0.59375,0.009171323091187868,19.03125,0.36196946014187814,60.21000000000001,-0.05227777363171904,4678
260,1.5000000000000036,-0.9999999999999982,495,32,49.76999999999995,0.3096916865101591,0.59375,0.009171323091187868,19.03125,0.36196946014187814,60.21000000000001,-0.05227777363171904,4679
65,0.8000000000000034,-1.3999999999999986,690,90,51.93999999999991,0.30967164689213655,0.5444444444444444,0.0032027511255213748,9.2,0.352375835721108,59.03,-0.04270418882897142,4680
65,0.8000000000000034,-1.2999999999999985,690,90,51.93999999999991,0.30967164689213655,0.5444444444444444,0.0032027511255213748,9.2,0.352375835721108,59.03,-0.04270418882897142,4681
10,1.2000000000000037,-0.3999999999999977,745,90,51.99000000000004,0.3096574497638773,0.5888888888888889,0.0032084333203514807,9.822222222222223,0.3615601899152594,60.160000000000025,-0.051902740151382076,4682
5,0.400000000000003,-0.1999999999999975,750,164,48.50000000000006,0.30960346138227446,0.49390243902439024,0.0017525548006458622,4.2682926829268295,0.3760325558794948,61.910000000000025,-0.06642909449722034,4683
10,-0.09999999999999742,-1.5999999999999988,745,221,49.33000000000001,0.30957642762142235,0.5158371040723982,0.0013017061523435938,3.16289592760181,0.3615601899152594,60.160000000000025,-0.051983762293837055,4684
260,1.2000000000000037,-0.5999999999999979,495,38,50.95000000000002,0.3094743472906849,0.6052631578947368,0.007575243586397481,15.947368421052632,0.36196946014187814,60.21000000000001,-0.05249511285119324,4685
260,1.2000000000000037,-0.3999999999999977,495,38,51.09,0.3093790000314427,0.6052631578947368,0.007554524497051302,15.763157894736842,0.36196946014187814,60.21000000000001,-0.052590460110435444,4686
10,1.2000000000000037,-0.4999999999999978,745,90,51.89000000000004,0.30928707862009386,0.5888888888888889,0.0032044990848622604,9.844444444444445,0.3615601899152594,60.160000000000025,-0.05227311129516554,4687
260,1.400000000000004,-1.3999999999999986,495,34,49.859999999999985,0.30919877433904386,0.5882352941176471,0.008606390643958161,17.970588235294116,0.36196946014187814,60.21000000000001,-0.05277068580283428,4688
260,1.400000000000004,-1.2999999999999985,495,34,49.859999999999985,0.30919877433904386,0.5882352941176471,0.008606390643958161,17.970588235294116,0.36196946014187814,60.21000000000001,-0.05277068580283428,4689
22,-0.2999999999999976,-1.5999999999999988,733,235,52.440000000000026,0.3091606732469412,0.5148936170212766,0.0012110917813280657,2.8297872340425534,0.335081619423655,56.860000000000014,-0.02592094617671381,4690
5,0.8000000000000034,-1.2999999999999985,750,146,52.35999999999987,0.3090901671842534,0.5,0.001990376522225062,5.6506849315068495,0.3760325558794948,61.910000000000025,-0.06694238869524138,4691
5,0.9000000000000035,-1.3999999999999986,750,134,52.45999999999995,0.3090811077509048,0.5298507462686567,0.0021756327898583847,6.343283582089552,0.3760325558794948,61.910000000000025,-0.06695144812859,4692
22,-0.2999999999999976,-0.799999999999998,733,223,51.930000000000064,0.3090306304912789,0.5201793721973094,0.001271849592561304,2.8609865470852016,0.335081619423655,56.860000000000014,-0.026050988932376118,4693
22,1.5000000000000036,0.20000000000000284,733,54,52.80999999999992,0.30902764203742006,0.5740740740740741,0.00541824646502297,16.11111111111111,0.335081619423655,56.860000000000014,-0.02605397738623494,4694
22,1.1000000000000032,-1.3999999999999986,733,89,52.80000000000004,0.3090269064526536,0.5280898876404494,0.003297193585677298,10.07865168539326,0.335081619423655,56.860000000000014,-0.02605471297100137,4695
260,2.0000000000000044,-1.1999999999999984,495,18,49.95999999999995,0.30901781513418936,0.6111111111111112,0.01595938097197416,34.77777777777778,0.36196946014187814,60.21000000000001,-0.052951645007688786,4696
260,2.0000000000000044,-1.0999999999999983,495,18,49.95999999999995,0.30901781513418936,0.6111111111111112,0.01595938097197416,34.77777777777778,0.36196946014187814,60.21000000000001,-0.052951645007688786,4697
260,2.0000000000000044,-0.9999999999999982,495,18,49.95999999999995,0.30901781513418936,0.6111111111111112,0.01595938097197416,34.77777777777778,0.36196946014187814,60.21000000000001,-0.052951645007688786,4698
5,0.7000000000000033,-0.799999999999998,750,155,50.04999999999998,0.30901030347053227,0.5032258064516129,0.0018613614394653681,5.025806451612903,0.3760325558794948,61.910000000000025,-0.06702225240896253,4699
260,1.600000000000004,-1.0999999999999983,495,30,49.76999999999995,0.3090086109813177,0.5666666666666667,0.009809034776953222,20.433333333333334,0.36196946014187814,60.21000000000001,-0.05296084916056043,4700
260,1.600000000000004,-0.9999999999999982,495,30,49.76999999999995,0.3090086109813177,0.5666666666666667,0.009809034776953222,20.433333333333334,0.36196946014187814,60.21000000000001,-0.05296084916056043,4701
10,2.3000000000000043,0.8000000000000034,745,18,50.32999999999993,0.3089591029098906,0.6666666666666666,0.016374850198304505,49.94444444444444,0.3615601899152594,60.160000000000025,-0.05260108700536881,4702
65,0.9000000000000035,-1.1999999999999984,690,79,51.67999999999995,0.30894831381259813,0.5443037974683544,0.003628583235426392,10.746835443037975,0.352375835721108,59.03,-0.04342752190850985,4703
22,2.5000000000000053,-0.2999999999999976,733,18,50.63999999999987,0.30888628100886817,0.5555555555555556,0.01631791310469503,51.05555555555556,0.335081619423655,56.860000000000014,-0.02619533841478683,4704
130,2.600000000000005,0.20000000000000284,625,14,52.419999999999874,0.3088721734812774,0.6428571428571429,0.021413195390623474,52.642857142857146,0.3437129300118624,57.95000000000002,-0.03484075653058505,4705
22,2.7000000000000046,-3.0,733,13,51.3299999999999,0.3088260219474894,0.5384615384615384,0.023493530843777546,71.61538461538461,0.335081619423655,56.860000000000014,-0.02625559747616557,4706
22,2.7000000000000046,-2.9,733,13,51.3299999999999,0.3088260219474894,0.5384615384615384,0.023493530843777546,71.61538461538461,0.335081619423655,56.860000000000014,-0.02625559747616557,4707
22,2.7000000000000046,-2.8,733,13,51.3299999999999,0.3088260219474894,0.5384615384615384,0.023493530843777546,71.61538461538461,0.335081619423655,56.860000000000014,-0.02625559747616557,4708
22,2.7000000000000046,-2.6999999999999997,733,13,51.3299999999999,0.3088260219474894,0.5384615384615384,0.023493530843777546,71.61538461538461,0.335081619423655,56.860000000000014,-0.02625559747616557,4709
22,2.7000000000000046,-2.5999999999999996,733,13,51.3299999999999,0.3088260219474894,0.5384615384615384,0.023493530843777546,71.61538461538461,0.335081619423655,56.860000000000014,-0.02625559747616557,4710
22,2.7000000000000046,-2.4999999999999996,733,13,51.3299999999999,0.3088260219474894,0.5384615384615384,0.023493530843777546,71.61538461538461,0.335081619423655,56.860000000000014,-0.02625559747616557,4711
10,0.8000000000000034,-3.0,745,130,51.200000000000074,0.30872242323635213,0.5,0.0022522231952079082,6.723076923076923,0.3615601899152594,60.160000000000025,-0.05283776667890727,4712
10,0.8000000000000034,-2.9,745,130,51.200000000000074,0.30872242323635213,0.5,0.0022522231952079082,6.723076923076923,0.3615601899152594,60.160000000000025,-0.05283776667890727,4713
10,-0.8999999999999981,-1.0999999999999983,745,308,52.32000000000022,0.30871886539772975,0.5324675324675324,0.00091835543372083,1.7662337662337662,0.3615601899152594,60.160000000000025,-0.05284132451752965,4714
22,2.100000000000005,-0.09999999999999742,733,26,51.049999999999926,0.30868091599251435,0.5769230769230769,0.011151561254023296,33.57692307692308,0.335081619423655,56.860000000000014,-0.02640070343114065,4715
5,0.8000000000000034,-1.4999999999999987,750,148,52.80999999999989,0.3086350894325691,0.5067567567567568,0.0019620268382911387,5.635135135135135,0.3760325558794948,61.910000000000025,-0.06739746644692568,4716
260,1.2000000000000037,-0.4999999999999978,495,38,50.83000000000001,0.3086262012523264,0.6052631578947368,0.0075451079814784,15.81578947368421,0.36196946014187814,60.21000000000001,-0.053343258889551715,4717
10,2.3000000000000043,0.30000000000000293,745,18,50.2999999999999,0.3085901267760356,0.6666666666666666,0.01635490764339807,54.666666666666664,0.3615601899152594,60.160000000000025,-0.05297006313922381,4718
10,1.3000000000000043,-0.09999999999999742,745,76,53.489999999999895,0.3085861197280295,0.5657894736842105,0.003775008964451043,11.605263157894736,0.3615601899152594,60.160000000000025,-0.05297407018722988,4719
130,0.7000000000000033,-2.2999999999999994,625,97,53.21000000000001,0.30852795491651497,0.5257731958762887,0.0029740684772671983,7.731958762886598,0.3437129300118624,57.95000000000002,-0.03518497509534746,4720
5,-1.2999999999999985,-1.5999999999999988,750,344,51.05000000000041,0.3084553619052368,0.5087209302325582,0.0008196183333495134,1.5406976744186047,0.3760325558794948,61.910000000000025,-0.06757719397425799,4721
65,-0.1999999999999975,-0.4999999999999978,690,187,49.85000000000008,0.308448128731567,0.5240641711229946,0.0015047792882779752,3.192513368983957,0.352375835721108,59.03,-0.04392770698954096,4722
65,1.0000000000000036,-1.1999999999999984,690,70,50.89999999999998,0.3084278886543699,0.5857142857142857,0.004111495626828273,12.357142857142858,0.352375835721108,59.03,-0.0439479470667381,4723
65,1.2000000000000037,-0.09999999999999742,690,48,50.40999999999991,0.30839556679002156,0.625,0.005950358076565128,17.458333333333332,0.352375835721108,59.03,-0.04398026893108642,4724
130,0.9000000000000035,-2.3999999999999995,625,78,50.460000000000036,0.30837451764998414,0.5897435897435898,0.003701162187547193,9.85897435897436,0.3437129300118624,57.95000000000002,-0.03533841236187829,4725
22,1.3000000000000043,-3.0,733,75,51.91000000000011,0.30837099644159527,0.5066666666666667,0.003950475725325015,12.453333333333333,0.335081619423655,56.860000000000014,-0.02671062298205973,4726
22,1.3000000000000043,-2.9,733,75,51.91000000000011,0.30837099644159527,0.5066666666666667,0.003950475725325015,12.453333333333333,0.335081619423655,56.860000000000014,-0.02671062298205973,4727
22,1.3000000000000043,-2.8,733,75,51.91000000000011,0.30837099644159527,0.5066666666666667,0.003950475725325015,12.453333333333333,0.335081619423655,56.860000000000014,-0.02671062298205973,4728
260,1.0000000000000036,-0.5999999999999979,495,48,52.91999999999996,0.3082568218523336,0.5416666666666666,0.005990508423821111,12.375,0.36196946014187814,60.21000000000001,-0.053712638289544534,4729
10,1.0000000000000036,2.6645352591003757e-15,745,103,53.15000000000006,0.3082507902228333,0.5436893203883495,0.0027941015717060716,7.990291262135922,0.3615601899152594,60.160000000000025,-0.053309399692426096,4730
22,2.600000000000005,-1.3999999999999986,733,15,51.08999999999989,0.3082319318290496,0.6,0.02003752024000879,61.6,0.335081619423655,56.860000000000014,-0.026849687594605376,4731
22,2.600000000000005,-1.2999999999999985,733,15,51.08999999999989,0.3082319318290496,0.6,0.02003752024000879,61.6,0.335081619423655,56.860000000000014,-0.026849687594605376,4732
22,2.600000000000005,-1.1999999999999984,733,15,51.08999999999989,0.3082319318290496,0.6,0.02003752024000879,61.6,0.335081619423655,56.860000000000014,-0.026849687594605376,4733
22,2.600000000000005,-1.0999999999999983,733,15,51.08999999999989,0.3082319318290496,0.6,0.02003752024000879,61.6,0.335081619423655,56.860000000000014,-0.026849687594605376,4734
22,2.600000000000005,-0.9999999999999982,733,15,51.08999999999989,0.3082319318290496,0.6,0.02003752024000879,61.6,0.335081619423655,56.860000000000014,-0.026849687594605376,4735
22,2.600000000000005,-0.8999999999999981,733,15,51.08999999999989,0.3082319318290496,0.6,0.02003752024000879,61.6,0.335081619423655,56.860000000000014,-0.026849687594605376,4736
22,2.600000000000005,-0.799999999999998,733,15,51.08999999999989,0.3082319318290496,0.6,0.02003752024000879,61.6,0.335081619423655,56.860000000000014,-0.026849687594605376,4737
22,2.600000000000005,-0.699999999999998,733,15,51.08999999999989,0.3082319318290496,0.6,0.02003752024000879,61.6,0.335081619423655,56.860000000000014,-0.026849687594605376,4738
22,2.600000000000005,-0.5999999999999979,733,15,51.08999999999989,0.3082319318290496,0.6,0.02003752024000879,61.6,0.335081619423655,56.860000000000014,-0.026849687594605376,4739
22,2.600000000000005,-0.4999999999999978,733,15,51.08999999999989,0.3082319318290496,0.6,0.02003752024000879,61.6,0.335081619423655,56.860000000000014,-0.026849687594605376,4740
22,2.600000000000005,-0.3999999999999977,733,15,51.08999999999989,0.3082319318290496,0.6,0.02003752024000879,61.6,0.335081619423655,56.860000000000014,-0.026849687594605376,4741
10,0.8000000000000034,-2.6999999999999997,745,130,51.11000000000007,0.30821404989918055,0.5,0.002248097831425801,6.676923076923077,0.3615601899152594,60.160000000000025,-0.05334614001607885,4742
10,0.8000000000000034,-2.5999999999999996,745,130,51.11000000000007,0.30821404989918055,0.5,0.002248097831425801,6.676923076923077,0.3615601899152594,60.160000000000025,-0.05334614001607885,4743
10,0.8000000000000034,-2.4999999999999996,745,130,51.11000000000007,0.30821404989918055,0.5,0.002248097831425801,6.676923076923077,0.3615601899152594,60.160000000000025,-0.05334614001607885,4744
10,0.8000000000000034,-2.3999999999999995,745,130,51.11000000000007,0.30821404989918055,0.5,0.002248097831425801,6.676923076923077,0.3615601899152594,60.160000000000025,-0.05334614001607885,4745
10,0.8000000000000034,-2.2999999999999994,745,130,51.11000000000007,0.30821404989918055,0.5,0.002248097831425801,6.676923076923077,0.3615601899152594,60.160000000000025,-0.05334614001607885,4746
22,2.800000000000005,-0.1999999999999975,733,11,50.82999999999993,0.3082072995280698,0.5454545454545454,0.02738049556287079,83.36363636363636,0.335081619423655,56.860000000000014,-0.026874319895585197,4747
22,2.9000000000000057,-0.1999999999999975,733,11,50.82999999999993,0.3082072995280698,0.5454545454545454,0.02738049556287079,83.36363636363636,0.335081619423655,56.860000000000014,-0.026874319895585197,4748
130,-0.9999999999999982,-1.6999999999999988,625,291,53.300000000000125,0.3081987673905717,0.5429553264604811,0.0009676636366710859,1.5841924398625429,0.3437129300118624,57.95000000000002,-0.0355141626212907,4749
260,1.0000000000000036,-0.3999999999999977,495,48,53.059999999999945,0.308161563245241,0.5416666666666666,0.005977334163671665,12.229166666666666,0.36196946014187814,60.21000000000001,-0.05380789689663712,4750
65,-0.09999999999999742,-1.4999999999999987,690,189,52.32999999999993,0.30815034702624455,0.5291005291005291,0.001501118730723892,3.5185185185185186,0.352375835721108,59.03,-0.044225488694863424,4751
260,1.1000000000000032,-0.2999999999999976,495,42,52.579999999999984,0.30810917017228223,0.5952380952380952,0.00684114129189927,13.904761904761905,0.36196946014187814,60.21000000000001,-0.05386028996959591,4752
260,1.5000000000000036,-1.3999999999999986,495,32,49.589999999999975,0.3080873281863661,0.59375,0.009136128048514928,19.21875,0.36196946014187814,60.21000000000001,-0.05388213195551206,4753
260,1.5000000000000036,-1.2999999999999985,495,32,49.589999999999975,0.3080873281863661,0.59375,0.009136128048514928,19.21875,0.36196946014187814,60.21000000000001,-0.05388213195551206,4754
260,2.3000000000000043,-2.1999999999999993,495,13,51.569999999999965,0.3079555891954344,0.7692307692307693,0.022187718918844676,45.15384615384615,0.36196946014187814,60.21000000000001,-0.05401387094644372,4755
260,2.3000000000000043,-2.099999999999999,495,13,51.569999999999965,0.3079555891954344,0.7692307692307693,0.022187718918844676,45.15384615384615,0.36196946014187814,60.21000000000001,-0.05401387094644372,4756
260,2.3000000000000043,-1.9999999999999991,495,13,51.569999999999965,0.3079555891954344,0.7692307692307693,0.022187718918844676,45.15384615384615,0.36196946014187814,60.21000000000001,-0.05401387094644372,4757
260,2.3000000000000043,-1.899999999999999,495,13,51.569999999999965,0.3079555891954344,0.7692307692307693,0.022187718918844676,45.15384615384615,0.36196946014187814,60.21000000000001,-0.05401387094644372,4758
260,2.3000000000000043,-1.799999999999999,495,13,51.569999999999965,0.3079555891954344,0.7692307692307693,0.022187718918844676,45.15384615384615,0.36196946014187814,60.21000000000001,-0.05401387094644372,4759
260,2.3000000000000043,-1.6999999999999988,495,13,51.569999999999965,0.3079555891954344,0.7692307692307693,0.022187718918844676,45.15384615384615,0.36196946014187814,60.21000000000001,-0.05401387094644372,4760
260,2.3000000000000043,-1.5999999999999988,495,13,51.569999999999965,0.3079555891954344,0.7692307692307693,0.022187718918844676,45.15384615384615,0.36196946014187814,60.21000000000001,-0.05401387094644372,4761
260,2.3000000000000043,-1.4999999999999987,495,13,51.569999999999965,0.3079555891954344,0.7692307692307693,0.022187718918844676,45.15384615384615,0.36196946014187814,60.21000000000001,-0.05401387094644372,4762
260,2.3000000000000043,-1.3999999999999986,495,13,51.569999999999965,0.3079555891954344,0.7692307692307693,0.022187718918844676,45.15384615384615,0.36196946014187814,60.21000000000001,-0.05401387094644372,4763
260,2.3000000000000043,-1.2999999999999985,495,13,51.569999999999965,0.3079555891954344,0.7692307692307693,0.022187718918844676,45.15384615384615,0.36196946014187814,60.21000000000001,-0.05401387094644372,4764
10,0.9000000000000035,-1.899999999999999,745,123,51.65000000000009,0.30767624365986235,0.5121951219512195,0.0023820501393084464,7.130081300813008,0.3615601899152594,60.160000000000025,-0.05388394625539705,4765
65,0.9000000000000035,-1.899999999999999,690,80,52.579999999999984,0.3076608576915296,0.5625,0.0035713101834793258,10.8,0.352375835721108,59.03,-0.044714978029578356,4766
65,0.9000000000000035,-1.799999999999999,690,80,52.579999999999984,0.3076608576915296,0.5625,0.0035713101834793258,10.8,0.352375835721108,59.03,-0.044714978029578356,4767
5,1.7000000000000046,0.9000000000000035,750,45,48.80999999999992,0.3076015505850662,0.4666666666666667,0.006372296478384169,17.355555555555554,0.3760325558794948,61.910000000000025,-0.06843100529442858,4768
65,0.6000000000000032,-2.1999999999999993,690,115,52.589999999999975,0.30756020663653616,0.5304347826086957,0.0024936526393418094,6.973913043478261,0.352375835721108,59.03,-0.04481562908457182,4769
10,-0.3999999999999977,-1.799999999999999,745,258,48.53000000000006,0.307554501475896,0.5387596899224806,0.001099823811423208,2.562015503875969,0.3615601899152594,60.160000000000025,-0.054005688439363375,4770
260,-1.4999999999999987,-2.4999999999999996,495,243,48.98000000000022,0.3075272104875588,0.5267489711934157,0.0011504352837266396,1.4650205761316872,0.36196946014187814,60.21000000000001,-0.05444224965431932,4771
260,-1.4999999999999987,-2.3999999999999995,495,243,48.98000000000022,0.3075272104875588,0.5267489711934157,0.0011504352837266396,1.4650205761316872,0.36196946014187814,60.21000000000001,-0.05444224965431932,4772
65,0.7000000000000033,-2.4999999999999996,690,110,53.26000000000005,0.3075072226145774,0.5272727272727272,0.0026122130003894345,7.418181818181818,0.352375835721108,59.03,-0.044868613106530564,4773
10,0.7000000000000033,-1.4999999999999987,745,137,51.740000000000094,0.3074486201421065,0.5182481751824818,0.0021240795834164303,6.131386861313868,0.3615601899152594,60.160000000000025,-0.0541115697731529,4774
130,1.400000000000004,-1.5999999999999988,625,46,48.92999999999995,0.30742825879888147,0.5652173913043478,0.006359410843606888,17.043478260869566,0.3437129300118624,57.95000000000002,-0.03628467121298096,4775
130,1.400000000000004,-1.4999999999999987,625,46,48.92999999999995,0.30742825879888147,0.5652173913043478,0.006359410843606888,17.043478260869566,0.3437129300118624,57.95000000000002,-0.03628467121298096,4776
10,0.9000000000000035,-1.1999999999999984,745,120,51.770000000000095,0.3074232612766026,0.525,0.002441471545603789,7.233333333333333,0.3615601899152594,60.160000000000025,-0.05413692863865682,4777
260,1.0000000000000036,-0.4999999999999978,495,48,52.799999999999955,0.30740946440474026,0.5416666666666666,0.0059666510699268385,12.270833333333334,0.36196946014187814,60.21000000000001,-0.05455999573713788,4778
260,1.600000000000004,-1.3999999999999986,495,30,49.589999999999975,0.30740508941774913,0.5666666666666667,0.009771493398102087,20.633333333333333,0.36196946014187814,60.21000000000001,-0.05456437072412901,4779
260,1.600000000000004,-1.2999999999999985,495,30,49.589999999999975,0.30740508941774913,0.5666666666666667,0.009771493398102087,20.633333333333333,0.36196946014187814,60.21000000000001,-0.05456437072412901,4780
10,2.600000000000005,0.10000000000000275,745,7,50.55999999999992,0.3073472595861988,0.8571428571428571,0.03988602863425388,135.0,0.3615601899152594,60.160000000000025,-0.054212930329060605,4781
130,-0.2999999999999976,-1.3999999999999986,625,198,52.72000000000011,0.3072939740379188,0.5404040404040404,0.001422786556861057,2.8535353535353534,0.3437129300118624,57.95000000000002,-0.03641895597394362,4782
260,-0.5999999999999979,-1.3999999999999986,495,183,52.94000000000014,0.3072536323584749,0.5355191256830601,0.0015208983941101537,2.1475409836065573,0.36196946014187814,60.21000000000001,-0.054715827783403226,4783
22,-0.2999999999999976,-0.4999999999999978,733,215,50.08000000000004,0.30724819418884897,0.5209302325581395,0.001311154994492842,2.869767441860465,0.335081619423655,56.860000000000014,-0.02783342523480603,4784
130,-0.2999999999999976,-2.2999999999999994,625,207,52.66000000000014,0.30723515294515713,0.5314009661835749,0.0013654956026671668,2.792270531400966,0.3437129300118624,57.95000000000002,-0.0364777770667053,4785
260,1.1000000000000032,-1.0999999999999983,495,44,51.319999999999936,0.3071870170008413,0.5681818181818182,0.006556814709955349,14.045454545454545,0.36196946014187814,60.21000000000001,-0.05478244314103686,4786
130,0.7000000000000033,-1.9999999999999991,625,95,53.01000000000002,0.30712006520547996,0.5263157894736842,0.0030251647348971964,7.905263157894737,0.3437129300118624,57.95000000000002,-0.036592864806382464,4787
22,3.0000000000000053,0.30000000000000293,733,10,50.42999999999992,0.3071151861910648,0.6,0.03029259078943346,89.5,0.335081619423655,56.860000000000014,-0.027966433232590182,4788
22,3.0000000000000053,0.400000000000003,733,10,50.42999999999992,0.3071151861910648,0.6,0.03029259078943346,89.5,0.335081619423655,56.860000000000014,-0.027966433232590182,4789
22,2.800000000000005,-1.3999999999999986,733,11,51.0199999999999,0.30710927081538886,0.6363636363636364,0.027540995471395376,84.36363636363636,0.335081619423655,56.860000000000014,-0.02797234860826614,4790
22,2.800000000000005,-1.2999999999999985,733,11,51.0199999999999,0.30710927081538886,0.6363636363636364,0.027540995471395376,84.36363636363636,0.335081619423655,56.860000000000014,-0.02797234860826614,4791
22,2.800000000000005,-1.1999999999999984,733,11,51.0199999999999,0.30710927081538886,0.6363636363636364,0.027540995471395376,84.36363636363636,0.335081619423655,56.860000000000014,-0.02797234860826614,4792
22,2.800000000000005,-1.0999999999999983,733,11,51.0199999999999,0.30710927081538886,0.6363636363636364,0.027540995471395376,84.36363636363636,0.335081619423655,56.860000000000014,-0.02797234860826614,4793
22,2.800000000000005,-0.9999999999999982,733,11,51.0199999999999,0.30710927081538886,0.6363636363636364,0.027540995471395376,84.36363636363636,0.335081619423655,56.860000000000014,-0.02797234860826614,4794
22,2.800000000000005,-0.8999999999999981,733,11,51.0199999999999,0.30710927081538886,0.6363636363636364,0.027540995471395376,84.36363636363636,0.335081619423655,56.860000000000014,-0.02797234860826614,4795
22,2.800000000000005,-0.799999999999998,733,11,51.0199999999999,0.30710927081538886,0.6363636363636364,0.027540995471395376,84.36363636363636,0.335081619423655,56.860000000000014,-0.02797234860826614,4796
22,2.800000000000005,-0.699999999999998,733,11,51.0199999999999,0.30710927081538886,0.6363636363636364,0.027540995471395376,84.36363636363636,0.335081619423655,56.860000000000014,-0.02797234860826614,4797
22,2.800000000000005,-0.5999999999999979,733,11,51.0199999999999,0.30710927081538886,0.6363636363636364,0.027540995471395376,84.36363636363636,0.335081619423655,56.860000000000014,-0.02797234860826614,4798
22,2.800000000000005,-0.4999999999999978,733,11,51.0199999999999,0.30710927081538886,0.6363636363636364,0.027540995471395376,84.36363636363636,0.335081619423655,56.860000000000014,-0.02797234860826614,4799
22,2.800000000000005,-0.3999999999999977,733,11,51.0199999999999,0.30710927081538886,0.6363636363636364,0.027540995471395376,84.36363636363636,0.335081619423655,56.860000000000014,-0.02797234860826614,4800
22,2.9000000000000057,-1.3999999999999986,733,11,51.0199999999999,0.30710927081538886,0.6363636363636364,0.027540995471395376,84.36363636363636,0.335081619423655,56.860000000000014,-0.02797234860826614,4801
