short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,95,2423,21,38.59999999999995,0.27033032081605013,0.38095238095238093,0.012912173649563763,90.85714285714286,0.5415504269168989,64.05999999999999,-0.2712201061008488,184
60,180,2338,5,34.62000000000002,0.27020439250156403,0.4,0.06206963545905016,328.8,0.45252509160426935,56.80999999999999,-0.18232069910270532,185
65,150,2368,7,35.33000000000004,0.2699986340192395,0.2857142857142857,0.044663719983563444,262.57142857142856,0.41477228644580655,53.46000000000001,-0.14477365242656703,186
90,165,2353,7,37.219999999999985,0.26996737163548845,0.42857142857142855,0.043906452417031235,258.2857142857143,0.4540307790447333,56.94,-0.18406340740924487,187
85,165,2353,7,34.079999999999956,0.2693764914001837,0.42857142857142855,0.04465946184266253,259.0,0.4540307790447333,56.94,-0.1846542876445496,188
55,165,2353,6,35.500000000000014,0.26906433849656075,0.3333333333333333,0.05083513343785031,304.5,0.4540307790447333,56.94,-0.18496644054817257,189
90,130,2388,9,34.129999999999995,0.26891768899763835,0.4444444444444444,0.03108413740738509,193.66666666666666,0.5071493511860485,61.36,-0.2382316621884102,190
95,125,2393,9,33.49999999999997,0.26740243316069967,0.3333333333333333,0.030582083054237635,191.0,0.5076477883422901,61.39999999999999,-0.2402453551815904,191
30,170,2348,10,34.280000000000015,0.26708735123729666,0.3,0.031790387395000785,170.3,0.4667792792792793,58.03,-0.19969192804198266,192
5,55,2463,42,35.17999999999991,0.2668792813026981,0.35714285714285715,0.006408604779724981,41.857142857142854,0.47604014893961466,58.80999999999999,-0.20916086763691655,193
50,155,2363,9,36.51999999999998,0.26607470560087476,0.1111111111111111,0.03718392490946884,205.33333333333334,0.383955676988464,50.59,-0.11788097138758924,194
105,125,2393,14,34.27999999999997,0.2652564213332673,0.5,0.01977691793439831,125.0,0.5076477883422901,61.39999999999999,-0.24239136700902275,195
40,45,2473,45,32.57000000000001,0.264987534973397,0.5111111111111111,0.00620634317137488,41.06666666666667,0.4351487486226979,55.28999999999999,-0.17016121364930092,196
65,125,2393,11,35.689999999999955,0.2633775641981504,0.5454545454545454,0.022971964078495465,160.45454545454547,0.5076477883422901,61.39999999999999,-0.24427022414413968,197
85,125,2393,9,31.27000000000004,0.263076892681263,0.5555555555555556,0.030581606236957787,192.22222222222223,0.5076477883422901,61.39999999999999,-0.24457089566102708,198
80,165,2353,7,33.61000000000004,0.262425055901349,0.42857142857142855,0.04413486500613235,259.2857142857143,0.4540307790447333,56.94,-0.1916057231433843,199
45,180,2338,7,34.799999999999955,0.2617001558854013,0.42857142857142855,0.04459084932663678,243.28571428571428,0.45252509160426935,56.80999999999999,-0.19082493571886805,200
70,185,2333,5,33.25999999999999,0.2616449327460382,0.4,0.05982523373562056,328.0,0.4639531149646756,57.78999999999999,-0.20230818221863744,201
30,175,2343,10,31.919999999999987,0.26116760810118067,0.3,0.03211975905364799,170.4,0.4435560481317289,56.03,-0.18238844003054822,202
90,155,2363,7,33.79999999999998,0.2611286064546672,0.42857142857142855,0.044540524444014906,259.85714285714283,0.383955676988464,50.59,-0.12282707053379682,203
5,80,2438,32,35.79999999999984,0.26093567017439967,0.40625,0.008040836170664343,56.75,0.518065268065268,62.22999999999999,-0.2571295978908683,204
35,195,2323,7,32.11,0.26008398952677503,0.5714285714285714,0.043042762611788486,246.57142857142858,0.46855117983409844,58.17999999999999,-0.2084671903073234,205
90,160,2358,7,35.99000000000004,0.2599601701596992,0.42857142857142855,0.04396567704475312,259.14285714285717,0.42360840034350833,54.25999999999999,-0.16364823018380914,206
95,135,2383,9,35.27999999999999,0.25965134610002005,0.3333333333333333,0.030656256880573125,194.77777777777777,0.46630749437118046,57.989999999999995,-0.2066561482711604,207
40,150,2368,9,33.180000000000035,0.2592982478429615,0.2222222222222222,0.03608316229926204,204.0,0.41477228644580655,53.46000000000001,-0.15547403860284503,208
55,180,2338,6,32.36,0.2592030722081575,0.16666666666666666,0.05009320976941034,272.0,0.45252509160426935,56.80999999999999,-0.19332201939611182,209
60,175,2343,5,33.389999999999986,0.25809501819668124,0.2,0.05986871219803096,330.8,0.4435560481317289,56.03,-0.18546102993504765,210
75,120,2398,10,33.310000000000045,0.25779989479776,0.5,0.024881907416133518,170.7,0.5233918128654971,62.64999999999999,-0.2655919180677371,211
90,150,2368,7,32.94000000000001,0.2577751777753763,0.42857142857142855,0.04282194605043758,259.85714285714283,0.41477228644580655,53.46000000000001,-0.15699710867043026,212
70,145,2373,7,34.86999999999999,0.2577457472150291,0.2857142857142857,0.04495718254865861,260.7142857142857,0.4233861525251734,54.23999999999998,-0.16564040531014435,213
80,145,2373,7,34.7,0.2569403785531885,0.2857142857142857,0.04516698551190303,260.42857142857144,0.4233861525251734,54.23999999999998,-0.1664457739719849,214
90,140,2378,9,33.81000000000002,0.2561473142585109,0.3333333333333333,0.033814497373424554,199.22222222222223,0.44412766294448414,56.08,-0.18798034868597324,215
25,155,2363,9,31.41000000000001,0.2558684034813792,0.3333333333333333,0.03482580205368711,184.0,0.383955676988464,50.59,-0.12808727350708482,216
100,155,2363,9,33.949999999999974,0.2555384865274659,0.4444444444444444,0.032806839651561254,201.77777777777777,0.383955676988464,50.59,-0.1284171904609981,217
55,155,2363,9,33.74000000000001,0.2549553785960439,0.3333333333333333,0.03352320185185025,207.55555555555554,0.383955676988464,50.59,-0.1290002983924201,218
10,85,2433,22,36.11100000000002,0.25484990671732,0.36363636363636365,0.011819181070823359,84.95454545454545,0.5264523689938054,62.89,-0.27160246227648543,219
10,90,2428,21,35.62100000000002,0.2531185419906614,0.3333333333333333,0.012178177166986093,89.76190476190476,0.5414201183431953,64.05,-0.28830157635253384,220
100,130,2388,9,33.109999999999985,0.2527975447528259,0.3333333333333333,0.029220469566449612,193.33333333333334,0.5071493511860485,61.36,-0.25435180643322264,221
80,135,2383,8,31.56000000000003,0.2523056649219342,0.5,0.03854438548645665,223.375,0.46630749437118046,57.989999999999995,-0.21400182944924628,222
100,125,2393,11,33.380000000000024,0.2511468465643998,0.45454545454545453,0.023694587192506663,158.8181818181818,0.5076477883422901,61.39999999999999,-0.2565009417778903,223
70,115,2403,13,35.96000000000001,0.25077553055498636,0.6153846153846154,0.019003283251696347,130.46153846153845,0.5067757395471824,61.33,-0.256000208992196,224
35,185,2333,9,31.630000000000038,0.25016520225227046,0.5555555555555556,0.03276144329405575,192.44444444444446,0.4639531149646756,57.78999999999999,-0.21378791271240516,225
70,120,2398,12,34.76999999999994,0.2501401298097119,0.5,0.020314749016099958,143.25,0.5233918128654971,62.64999999999999,-0.2732516830557852,226
30,200,2318,7,30.790000000000006,0.2500963201557296,0.5714285714285714,0.04145536582257857,245.0,0.4614891400176324,57.58,-0.21139281986190284,227
85,110,2408,16,31.08,0.24856910513276054,0.5,0.015301159536951506,105.625,0.5259414225941421,62.849999999999994,-0.2773723174613816,228
80,160,2358,7,31.68000000000002,0.24576496564287464,0.42857142857142855,0.04219441576056996,259.85714285714283,0.42360840034350833,54.25999999999999,-0.17784343470063368,229
40,75,2443,16,37.68999999999997,0.24192034886441682,0.5,0.01621398258469988,114.5,0.4843304843304843,59.5,-0.2424101354660675,230
90,125,2393,9,30.78999999999995,0.2417328856303762,0.4444444444444444,0.0283096023082843,190.33333333333334,0.5076477883422901,61.39999999999999,-0.26591490271191387,231
40,185,2333,8,29.70999999999995,0.24166120683736958,0.5,0.035079327888591916,218.125,0.4639531149646756,57.78999999999999,-0.22229190812730604,232
120,135,2383,16,34.51000000000002,0.24162733559207283,0.5625,0.016128694049705176,114.375,0.46630749437118046,57.989999999999995,-0.22468015877910763,233
80,155,2363,7,29.96999999999997,0.2411869508090203,0.42857142857142855,0.040808739179705227,258.7142857142857,0.383955676988464,50.59,-0.1427687261794437,234
75,125,2393,10,32.130000000000024,0.24115031385725216,0.5,0.02397847216548099,173.7,0.5076477883422901,61.39999999999999,-0.2664974744850379,235
60,160,2358,7,34.13000000000001,0.2410637771998203,0.2857142857142857,0.04134838547338366,262.7142857142857,0.42360840034350833,54.25999999999999,-0.18254462314368802,236
65,195,2323,5,32.129999999999995,0.2398336791842699,0.4,0.05689387453945756,325.6,0.46855117983409844,58.17999999999999,-0.22871750064982854,237
60,165,2353,6,33.07000000000005,0.2386043137524101,0.3333333333333333,0.04781601281201862,304.5,0.4540307790447333,56.94,-0.21542646529232323,238
65,160,2358,7,31.629999999999995,0.23859774176398907,0.2857142857142857,0.03994362118363164,260.0,0.42360840034350833,54.25999999999999,-0.18501065857951926,239
100,135,2383,9,30.659999999999982,0.23463865225331593,0.3333333333333333,0.027095500426958668,193.44444444444446,0.46630749437118046,57.989999999999995,-0.23166884211786454,240
10,65,2453,26,32.249999999999986,0.23430445625262997,0.5,0.00941472334162277,68.76923076923077,0.40702160493827155,52.75,-0.17271714868564159,241
10,55,2463,29,31.17999999999992,0.23369632322680367,0.3793103448275862,0.00837892289807716,60.793103448275865,0.47604014893961466,58.80999999999999,-0.242343825712811,242
70,190,2328,6,31.679999999999993,0.2319985120084993,0.3333333333333333,0.046302805823444614,272.3333333333333,0.47294022617124387,58.55,-0.24094171416274457,243
25,200,2318,10,29.230000000000018,0.23172216199462325,0.4,0.028290906894487388,171.0,0.4614891400176324,57.58,-0.22976697802300916,244
130,140,2378,17,30.409999999999982,0.2304870505595804,0.4117647058823529,0.015883454675134776,107.17647058823529,0.44412766294448414,56.08,-0.21364061238490373,245
100,160,2358,9,33.81999999999998,0.2298563976065624,0.4444444444444444,0.03051127301240301,203.22222222222223,0.42360840034350833,54.25999999999999,-0.19375200273694593,246
40,140,2378,10,28.33999999999996,0.22851185576396493,0.3,0.029179581641284914,185.1,0.44412766294448414,56.08,-0.2156158071805192,247
70,175,2343,6,30.789999999999978,0.2283446286823685,0.3333333333333333,0.04694192166007608,300.5,0.4435560481317289,56.03,-0.2152114194493604,248
95,110,2408,17,28.130000000000038,0.2278776038004957,0.5882352941176471,0.013883630790973545,102.29411764705883,0.5259414225941421,62.849999999999994,-0.2980638187936464,249
5,85,2433,30,30.589999999999847,0.2277979389111897,0.3333333333333333,0.007992849876909288,62.03333333333333,0.5264523689938054,62.89,-0.2986544300826157,250
40,145,2373,9,28.30000000000004,0.2272681301226609,0.3333333333333333,0.033288389097095035,206.0,0.4233861525251734,54.23999999999998,-0.19611802240251253,251
70,180,2338,6,30.799999999999997,0.226860780848412,0.3333333333333333,0.04614107267346464,299.6666666666667,0.45252509160426935,56.80999999999999,-0.22566431075585736,252
90,115,2403,15,28.33000000000004,0.2267084643083339,0.4666666666666667,0.015422665675589076,114.73333333333333,0.5067757395471824,61.33,-0.28006727523884845,253
75,140,2378,7,30.53,0.2266308967811017,0.14285714285714285,0.04091008215501568,260.57142857142856,0.44412766294448414,56.08,-0.21749676616338243,254
50,185,2333,8,29.859999999999985,0.224138176774219,0.25,0.034403514822526265,213.125,0.4639531149646756,57.78999999999999,-0.23981493819045663,255
65,190,2328,5,29.610000000000014,0.22285599191331573,0.2,0.05510018707963786,326.8,0.47294022617124387,58.55,-0.25008423425792814,256
25,150,2368,11,26.259999999999977,0.22280634579075698,0.2727272727272727,0.02595534578430847,150.9090909090909,0.41477228644580655,53.46000000000001,-0.19196594065504957,257
105,155,2363,9,30.890000000000015,0.22272140165427112,0.5555555555555556,0.02988398118134435,204.33333333333334,0.383955676988464,50.59,-0.16123427533419288,258
50,160,2358,8,30.149999999999977,0.22202619012054248,0.375,0.034453881831070204,229.625,0.42360840034350833,54.25999999999999,-0.20158221022296585,259
80,140,2378,7,30.409999999999982,0.22131358883864127,0.2857142857142857,0.04272395184764398,259.7142857142857,0.44412766294448414,56.08,-0.22281407410584286,260
55,125,2393,11,31.019999999999982,0.2209746251743121,0.5454545454545454,0.020174101723852436,160.8181818181818,0.5076477883422901,61.39999999999999,-0.286673163167978,261
45,65,2453,22,33.78,0.21878062118998565,0.45454545454545453,0.01141580220239129,82.0909090909091,0.40702160493827155,52.75,-0.1882409837482859,262
40,155,2363,9,30.370000000000047,0.218377147706041,0.3333333333333333,0.031172223874580383,202.22222222222223,0.383955676988464,50.59,-0.165578529282423,263
95,145,2373,8,29.429999999999993,0.218016160095301,0.375,0.03306304688495185,225.5,0.4233861525251734,54.23999999999998,-0.20536999242987242,264
80,100,2418,15,31.500000000000043,0.21716032130289165,0.6666666666666666,0.014148757492572057,114.13333333333334,0.588137955060094,67.53,-0.3709776337572024,265
20,40,2478,36,31.84999999999995,0.2168666231653451,0.4166666666666667,0.0065616869838317615,48.361111111111114,0.41587079742216004,53.56,-0.19900417425681494,266
50,190,2328,7,28.99000000000001,0.2167503978759917,0.42857142857142855,0.038238413791325386,244.28571428571428,0.47294022617124387,58.55,-0.25618982829525216,267
35,170,2348,10,25.409999999999982,0.2165173880865312,0.3,0.028373875859389396,170.3,0.4667792792792793,58.03,-0.2502618911927481,268
35,145,2373,11,31.440000000000026,0.21628942272429952,0.36363636363636365,0.025611040318706677,166.8181818181818,0.4233861525251734,54.23999999999998,-0.2070967298008739,269
75,145,2373,8,31.210000000000036,0.21410758328678825,0.125,0.0366441354434289,228.125,0.4233861525251734,54.23999999999998,-0.20927856923838517,270
85,140,2378,7,30.10999999999997,0.2127558423392697,0.2857142857142857,0.04098616035628252,259.42857142857144,0.44412766294448414,56.08,-0.23137182060521444,271
110,165,2353,7,31.609999999999985,0.21219321938776292,0.42857142857142855,0.03662189874352051,264.42857142857144,0.4540307790447333,56.94,-0.2418375596569704,272
10,60,2458,27,29.68999999999994,0.21143056101411006,0.4074074074074074,0.008395614042552936,65.18518518518519,0.41697101561892924,53.66,-0.20554045460481918,273
85,170,2348,7,28.259999999999977,0.21067663115177537,0.42857142857142855,0.03685278162601264,258.7142857142857,0.4667792792792793,58.03,-0.25610264812750394,274
85,155,2363,7,27.39,0.210054773902266,0.42857142857142855,0.03769896874501476,259.14285714285717,0.383955676988464,50.59,-0.173900903086198,275
65,155,2363,7,29.110000000000028,0.20943957968634197,0.14285714285714285,0.03756406263942956,261.2857142857143,0.383955676988464,50.59,-0.17451609730212203,276
45,130,2388,13,29.880000000000024,0.2094064448340025,0.5384615384615384,0.01717060129294184,138.07692307692307,0.5071493511860485,61.36,-0.29774290635204603,277
100,105,2413,30,25.3100000000001,0.20839709896816005,0.6,0.007698734781325574,58.03333333333333,0.5569501366120218,65.22999999999999,-0.3485530376438617,278
60,170,2348,6,28.849999999999994,0.20555809302310335,0.16666666666666666,0.043983601658993975,302.8333333333333,0.4667792792792793,58.03,-0.26122118625617596,279
105,135,2383,10,28.169999999999945,0.20550899408771306,0.5,0.021871002565215826,175.8,0.46630749437118046,57.989999999999995,-0.2607985002834674,280
75,175,2343,6,27.889999999999986,0.20510353753222055,0.3333333333333333,0.0433097190105546,299.1666666666667,0.4435560481317289,56.03,-0.23845251059950834,281
125,130,2388,25,27.639999999999986,0.2047664749775142,0.6,0.009750344408468701,72.96,0.5071493511860485,61.36,-0.3023828762085343,282
40,70,2448,18,33.110000000000056,0.2038823052007832,0.3888888888888889,0.012987465645696238,101.05555555555556,0.433569182389937,55.14999999999999,-0.22968687718915382,283
30,165,2353,10,26.89,0.20331965899159554,0.3,0.026861321894307077,168.1,0.4540307790447333,56.94,-0.2507111200531378,284
65,180,2338,5,27.13000000000001,0.2029070895169327,0.4,0.051242208454103585,330.2,0.45252509160426935,56.80999999999999,-0.24961800208733664,285
120,160,2358,8,31.43000000000002,0.20276569702799274,0.5,0.03171638221224103,233.25,0.42360840034350833,54.25999999999999,-0.2208427033155156,286
125,135,2383,19,26.97999999999996,0.2026985953208451,0.42105263157894735,0.012939046823031363,96.21052631578948,0.46630749437118046,57.989999999999995,-0.26360889905033535,287
25,140,2378,14,30.35999999999997,0.20247639336875434,0.2857142857142857,0.02014854755838549,142.0,0.44412766294448414,56.08,-0.2416512695757298,288
35,140,2378,13,30.019999999999982,0.2024552288431507,0.46153846153846156,0.02117607920930611,141.0,0.44412766294448414,56.08,-0.24167243410133343,289
10,105,2413,20,29.84999999999998,0.20224081445489372,0.4,0.01155880949490704,97.1,0.5569501366120218,65.22999999999999,-0.354709322157128,290
30,155,2363,9,27.92100000000002,0.2021479167829996,0.3333333333333333,0.029884944073790203,186.44444444444446,0.383955676988464,50.59,-0.1818077602054644,291
110,145,2373,11,30.110000000000014,0.20176733224194177,0.45454545454545453,0.023645916201396302,164.0909090909091,0.4233861525251734,54.23999999999998,-0.22161882028323165,292
115,160,2358,8,30.939999999999998,0.20117272090457727,0.5,0.031432720931409405,233.375,0.42360840034350833,54.25999999999999,-0.22243567943893106,293
90,145,2373,7,27.909999999999982,0.20096913969062657,0.2857142857142857,0.03665279409362573,258.57142857142856,0.4233861525251734,54.23999999999998,-0.22241701283454685,294
105,110,2408,27,25.95999999999995,0.20084477563109537,0.4444444444444444,0.008038392012643048,65.74074074074075,0.5259414225941421,62.849999999999994,-0.32509664696304674,295
90,170,2348,7,28.66999999999996,0.2002842502530222,0.42857142857142855,0.03391712246288582,258.57142857142856,0.4667792792792793,58.03,-0.2664950290262571,296
25,160,2358,10,24.349999999999994,0.20001346938114373,0.3,0.026306791238297655,165.8,0.42360840034350833,54.25999999999999,-0.2235949309623646,297
65,185,2333,5,25.92,0.19844465281550372,0.4,0.04945753154449859,328.4,0.4639531149646756,57.78999999999999,-0.2655084621491719,298
95,165,2353,7,29.720000000000013,0.19773388958720783,0.2857142857142857,0.03496979055701662,257.85714285714283,0.4540307790447333,56.94,-0.2562968894575255,299
45,155,2363,9,25.060000000000016,0.1971216268750513,0.3333333333333333,0.02958465643644797,204.55555555555554,0.383955676988464,50.59,-0.1868340501134127,300
15,100,2418,17,30.739999999999995,0.19685460682793998,0.4117647058823529,0.013042627080496142,114.0,0.588137955060094,67.53,-0.39128334823215405,301
30,80,2438,15,33.87999999999995,0.1959244004213876,0.3333333333333333,0.01493413550923602,125.2,0.518065268065268,62.22999999999999,-0.3221408676438804,302
45,70,2448,18,32.739999999999995,0.19490777085773692,0.5,0.012078407837705418,100.77777777777777,0.433569182389937,55.14999999999999,-0.2386614115322001,303
70,160,2358,7,27.620000000000005,0.19469778771477975,0.14285714285714285,0.03679039401869528,260.7142857142857,0.42360840034350833,54.25999999999999,-0.22891061262872858,304
75,90,2428,18,36.36000000000003,0.1942756427211405,0.5555555555555556,0.011178547705992569,105.88888888888889,0.5414201183431953,64.05,-0.34714447562205475,305
65,165,2353,7,27.310000000000002,0.1930897221822181,0.14285714285714285,0.03664507006108232,258.57142857142856,0.4540307790447333,56.94,-0.26094105686251523,306
30,160,2358,9,26.549999999999983,0.1927223976953112,0.2222222222222222,0.029296122859793144,186.55555555555554,0.42360840034350833,54.25999999999999,-0.23088600264819714,307
5,25,2493,70,21.24999999999993,0.19221558169604136,0.3,0.0032297851630626578,26.042857142857144,0.35415119560374264,47.69,-0.16193561390770128,308
25,195,2323,9,23.310000000000016,0.1920197967529369,0.2222222222222222,0.027902646639967024,189.88888888888889,0.46855117983409844,58.17999999999999,-0.27653138308116154,309
25,85,2433,16,34.29999999999998,0.19088081952905012,0.375,0.013731621276804142,117.1875,0.5264523689938054,62.89,-0.3355715494647553,310
10,100,2418,21,28.349999999999994,0.18980954619605028,0.42857142857142855,0.009909022562300624,93.28571428571429,0.588137955060094,67.53,-0.39832840886404375,311
75,105,2413,14,28.45000000000003,0.1890981412403625,0.6428571428571429,0.013444792021202665,120.28571428571429,0.5569501366120218,65.22999999999999,-0.36785199537165925,312
35,200,2318,7,22.449999999999974,0.18759787883104884,0.42857142857142855,0.03308618526904577,247.0,0.4614891400176324,57.58,-0.2738912611865836,313
65,115,2403,13,27.820000000000036,0.1874191649426502,0.6153846153846154,0.014470584438132547,130.92307692307693,0.5067757395471824,61.33,-0.31935657460453215,314
80,115,2403,12,25.250000000000057,0.18584026615227178,0.4166666666666667,0.015902316676313737,140.16666666666666,0.5067757395471824,61.33,-0.3209354733949106,315
10,50,2468,31,26.7499999999998,0.1853215453286048,0.3548387096774194,0.006530827058561962,57.29032258064516,0.44595987629846956,56.239999999999995,-0.2606383309698648,316
60,120,2398,12,28.649999999999977,0.1853004603111854,0.5833333333333334,0.015664217208635135,144.08333333333334,0.5233918128654971,62.64999999999999,-0.33809135255431166,317
65,170,2348,6,26.13000000000001,0.18506666192248233,0.16666666666666666,0.04072136930344209,302.6666666666667,0.4667792792792793,58.03,-0.281712617356797,318
120,155,2363,8,29.270000000000024,0.18461651320453498,0.5,0.029768413367350186,231.25,0.383955676988464,50.59,-0.19933916378392902,319
20,85,2433,18,32.02000000000005,0.18439995724840674,0.3888888888888889,0.011957415698800607,103.27777777777777,0.5264523689938054,62.89,-0.3420524117453987,320
30,185,2333,10,23.01000000000002,0.18439947003417045,0.2,0.02386948160049963,172.9,0.4639531149646756,57.78999999999999,-0.27955364493050516,321
95,140,2378,9,26.05000000000001,0.18433891646036837,0.2222222222222222,0.027835889077199014,197.33333333333334,0.44412766294448414,56.08,-0.25978874648411576,322
25,145,2373,13,24.109999999999957,0.18385389249992845,0.23076923076923078,0.020753740297275572,134.92307692307693,0.4233861525251734,54.23999999999998,-0.23953226002524497,323
70,110,2408,12,27.189999999999984,0.18381952798756718,0.5,0.015319339443404106,139.41666666666666,0.5259414225941421,62.849999999999994,-0.34212189460657494,324
75,165,2353,7,24.39999999999999,0.1838098772795269,0.2857142857142857,0.03434683760027955,260.14285714285717,0.4540307790447333,56.94,-0.2702209017652064,325
10,45,2473,36,28.709999999999937,0.18120073798773517,0.3333333333333333,0.0055685720451319415,49.111111111111114,0.4351487486226979,55.28999999999999,-0.25394801063496275,326
75,170,2348,7,24.890000000000043,0.18067798381508005,0.2857142857142857,0.03466269069108274,257.0,0.4667792792792793,58.03,-0.28610129546419927,327
20,90,2428,16,30.220000000000013,0.1790322129467028,0.3125,0.01280423391657274,118.375,0.5414201183431953,64.05,-0.36238790539649246,328
25,165,2353,10,21.480000000000004,0.17901796482471988,0.3,0.02414591842598309,167.1,0.4540307790447333,56.94,-0.27501281422001345,329
35,75,2443,18,30.759999999999977,0.17779208009347203,0.3333333333333333,0.011417073587477313,103.77777777777777,0.4843304843304843,59.5,-0.3065384042370123,330
85,150,2368,7,23.960000000000008,0.17691588995185192,0.2857142857142857,0.03405050827215285,259.7142857142857,0.41477228644580655,53.46000000000001,-0.23785639649395462,331
100,165,2353,7,26.37000000000002,0.1768145824300833,0.42857142857142855,0.0309644415865353,261.0,0.4540307790447333,56.94,-0.27721619661465,332
55,185,2333,7,23.769999999999982,0.17628043563159412,0.2857142857142857,0.033532242942479425,244.85714285714286,0.4639531149646756,57.78999999999999,-0.2876726793330815,333
35,130,2388,15,28.670000000000016,0.17545199480836637,0.6,0.0129755838369836,133.33333333333334,0.5071493511860485,61.36,-0.33169735637768216,334
5,60,2458,38,22.889999999999958,0.17454086906912858,0.34210526315789475,0.005048726877249718,46.5,0.41697101561892924,53.66,-0.24243014654980066,335
110,150,2368,9,26.349999999999994,0.17383759386632924,0.3333333333333333,0.02581780750329923,204.55555555555554,0.41477228644580655,53.46000000000001,-0.2409346925794773,336
115,165,2353,7,28.30000000000001,0.17380849505236107,0.42857142857142855,0.032289686934233765,265.2857142857143,0.4540307790447333,56.94,-0.28022228399237226,337
20,155,2363,13,20.400000000000006,0.1735320230059607,0.23076923076923078,0.01940442674425241,128.3846153846154,0.383955676988464,50.59,-0.2104236539825033,338
75,200,2318,5,24.52999999999996,0.17348814570506654,0.2,0.042016020191897985,325.6,0.4614891400176324,57.58,-0.28800099431256587,339
90,175,2343,7,26.950000000000045,0.1726261171714656,0.2857142857142857,0.03170430040543067,257.42857142857144,0.4435560481317289,56.03,-0.2709299309602633,340
70,150,2368,7,24.989999999999995,0.17247274868340168,0.14285714285714285,0.03338833515247554,260.7142857142857,0.41477228644580655,53.46000000000001,-0.24229953776240487,341
30,140,2378,15,28.860999999999947,0.17223218451463174,0.4666666666666667,0.017621654664069012,134.8,0.44412766294448414,56.08,-0.2718954784298524,342
20,160,2358,11,20.330000000000013,0.17184787086065612,0.2727272727272727,0.0230609313089143,150.9090909090909,0.42360840034350833,54.25999999999999,-0.2517605294828522,343
5,105,2413,27,24.14999999999992,0.17118986648237589,0.3333333333333333,0.0070948366185977566,72.14814814814815,0.5569501366120218,65.22999999999999,-0.38576027012964587,344
75,195,2323,5,23.349999999999994,0.17107246993616676,0.2,0.041376882847641495,325.8,0.46855117983409844,58.17999999999999,-0.2974787098979317,345
115,145,2373,9,27.241000000000028,0.169878600122485,0.3333333333333333,0.02495129734680843,203.0,0.4233861525251734,54.23999999999998,-0.2535075524026884,346
30,180,2338,10,22.499999999999986,0.16982404648589822,0.2,0.021850793239163547,173.0,0.45252509160426935,56.80999999999999,-0.28270104511837113,347
25,135,2383,16,28.610000000000014,0.16932843323393842,0.375,0.012245913710100677,123.1875,0.46630749437118046,57.989999999999995,-0.29697906113724204,348
50,195,2323,7,21.99000000000001,0.16789678561300825,0.42857142857142855,0.031633659998918096,244.42857142857142,0.46855117983409844,58.17999999999999,-0.3006543942210902,349
75,85,2433,23,31.520000000000024,0.1678448297077968,0.4782608695652174,0.008187389350605024,82.52173913043478,0.5264523689938054,62.89,-0.35860753928600864,350
35,125,2393,14,27.010000000000005,0.16715019283689592,0.5,0.013095072837283688,141.64285714285714,0.5076477883422901,61.39999999999999,-0.34049759550539416,351
75,180,2338,6,22.950000000000017,0.16543030565522665,0.3333333333333333,0.03727400720342491,297.3333333333333,0.45252509160426935,56.80999999999999,-0.2870947859490427,352
30,145,2373,10,25.420999999999992,0.16437698698767544,0.3,0.023959595255896048,177.8,0.4233861525251734,54.23999999999998,-0.259009165537498,353
70,105,2413,13,24.44999999999996,0.16343103619347366,0.6923076923076923,0.01242850492432408,129.6153846153846,0.5569501366120218,65.22999999999999,-0.3935191004185481,354
75,160,2358,7,22.559999999999988,0.16126330683464207,0.14285714285714285,0.03285726053871799,260.85714285714283,0.42360840034350833,54.25999999999999,-0.26234509350886626,355
70,155,2363,7,22.519999999999996,0.16018121178104217,0.14285714285714285,0.03163475508763588,261.42857142857144,0.383955676988464,50.59,-0.22377446520742184,356
10,180,2338,16,23.779999999999987,0.15989413455356538,0.25,0.014464659795010076,104.8125,0.45252509160426935,56.80999999999999,-0.29263095705070397,357
115,150,2368,9,25.239999999999966,0.15947631782195892,0.3333333333333333,0.024379620368023363,203.77777777777777,0.41477228644580655,53.46000000000001,-0.2552959686238476,358
15,105,2413,18,25.929999999999964,0.15943448273624505,0.3888888888888889,0.010557019894563412,107.83333333333333,0.5569501366120218,65.22999999999999,-0.3975156538757767,359
70,165,2353,7,22.190000000000012,0.15917531549021402,0.2857142857142857,0.032133084111617465,259.2857142857143,0.4540307790447333,56.94,-0.2948554635545193,360
120,145,2373,11,22.979999999999976,0.15867530563093046,0.45454545454545453,0.020471044529572904,169.54545454545453,0.4233861525251734,54.23999999999998,-0.26471084689424296,361
10,185,2333,14,22.059999999999974,0.15821934106339963,0.14285714285714285,0.016732354081900786,119.64285714285714,0.4639531149646756,57.78999999999999,-0.305733773901276,362
105,165,2353,7,25.310000000000016,0.1578788528663344,0.14285714285714285,0.02961873124146735,262.57142857142856,0.4540307790447333,56.94,-0.2961519261783989,363
40,135,2383,12,20.49000000000001,0.1574704892237564,0.5,0.0157568926266822,151.58333333333334,0.46630749437118046,57.989999999999995,-0.30883700514742407,364
105,160,2358,9,24.22999999999999,0.15668866950063443,0.2222222222222222,0.02299430711057567,204.33333333333334,0.42360840034350833,54.25999999999999,-0.2669197308428739,365
35,150,2368,11,23.12999999999998,0.15666350292646758,0.36363636363636365,0.02114386491161763,163.36363636363637,0.41477228644580655,53.46000000000001,-0.25810878351933897,366
