ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.5000000000000053,-2.1999999999999993,498,2,40.27000000000001,0.28264425076428434,1.0,0.13699239076811143,163.0,0.20218037661050547,28.560000000000002,0.08046387415377887,6466
10,1.900000000000004,1.5000000000000036,748,17,34.60000000000002,0.2826213547340588,0.8823529411764706,0.015059301523761729,32.64705882352941,0.48068706949167317,55.129999999999995,-0.19806571475761436,6467
65,1.3000000000000043,-1.5999999999999988,693,45,35.479999999999976,0.2825600901738212,0.7777777777777778,0.005621483480191983,14.333333333333334,0.4600636230762616,53.50999999999999,-0.17750353290244036,6468
10,-0.09999999999999742,1.7000000000000046,748,27,36.30999999999993,0.28255828498685176,0.8148148148148148,0.009380130407538288,7.814814814814815,0.48068706949167317,55.129999999999995,-0.1981287845048214,6469
130,-1.0999999999999983,-2.5999999999999996,628,276,34.67000000000013,0.2824310889865749,0.5760869565217391,0.0009646897965649392,1.7355072463768115,0.36995805098418844,45.86,-0.08752696199761356,6470
10,-2.1999999999999993,0.10000000000000275,748,164,32.67999999999991,0.2823768297277469,0.5914634146341463,0.0015686712393801557,1.4451219512195121,0.48068706949167317,55.129999999999995,-0.19831023976392625,6471
5,-0.09999999999999742,1.2000000000000037,753,57,35.87999999999981,0.2823718696062958,0.7543859649122807,0.00451321165622076,5.035087719298246,0.47772363383223104,54.89999999999999,-0.19535176422593525,6472
5,2.6645352591003757e-15,1.2000000000000037,753,57,35.87999999999981,0.2823718696062958,0.7543859649122807,0.00451321165622076,5.035087719298246,0.47772363383223104,54.89999999999999,-0.19535176422593525,6473
65,0.8000000000000034,-2.8,693,163,35.46499999999992,0.28234662512861153,0.5950920245398773,0.0015708270743176654,4.257668711656442,0.4600636230762616,53.50999999999999,-0.17771699794765006,6474
65,1.2000000000000037,1.7000000000000046,693,5,37.78,0.2822831467956599,1.0,0.05192171951348699,49.0,0.4600636230762616,53.50999999999999,-0.17778047628060167,6475
65,1.2000000000000037,1.8000000000000043,693,5,37.78,0.2822831467956599,1.0,0.05192171951348699,49.0,0.4600636230762616,53.50999999999999,-0.17778047628060167,6476
22,2.3000000000000043,0.6000000000000032,736,10,36.910000000000025,0.28219121483095266,0.7,0.025844857037270564,60.4,0.4938423645320196,56.139999999999986,-0.2116511497010669,6477
130,-0.699999999999998,-2.3999999999999995,628,249,35.44000000000007,0.2821140893478318,0.6104417670682731,0.0010452304002879765,1.9196787148594376,0.36995805098418844,45.86,-0.08784396163635666,6478
10,2.400000000000005,-0.699999999999998,748,11,31.880000000000024,0.28200317602116187,0.7272727272727273,0.023997825379133985,88.81818181818181,0.48068706949167317,55.129999999999995,-0.1986838934705113,6479
5,0.10000000000000275,-1.3999999999999986,753,205,31.134999999999806,0.28192725266869423,0.6682926829268293,0.001277881571707614,3.341463414634146,0.47772363383223104,54.89999999999999,-0.19579638116353681,6480
65,2.100000000000005,1.7000000000000046,693,4,36.119999999999976,0.281923869789209,1.0,0.06572254904209618,76.0,0.4600636230762616,53.50999999999999,-0.17813975328705256,6481
65,2.100000000000005,1.8000000000000043,693,4,36.119999999999976,0.281923869789209,1.0,0.06572254904209618,76.0,0.4600636230762616,53.50999999999999,-0.17813975328705256,6482
65,2.2000000000000046,1.7000000000000046,693,4,36.119999999999976,0.281923869789209,1.0,0.06572254904209618,76.0,0.4600636230762616,53.50999999999999,-0.17813975328705256,6483
65,2.2000000000000046,1.8000000000000043,693,4,36.119999999999976,0.281923869789209,1.0,0.06572254904209618,76.0,0.4600636230762616,53.50999999999999,-0.17813975328705256,6484
65,2.3000000000000043,1.7000000000000046,693,4,36.119999999999976,0.281923869789209,1.0,0.06572254904209618,76.0,0.4600636230762616,53.50999999999999,-0.17813975328705256,6485
65,2.3000000000000043,1.8000000000000043,693,4,36.119999999999976,0.281923869789209,1.0,0.06572254904209618,76.0,0.4600636230762616,53.50999999999999,-0.17813975328705256,6486
65,2.400000000000005,1.7000000000000046,693,4,36.119999999999976,0.281923869789209,1.0,0.06572254904209618,76.0,0.4600636230762616,53.50999999999999,-0.17813975328705256,6487
65,2.400000000000005,1.8000000000000043,693,4,36.119999999999976,0.281923869789209,1.0,0.06572254904209618,76.0,0.4600636230762616,53.50999999999999,-0.17813975328705256,6488
130,-0.1999999999999975,-3.0,628,252,34.815000000000055,0.28181554411335874,0.5753968253968254,0.001041465549729941,2.1547619047619047,0.36995805098418844,45.86,-0.0881425068708297,6489
5,-1.899999999999999,-0.5999999999999979,753,243,33.4499999999999,0.2817337975287597,0.5473251028806584,0.0010653104804689104,1.4074074074074074,0.47772363383223104,54.89999999999999,-0.19598983630347133,6490
22,1.900000000000004,0.6000000000000032,736,12,36.190000000000055,0.28170558779185284,0.8333333333333334,0.021493466183659066,46.416666666666664,0.4938423645320196,56.139999999999986,-0.21213677674016673,6491
10,1.600000000000004,-1.5999999999999988,748,54,32.679999999999964,0.2816965286059121,0.7962962962962963,0.004780149370174156,16.88888888888889,0.48068706949167317,55.129999999999995,-0.19899054088576107,6492
10,-0.4999999999999978,0.8000000000000034,748,51,37.399999999999906,0.2816345152424711,0.7843137254901961,0.004974567128249316,5.117647058823529,0.48068706949167317,55.129999999999995,-0.1990525542492021,6493
5,2.6645352591003757e-15,-1.6999999999999988,753,229,34.03499999999984,0.2815949747284867,0.62882096069869,0.0011511992501449136,3.2139737991266375,0.47772363383223104,54.89999999999999,-0.19612865910374433,6494
130,1.900000000000004,-1.2999999999999985,628,5,37.03999999999999,0.281578844192633,1.0,0.0509341796458342,55.4,0.36995805098418844,45.86,-0.08837920679155542,6495
10,-1.899999999999999,-1.1999999999999984,748,287,39.06999999999978,0.28156052305265433,0.5609756097560976,0.0009101354134954838,1.505226480836237,0.48068706949167317,55.129999999999995,-0.19912654643901884,6496
65,-2.099999999999999,-1.3999999999999986,693,233,38.599999999999824,0.28155797755251033,0.5450643776824035,0.0011134589098814006,1.5708154506437768,0.4600636230762616,53.50999999999999,-0.17850564552375126,6497
5,-3.0,0.20000000000000284,753,178,32.78999999999989,0.28152028560775544,0.5730337078651685,0.0014541476467909216,1.3146067415730338,0.47772363383223104,54.89999999999999,-0.1962033482244756,6498
5,-2.9,0.20000000000000284,753,178,32.78999999999989,0.28152028560775544,0.5730337078651685,0.0014541476467909216,1.3146067415730338,0.47772363383223104,54.89999999999999,-0.1962033482244756,6499
5,-2.8,0.20000000000000284,753,178,32.78999999999989,0.28152028560775544,0.5730337078651685,0.0014541476467909216,1.3146067415730338,0.47772363383223104,54.89999999999999,-0.1962033482244756,6500
5,-2.6999999999999997,0.20000000000000284,753,178,32.78999999999989,0.28152028560775544,0.5730337078651685,0.0014541476467909216,1.3146067415730338,0.47772363383223104,54.89999999999999,-0.1962033482244756,6501
5,-2.5999999999999996,0.20000000000000284,753,178,32.78999999999989,0.28152028560775544,0.5730337078651685,0.0014541476467909216,1.3146067415730338,0.47772363383223104,54.89999999999999,-0.1962033482244756,6502
5,-2.4999999999999996,0.20000000000000284,753,178,32.78999999999989,0.28152028560775544,0.5730337078651685,0.0014541476467909216,1.3146067415730338,0.47772363383223104,54.89999999999999,-0.1962033482244756,6503
5,-2.3999999999999995,0.20000000000000284,753,178,32.78999999999989,0.28152028560775544,0.5730337078651685,0.0014541476467909216,1.3146067415730338,0.47772363383223104,54.89999999999999,-0.1962033482244756,6504
5,-2.2999999999999994,0.20000000000000284,753,178,32.78999999999989,0.28152028560775544,0.5730337078651685,0.0014541476467909216,1.3146067415730338,0.47772363383223104,54.89999999999999,-0.1962033482244756,6505
5,-2.1999999999999993,0.20000000000000284,753,178,32.78999999999989,0.28152028560775544,0.5730337078651685,0.0014541476467909216,1.3146067415730338,0.47772363383223104,54.89999999999999,-0.1962033482244756,6506
5,-2.099999999999999,0.20000000000000284,753,178,32.78999999999989,0.28152028560775544,0.5730337078651685,0.0014541476467909216,1.3146067415730338,0.47772363383223104,54.89999999999999,-0.1962033482244756,6507
5,-1.9999999999999991,0.20000000000000284,753,178,32.78999999999989,0.28152028560775544,0.5730337078651685,0.0014541476467909216,1.3146067415730338,0.47772363383223104,54.89999999999999,-0.1962033482244756,6508
10,-0.4999999999999978,-1.6999999999999988,748,254,34.25499999999991,0.2815099419021161,0.5748031496062992,0.0010215819477088787,2.4291338582677167,0.48068706949167317,55.129999999999995,-0.19917712758955708,6509
260,2.600000000000005,-1.1999999999999984,498,1,38.91,0.2814059448904318,1.0,0.2814059448904318,259.0,0.20218037661050547,28.560000000000002,0.07922556827992633,6510
260,2.600000000000005,-1.0999999999999983,498,1,38.91,0.2814059448904318,1.0,0.2814059448904318,259.0,0.20218037661050547,28.560000000000002,0.07922556827992633,6511
22,0.8000000000000034,1.8000000000000043,736,13,36.03999999999995,0.28131098927872,0.8461538461538461,0.01960660852378635,25.076923076923077,0.4938423645320196,56.139999999999986,-0.21253137525329957,6512
10,-0.699999999999998,0.8000000000000034,748,56,37.52999999999993,0.28123418002084755,0.7857142857142857,0.004525702682363521,4.25,0.48068706949167317,55.129999999999995,-0.19945288947082562,6513
260,2.400000000000005,-0.8999999999999981,498,1,38.54999999999998,0.28122264371170114,1.0,0.28122264371170114,240.0,0.20218037661050547,28.560000000000002,0.07904226710119566,6514
260,2.5000000000000053,-0.8999999999999981,498,1,38.54999999999998,0.28122264371170114,1.0,0.28122264371170114,240.0,0.20218037661050547,28.560000000000002,0.07904226710119566,6515
130,0.8000000000000034,-1.3999999999999986,628,65,38.16999999999989,0.28119730470721227,0.7076923076923077,0.0038759671569613325,6.769230769230769,0.36995805098418844,45.86,-0.08876074627697617,6516
5,0.6000000000000032,-0.799999999999998,753,127,33.42499999999977,0.2811515154823989,0.7322834645669292,0.002039624652823829,4.9763779527559056,0.47772363383223104,54.89999999999999,-0.19657211834983213,6517
5,0.6000000000000032,1.7000000000000046,753,31,35.919999999999916,0.2811136793084916,0.7741935483870968,0.00816533924516983,6.161290322580645,0.47772363383223104,54.89999999999999,-0.19660995452373942,6518
260,1.400000000000004,-1.799999999999999,498,51,39.179999999999836,0.281106524286018,0.7254901960784313,0.004916038937898606,3.1372549019607843,0.20218037661050547,28.560000000000002,0.07892614767551254,6519
22,-2.3999999999999995,-0.3999999999999977,736,195,37.339999999999776,0.2809863650891118,0.5384615384615384,0.0013131856075331897,1.5179487179487179,0.4938423645320196,56.139999999999986,-0.21285599944290778,6520
130,-3.0,-0.699999999999998,628,136,39.91999999999997,0.28098011542407186,0.5735294117647058,0.0018631040402517915,1.4779411764705883,0.36995805098418844,45.86,-0.08897793556011657,6521
22,2.100000000000005,2.6645352591003757e-15,736,12,36.349999999999994,0.2809581680599593,0.75,0.02149015411657205,53.75,0.4938423645320196,56.139999999999986,-0.21288419647206025,6522
10,1.7000000000000046,1.600000000000004,748,18,33.32000000000001,0.280917115914024,0.8888888888888888,0.014142301038220506,26.38888888888889,0.48068706949167317,55.129999999999995,-0.19976995357764915,6523
22,1.0000000000000036,1.900000000000004,736,12,36.60999999999997,0.28088996053050264,0.8333333333333334,0.021230705836169428,25.25,0.4938423645320196,56.139999999999986,-0.21295240400151694,6524
260,2.6645352591003757e-15,-3.0,498,200,39.89499999999995,0.28085963672628744,0.6,0.0012868520849206595,1.86,0.20218037661050547,28.560000000000002,0.07867926011578197,6525
5,1.0000000000000036,-0.4999999999999978,753,90,34.38999999999976,0.2808289549268852,0.7444444444444445,0.0028620306696999736,7.088888888888889,0.47772363383223104,54.89999999999999,-0.19689467890534584,6526
130,0.5000000000000031,-2.6999999999999997,628,189,33.6200000000003,0.2807770218299792,0.5925925925925926,0.0013803719282434758,3.164021164021164,0.36995805098418844,45.86,-0.08918102915420922,6527
22,1.0000000000000036,0.30000000000000293,736,21,34.25999999999999,0.28072889205568896,0.7619047619047619,0.012132992340656209,24.238095238095237,0.4938423645320196,56.139999999999986,-0.2131134724763306,6528
22,0.8000000000000034,0.30000000000000293,736,23,34.30999999999993,0.28072102930447995,0.782608695652174,0.01106797454812906,21.26086956521739,0.4938423645320196,56.139999999999986,-0.21312133522753962,6529
22,1.1000000000000032,2.2000000000000046,736,10,36.81999999999992,0.28067690007425994,0.8,0.025446589950399667,25.8,0.4938423645320196,56.139999999999986,-0.21316546445775963,6530
22,1.400000000000004,-0.1999999999999975,736,19,35.73999999999998,0.2806156149946748,0.7368421052631579,0.013466201055168176,32.94736842105263,0.4938423645320196,56.139999999999986,-0.21322674953734477,6531
260,1.8000000000000043,-2.1999999999999993,498,51,39.309999999999945,0.28046811057270093,0.6666666666666666,0.0049146779495353055,5.313725490196078,0.20218037661050547,28.560000000000002,0.07828773396219546,6532
5,0.8000000000000034,-1.2999999999999985,753,150,32.424999999999855,0.2803424245316528,0.7533333333333333,0.0017426536960786065,4.946666666666666,0.47772363383223104,54.89999999999999,-0.19738120930057823,6533
5,-0.5999999999999979,-1.899999999999999,753,289,35.785000000000025,0.2803284889752926,0.5986159169550173,0.0009245775155913515,2.342560553633218,0.47772363383223104,54.89999999999999,-0.19739514485693843,6534
10,-0.799999999999998,0.6000000000000032,748,69,38.18999999999993,0.28029883452132576,0.7681159420289855,0.003664679514500467,3.6231884057971016,0.48068706949167317,55.129999999999995,-0.2003882349703474,6535
10,2.0000000000000044,1.7000000000000046,748,15,35.25000000000004,0.28024039450797145,0.8666666666666667,0.017006202360647937,37.86666666666667,0.48068706949167317,55.129999999999995,-0.20044667498370172,6536
10,0.20000000000000284,1.600000000000004,748,27,35.6999999999999,0.2802022277277594,0.8518518518518519,0.009364230182771627,8.62962962962963,0.48068706949167317,55.129999999999995,-0.2004848417639138,6537
5,0.8000000000000034,-1.899999999999999,753,184,31.954999999999814,0.28016031724087576,0.7228260869565217,0.001431426994996913,4.434782608695652,0.47772363383223104,54.89999999999999,-0.1975633165913553,6538
22,-2.9,-0.2999999999999976,736,188,33.74999999999994,0.2801597064838188,0.5797872340425532,0.0013557090268165766,1.4893617021276595,0.4938423645320196,56.139999999999986,-0.21368265804820075,6539
22,-2.8,-0.2999999999999976,736,188,33.74999999999994,0.2801597064838188,0.5797872340425532,0.0013557090268165766,1.4893617021276595,0.4938423645320196,56.139999999999986,-0.21368265804820075,6540
22,1.3000000000000043,2.2000000000000046,736,10,37.11999999999993,0.2801029172373324,0.8,0.025501500837714887,31.2,0.4938423645320196,56.139999999999986,-0.2137394472946872,6541
130,2.6645352591003757e-15,-2.3999999999999995,628,219,36.0000000000003,0.28009216983126217,0.6255707762557078,0.0011742096470535315,2.3607305936073057,0.36995805098418844,45.86,-0.08986588115292626,6542
22,1.400000000000004,-0.09999999999999742,736,18,35.64000000000003,0.2800915860927329,0.7222222222222222,0.014200124901004776,34.111111111111114,0.4938423645320196,56.139999999999986,-0.2137507784392867,6543
5,0.5000000000000031,-0.9999999999999982,753,144,34.17499999999984,0.28008576292479437,0.7291666666666666,0.0018045449921247803,4.541666666666667,0.47772363383223104,54.89999999999999,-0.19763787090743667,6544
5,-1.899999999999999,-0.09999999999999742,753,197,31.939999999999756,0.2800637137681219,0.5634517766497462,0.0013138489502515836,1.385786802030457,0.47772363383223104,54.89999999999999,-0.19765992006410915,6545
130,-0.1999999999999975,-1.799999999999999,628,189,37.90000000000008,0.2800506083894496,0.5767195767195767,0.0013569106320503348,2.306878306878307,0.36995805098418844,45.86,-0.08990744259473882,6546
130,1.400000000000004,-1.3999999999999986,628,14,36.35999999999997,0.280046965250478,0.9285714285714286,0.017911897031914537,36.285714285714285,0.36995805098418844,45.86,-0.08991108573371043,6547
22,-2.8,-1.0999999999999983,736,259,35.369999999999905,0.2800450825864258,0.5675675675675675,0.0009972471630493257,1.416988416988417,0.4938423645320196,56.139999999999986,-0.21379728194559378,6548
10,-0.09999999999999742,-1.6999999999999988,748,217,31.74499999999985,0.28002669614365283,0.6082949308755761,0.001185617018038436,3.0599078341013826,0.48068706949167317,55.129999999999995,-0.20066037334802034,6549
22,-0.2999999999999976,1.5000000000000036,736,18,34.729999999999905,0.28001194168570254,0.7777777777777778,0.014038662014841823,11.277777777777779,0.4938423645320196,56.139999999999986,-0.21383042284631704,6550
130,0.5000000000000031,-2.1999999999999993,628,162,37.09999999999995,0.28000766805408905,0.6049382716049383,0.0015687106298363353,3.4444444444444446,0.36995805098418844,45.86,-0.08995038293009938,6551
5,0.400000000000003,0.5000000000000031,753,80,33.16999999999983,0.27997145277576374,0.7,0.003215944306401007,5.475,0.47772363383223104,54.89999999999999,-0.1977521810564673,6552
5,1.400000000000004,-1.4999999999999987,753,90,33.68999999999977,0.27991389940335676,0.7111111111111111,0.0029092571882625017,10.155555555555555,0.47772363383223104,54.89999999999999,-0.19780973442887428,6553
22,-0.699999999999998,0.20000000000000284,736,75,35.24999999999979,0.2799116066059921,0.72,0.0033553364405139326,3.92,0.4938423645320196,56.139999999999986,-0.21393075792602745,6554
10,-1.799999999999999,0.20000000000000284,748,147,34.48999999999977,0.2799055091954159,0.6054421768707483,0.001728294872252398,1.6938775510204083,0.48068706949167317,55.129999999999995,-0.20078156029625727,6555
260,2.9000000000000057,-2.9,498,2,39.859999999999985,0.27990406980144056,1.0,0.13745696649737293,172.5,0.20218037661050547,28.560000000000002,0.07772369319093508,6556
260,2.2000000000000046,-0.9999999999999982,498,2,36.83000000000001,0.27986694212991825,1.0,0.13132217108136535,69.5,0.20218037661050547,28.560000000000002,0.07768656551941278,6557
22,1.5000000000000036,0.30000000000000293,736,16,35.85000000000002,0.2798412853698644,0.6875,0.01597693982742581,36.9375,0.4938423645320196,56.139999999999986,-0.21400107916215516,6558
65,0.400000000000003,-2.8,693,191,36.114999999999895,0.2798150022002053,0.5654450261780105,0.001348285536417232,3.4659685863874348,0.4600636230762616,53.50999999999999,-0.1802486208760563,6559
130,1.7000000000000046,-0.8999999999999981,628,5,36.78,0.2797885105968385,1.0,0.0506559678643574,47.8,0.36995805098418844,45.86,-0.09016954038734992,6560
10,0.20000000000000284,1.7000000000000046,748,26,35.86999999999992,0.27969664762776336,0.8461538461538461,0.0096917493528793,8.692307692307692,0.48068706949167317,55.129999999999995,-0.2009904218639098,6561
10,1.600000000000004,2.100000000000005,748,13,35.06000000000002,0.27969259810602143,0.8461538461538461,0.019405534585834546,18.923076923076923,0.48068706949167317,55.129999999999995,-0.20099447138565174,6562
5,-0.4999999999999978,-3.0,753,278,38.02500000000008,0.2796800483973336,0.60431654676259,0.0009634303010663522,2.4676258992805757,0.47772363383223104,54.89999999999999,-0.19804358543489742,6563
5,-0.4999999999999978,-2.9,753,278,38.02500000000008,0.2796800483973336,0.60431654676259,0.0009634303010663522,2.4676258992805757,0.47772363383223104,54.89999999999999,-0.19804358543489742,6564
5,-0.4999999999999978,-2.8,753,278,38.02500000000008,0.2796800483973336,0.60431654676259,0.0009634303010663522,2.4676258992805757,0.47772363383223104,54.89999999999999,-0.19804358543489742,6565
5,-0.4999999999999978,-2.6999999999999997,753,278,38.02500000000008,0.2796800483973336,0.60431654676259,0.0009634303010663522,2.4676258992805757,0.47772363383223104,54.89999999999999,-0.19804358543489742,6566
5,-0.4999999999999978,-2.5999999999999996,753,278,38.02500000000008,0.2796800483973336,0.60431654676259,0.0009634303010663522,2.4676258992805757,0.47772363383223104,54.89999999999999,-0.19804358543489742,6567
5,-0.4999999999999978,-2.4999999999999996,753,278,38.02500000000008,0.2796800483973336,0.60431654676259,0.0009634303010663522,2.4676258992805757,0.47772363383223104,54.89999999999999,-0.19804358543489742,6568
5,-0.4999999999999978,-2.3999999999999995,753,278,38.02500000000008,0.2796800483973336,0.60431654676259,0.0009634303010663522,2.4676258992805757,0.47772363383223104,54.89999999999999,-0.19804358543489742,6569
5,-0.4999999999999978,-2.2999999999999994,753,278,38.02500000000008,0.2796800483973336,0.60431654676259,0.0009634303010663522,2.4676258992805757,0.47772363383223104,54.89999999999999,-0.19804358543489742,6570
5,-0.4999999999999978,-2.1999999999999993,753,278,38.02500000000008,0.2796800483973336,0.60431654676259,0.0009634303010663522,2.4676258992805757,0.47772363383223104,54.89999999999999,-0.19804358543489742,6571
5,-0.4999999999999978,-2.099999999999999,753,278,38.02500000000008,0.2796800483973336,0.60431654676259,0.0009634303010663522,2.4676258992805757,0.47772363383223104,54.89999999999999,-0.19804358543489742,6572
5,-0.4999999999999978,-1.9999999999999991,753,278,38.02500000000008,0.2796800483973336,0.60431654676259,0.0009634303010663522,2.4676258992805757,0.47772363383223104,54.89999999999999,-0.19804358543489742,6573
65,1.3000000000000043,1.5000000000000036,693,5,36.70999999999998,0.2796154955764443,1.0,0.05142925688307472,52.4,0.4600636230762616,53.50999999999999,-0.1804481274998173,6574
65,1.3000000000000043,1.600000000000004,693,5,36.70999999999998,0.2796154955764443,1.0,0.05142925688307472,52.4,0.4600636230762616,53.50999999999999,-0.1804481274998173,6575
65,1.400000000000004,1.5000000000000036,693,5,36.70999999999998,0.2796154955764443,1.0,0.05142925688307472,52.4,0.4600636230762616,53.50999999999999,-0.1804481274998173,6576
65,1.400000000000004,1.600000000000004,693,5,36.70999999999998,0.2796154955764443,1.0,0.05142925688307472,52.4,0.4600636230762616,53.50999999999999,-0.1804481274998173,6577
10,1.600000000000004,-2.4999999999999996,748,72,32.56000000000006,0.2795942339756501,0.7916666666666666,0.00361178986714286,13.527777777777779,0.48068706949167317,55.129999999999995,-0.20109283551602308,6578
22,-0.699999999999998,-1.2999999999999985,736,214,30.949999999999832,0.27955392110166133,0.602803738317757,0.0012071770862220482,2.3317757009345796,0.4938423645320196,56.139999999999986,-0.21428844343035824,6579
65,1.600000000000004,-1.2999999999999985,693,16,35.58999999999999,0.27948237426563494,0.875,0.015770087894521292,39.8125,0.4600636230762616,53.50999999999999,-0.18058124881062665,6580
10,-2.1999999999999993,0.400000000000003,748,135,35.60999999999996,0.2793992288601441,0.6148148148148148,0.0018825383169883462,1.5185185185185186,0.48068706949167317,55.129999999999995,-0.20128784063152905,6581
10,-0.5999999999999979,-1.799999999999999,748,266,35.68499999999989,0.279397107501123,0.556390977443609,0.0009740212519983185,2.3496240601503757,0.48068706949167317,55.129999999999995,-0.20128996199055016,6582
65,1.3000000000000043,-1.6999999999999988,693,51,35.790000000000006,0.2793540634004015,0.7450980392156863,0.004914175668974831,12.901960784313726,0.4600636230762616,53.50999999999999,-0.1807095596758601,6583
65,-2.2999999999999994,-2.1999999999999993,693,312,34.51500000000024,0.2792786446390656,0.5544871794871795,0.0008387964987336372,1.5480769230769231,0.4600636230762616,53.50999999999999,-0.180784978437196,6584
10,1.2000000000000037,1.900000000000004,748,18,34.349999999999966,0.27922624106224303,0.8333333333333334,0.013988067859383415,15.88888888888889,0.48068706949167317,55.129999999999995,-0.20146082842943014,6585
260,2.3000000000000043,-2.6999999999999997,498,8,39.960000000000065,0.27908912907817984,0.75,0.03218100597279068,41.0,0.20218037661050547,28.560000000000002,0.07690875246767437,6586
65,2.5000000000000053,0.30000000000000293,693,5,34.49000000000001,0.2790647844879308,0.8,0.051434747135447004,88.6,0.4600636230762616,53.50999999999999,-0.18099883858833077,6587
22,1.400000000000004,1.600000000000004,736,12,35.98999999999997,0.2790584010646886,0.9166666666666666,0.02125338943764447,37.583333333333336,0.4938423645320196,56.139999999999986,-0.21478396346733097,6588
22,1.400000000000004,1.7000000000000046,736,12,35.98999999999997,0.2790584010646886,0.9166666666666666,0.02125338943764447,37.583333333333336,0.4938423645320196,56.139999999999986,-0.21478396346733097,6589
5,1.400000000000004,-1.5999999999999988,753,92,33.72999999999979,0.27902297859530467,0.717391304347826,0.0028342655309449524,10.076086956521738,0.47772363383223104,54.89999999999999,-0.19870065523692637,6590
65,1.3000000000000043,-1.1999999999999984,693,18,35.20999999999994,0.2790227687113107,0.9444444444444444,0.01400461029970015,32.27777777777778,0.4600636230762616,53.50999999999999,-0.18104085436495088,6591
22,-2.099999999999999,-2.2999999999999994,736,341,38.224999999999895,0.2790123291961464,0.533724340175953,0.000765109737808421,1.5689149560117301,0.4938423645320196,56.139999999999986,-0.2148300353358732,6592
130,1.600000000000004,-1.2999999999999985,628,6,36.53999999999999,0.2790016016396215,1.0,0.04190077699022887,41.833333333333336,0.36995805098418844,45.86,-0.09095644934456693,6593
22,2.0000000000000044,1.1000000000000032,736,9,37.12000000000002,0.2789371515196135,0.8888888888888888,0.028303282390625677,55.22222222222222,0.4938423645320196,56.139999999999986,-0.21490521301240606,6594
22,2.0000000000000044,1.2000000000000037,736,9,37.12000000000002,0.2789371515196135,0.8888888888888888,0.028303282390625677,55.22222222222222,0.4938423645320196,56.139999999999986,-0.21490521301240606,6595
260,1.400000000000004,-2.5999999999999996,498,105,39.29999999999987,0.27892287215156797,0.638095238095238,0.0023919974383655373,2.3142857142857145,0.20218037661050547,28.560000000000002,0.0767424955410625,6596
22,2.3000000000000043,0.9000000000000035,736,9,36.22000000000004,0.2789146679556469,0.7777777777777778,0.028383806118379835,64.66666666666667,0.4938423645320196,56.139999999999986,-0.21492769657637267,6597
10,0.30000000000000293,1.400000000000004,748,30,35.81999999999995,0.2788526266572535,0.8,0.008407232850871978,8.566666666666666,0.48068706949167317,55.129999999999995,-0.20183444283441965,6598
5,0.10000000000000275,1.2000000000000037,753,56,35.18999999999981,0.27884573348811914,0.7678571428571429,0.004543111361595026,5.25,0.47772363383223104,54.89999999999999,-0.1988779003441119,6599
22,-2.6999999999999997,-0.5999999999999979,736,212,36.13999999999989,0.2788327443272882,0.5707547169811321,0.0012063263215543144,1.4811320754716981,0.4938423645320196,56.139999999999986,-0.21500962020473136,6600
10,2.6645352591003757e-15,-1.9999999999999991,748,224,35.734999999999815,0.27881680624095107,0.6160714285714286,0.0011799948139342297,3.267857142857143,0.48068706949167317,55.129999999999995,-0.2018702632507221,6601
130,0.7000000000000033,-1.6999999999999988,628,103,38.620000000000076,0.2788089054046232,0.6504854368932039,0.0024380061448093632,4.679611650485437,0.36995805098418844,45.86,-0.09114914557956522,6602
10,1.600000000000004,-1.4999999999999987,748,52,33.079999999999956,0.27879338448779456,0.7884615384615384,0.004923106823794663,17.326923076923077,0.48068706949167317,55.129999999999995,-0.2018936850038786,6603
5,-1.5999999999999988,-0.4999999999999978,753,222,33.459999999999866,0.2787424713896538,0.5720720720720721,0.0011446118489729915,1.5360360360360361,0.47772363383223104,54.89999999999999,-0.19898116244257724,6604
10,-0.2999999999999976,0.9000000000000035,748,44,35.449999999999974,0.278688456443714,0.7727272727272727,0.005711171033996169,6.136363636363637,0.48068706949167317,55.129999999999995,-0.20199861304795919,6605
65,2.5000000000000053,-0.5999999999999979,693,6,35.040000000000006,0.2786207894995909,0.8333333333333334,0.042544129653948104,92.83333333333333,0.4600636230762616,53.50999999999999,-0.18144283357667068,6606
130,0.30000000000000293,-2.8,628,201,36.27500000000006,0.2786185627922242,0.572139303482587,0.0012789501135512722,2.955223880597015,0.36995805098418844,45.86,-0.09133948819196425,6607
5,-0.9999999999999982,-0.799999999999998,753,209,37.934999999999945,0.27861716031431905,0.6220095693779905,0.0012284772404687757,2.138755980861244,0.47772363383223104,54.89999999999999,-0.199106473517912,6608
10,-1.1999999999999984,-1.899999999999999,748,313,32.44499999999999,0.27856119152172876,0.5814696485623003,0.0008415249594504136,1.840255591054313,0.48068706949167317,55.129999999999995,-0.2021258779699444,6609
65,2.600000000000005,0.5000000000000031,693,3,36.80000000000001,0.2785566501089478,1.0,0.08758015492526135,82.0,0.4600636230762616,53.50999999999999,-0.18150697296731377,6610
65,2.600000000000005,0.6000000000000032,693,3,36.80000000000001,0.2785566501089478,1.0,0.08758015492526135,82.0,0.4600636230762616,53.50999999999999,-0.18150697296731377,6611
65,2.600000000000005,0.7000000000000033,693,3,36.80000000000001,0.2785566501089478,1.0,0.08758015492526135,82.0,0.4600636230762616,53.50999999999999,-0.18150697296731377,6612
