ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.7000000000000033,-0.8999999999999981,121,21,40.62999999999994,0.2675393687073566,0.8571428571428571,0.011497208657173418,4.9523809523809526,0.2173111125749292,32.99000000000001,0.05022825613242743,56
5,1.3000000000000043,-0.9999999999999982,121,18,40.57999999999993,0.2666240548494143,0.8888888888888888,0.013357819034937756,6.166666666666667,0.2173111125749292,32.99000000000001,0.04931294227448513,57
5,1.7000000000000046,-1.4999999999999987,121,11,40.48999999999995,0.2665128872266871,1.0,0.021800197054012423,12.818181818181818,0.2173111125749292,32.99000000000001,0.0492017746517579,58
5,1.7000000000000046,-1.3999999999999986,121,11,40.48999999999995,0.2665128872266871,1.0,0.021800197054012423,12.818181818181818,0.2173111125749292,32.99000000000001,0.0492017746517579,59
5,1.7000000000000046,-1.2999999999999985,121,11,40.48999999999995,0.2665128872266871,1.0,0.021800197054012423,12.818181818181818,0.2173111125749292,32.99000000000001,0.0492017746517579,60
5,1.3000000000000043,-1.1999999999999984,121,19,40.12999999999994,0.2638916127152138,0.8947368421052632,0.012533455464461963,6.157894736842105,0.2173111125749292,32.99000000000001,0.046580500140284586,61
5,1.8000000000000043,-0.8999999999999981,121,5,40.20999999999995,0.263835057541713,1.0,0.048450382534557954,27.4,0.2173111125749292,32.99000000000001,0.0465239449667838,62
5,1.1000000000000032,-1.3999999999999986,121,22,39.85999999999993,0.2637873765458678,0.8636363636363636,0.010817464083003674,5.136363636363637,0.2173111125749292,32.99000000000001,0.046476263970938625,63
5,1.1000000000000032,-1.2999999999999985,121,22,39.85999999999993,0.2637873765458678,0.8636363636363636,0.010817464083003674,5.136363636363637,0.2173111125749292,32.99000000000001,0.046476263970938625,64
5,1.5000000000000036,-1.4999999999999987,121,16,39.89999999999992,0.26288600796496087,0.9375,0.014851183594830376,8.1875,0.2173111125749292,32.99000000000001,0.04557489539003168,65
5,1.5000000000000036,-1.3999999999999986,121,16,39.89999999999992,0.26288600796496087,0.9375,0.014851183594830376,8.1875,0.2173111125749292,32.99000000000001,0.04557489539003168,66
5,1.5000000000000036,-1.2999999999999985,121,16,39.89999999999992,0.26288600796496087,0.9375,0.014851183594830376,8.1875,0.2173111125749292,32.99000000000001,0.04557489539003168,67
5,1.8000000000000043,-1.6999999999999988,121,5,39.539999999999964,0.26225750586475893,1.0,0.048516735336336624,28.0,0.2173111125749292,32.99000000000001,0.044946393289829745,68
5,1.8000000000000043,-1.5999999999999988,121,5,39.539999999999964,0.26225750586475893,1.0,0.048516735336336624,28.0,0.2173111125749292,32.99000000000001,0.044946393289829745,69
5,1.8000000000000043,-1.4999999999999987,121,5,39.539999999999964,0.26225750586475893,1.0,0.048516735336336624,28.0,0.2173111125749292,32.99000000000001,0.044946393289829745,70
5,1.8000000000000043,-1.3999999999999986,121,5,39.539999999999964,0.26225750586475893,1.0,0.048516735336336624,28.0,0.2173111125749292,32.99000000000001,0.044946393289829745,71
5,1.8000000000000043,-1.2999999999999985,121,5,39.539999999999964,0.26225750586475893,1.0,0.048516735336336624,28.0,0.2173111125749292,32.99000000000001,0.044946393289829745,72
5,1.0000000000000036,-1.3999999999999986,121,24,39.39999999999992,0.2602238328757338,0.875,0.009799710884723154,4.625,0.2173111125749292,32.99000000000001,0.04291272030080462,73
5,1.0000000000000036,-1.2999999999999985,121,24,39.39999999999992,0.2602238328757338,0.875,0.009799710884723154,4.625,0.2173111125749292,32.99000000000001,0.04291272030080462,74
5,1.2000000000000037,-1.4999999999999987,121,21,39.35999999999993,0.259665265838519,0.9047619047619048,0.01116861767014413,5.571428571428571,0.2173111125749292,32.99000000000001,0.04235415326358982,75
5,1.2000000000000037,-1.3999999999999986,121,21,39.35999999999993,0.259665265838519,0.9047619047619048,0.01116861767014413,5.571428571428571,0.2173111125749292,32.99000000000001,0.04235415326358982,76
5,1.2000000000000037,-1.2999999999999985,121,21,39.35999999999993,0.259665265838519,0.9047619047619048,0.01116861767014413,5.571428571428571,0.2173111125749292,32.99000000000001,0.04235415326358982,77
5,0.30000000000000293,-0.9999999999999982,121,27,39.059999999999945,0.2585297467186871,0.8148148148148148,0.008658425518483677,3.814814814814815,0.2173111125749292,32.99000000000001,0.041218634143757926,78
5,0.400000000000003,-0.9999999999999982,121,27,39.059999999999945,0.2585297467186871,0.8148148148148148,0.008658425518483677,3.814814814814815,0.2173111125749292,32.99000000000001,0.041218634143757926,79
5,1.1000000000000032,-1.5999999999999988,121,23,39.12999999999997,0.25849835418844247,0.8695652173913043,0.010159584516365536,5.130434782608695,0.2173111125749292,32.99000000000001,0.04118724161351328,80
5,0.30000000000000293,-0.8999999999999981,121,24,38.86999999999995,0.25676759685140227,0.8333333333333334,0.009682277919632554,4.0,0.2173111125749292,32.99000000000001,0.03945648427647308,81
5,0.400000000000003,-0.8999999999999981,121,24,38.86999999999995,0.25676759685140227,0.8333333333333334,0.009682277919632554,4.0,0.2173111125749292,32.99000000000001,0.03945648427647308,82
5,0.8000000000000034,-1.4999999999999987,121,27,38.829999999999956,0.25638622935861344,0.8888888888888888,0.008595621736120685,4.148148148148148,0.2173111125749292,32.99000000000001,0.03907511678368425,83
5,1.600000000000004,-1.4999999999999987,121,14,38.99999999999994,0.2558139399757562,0.9285714285714286,0.016573874952454888,9.5,0.2173111125749292,32.99000000000001,0.038502827400827,84
5,1.600000000000004,-1.3999999999999986,121,14,38.99999999999994,0.2558139399757562,0.9285714285714286,0.016573874952454888,9.5,0.2173111125749292,32.99000000000001,0.038502827400827,85
5,1.600000000000004,-1.2999999999999985,121,14,38.99999999999994,0.2558139399757562,0.9285714285714286,0.016573874952454888,9.5,0.2173111125749292,32.99000000000001,0.038502827400827,86
5,0.9000000000000035,-1.4999999999999987,121,26,38.64999999999995,0.25515385991876194,0.8846153846153846,0.008888586492614668,4.3076923076923075,0.2173111125749292,32.99000000000001,0.03784274734383275,87
5,1.0000000000000036,-1.5999999999999988,121,25,38.66999999999996,0.2549497241521159,0.88,0.009235171811347288,4.64,0.2173111125749292,32.99000000000001,0.03763861157718673,88
5,1.8000000000000043,-3.0,121,5,38.369999999999976,0.25399591892214457,1.0,0.047177643937941216,28.8,0.2173111125749292,32.99000000000001,0.03668480634721538,89
5,1.8000000000000043,-2.9,121,5,38.369999999999976,0.25399591892214457,1.0,0.047177643937941216,28.8,0.2173111125749292,32.99000000000001,0.03668480634721538,90
5,1.8000000000000043,-2.8,121,5,38.369999999999976,0.25399591892214457,1.0,0.047177643937941216,28.8,0.2173111125749292,32.99000000000001,0.03668480634721538,91
5,1.8000000000000043,-2.6999999999999997,121,5,38.369999999999976,0.25399591892214457,1.0,0.047177643937941216,28.8,0.2173111125749292,32.99000000000001,0.03668480634721538,92
5,1.8000000000000043,-2.5999999999999996,121,5,38.369999999999976,0.25399591892214457,1.0,0.047177643937941216,28.8,0.2173111125749292,32.99000000000001,0.03668480634721538,93
5,1.8000000000000043,-2.4999999999999996,121,5,38.369999999999976,0.25399591892214457,1.0,0.047177643937941216,28.8,0.2173111125749292,32.99000000000001,0.03668480634721538,94
5,1.8000000000000043,-2.3999999999999995,121,5,38.369999999999976,0.25399591892214457,1.0,0.047177643937941216,28.8,0.2173111125749292,32.99000000000001,0.03668480634721538,95
5,1.8000000000000043,-2.2999999999999994,121,5,38.369999999999976,0.25399591892214457,1.0,0.047177643937941216,28.8,0.2173111125749292,32.99000000000001,0.03668480634721538,96
5,1.8000000000000043,-2.1999999999999993,121,5,38.369999999999976,0.25399591892214457,1.0,0.047177643937941216,28.8,0.2173111125749292,32.99000000000001,0.03668480634721538,97
5,1.8000000000000043,-2.099999999999999,121,5,38.369999999999976,0.25399591892214457,1.0,0.047177643937941216,28.8,0.2173111125749292,32.99000000000001,0.03668480634721538,98
5,1.8000000000000043,-1.9999999999999991,121,5,38.369999999999976,0.25399591892214457,1.0,0.047177643937941216,28.8,0.2173111125749292,32.99000000000001,0.03668480634721538,99
5,1.8000000000000043,-1.899999999999999,121,5,38.369999999999976,0.25399591892214457,1.0,0.047177643937941216,28.8,0.2173111125749292,32.99000000000001,0.03668480634721538,100
5,1.8000000000000043,-1.799999999999999,121,5,38.369999999999976,0.25399591892214457,1.0,0.047177643937941216,28.8,0.2173111125749292,32.99000000000001,0.03668480634721538,101
5,0.7000000000000033,-1.4999999999999987,121,28,38.21999999999994,0.25227378248209087,0.8571428571428571,0.008171734009841392,4.392857142857143,0.2173111125749292,32.99000000000001,0.03496266990716168,102
5,1.400000000000004,-1.4999999999999987,121,18,38.36999999999992,0.25166985729553204,0.9444444444444444,0.012679062166871357,6.833333333333333,0.2173111125749292,32.99000000000001,0.03435874472060285,103
5,1.400000000000004,-1.3999999999999986,121,18,38.36999999999992,0.25166985729553204,0.9444444444444444,0.012679062166871357,6.833333333333333,0.2173111125749292,32.99000000000001,0.03435874472060285,104
5,1.400000000000004,-1.2999999999999985,121,18,38.36999999999992,0.25166985729553204,0.9444444444444444,0.012679062166871357,6.833333333333333,0.2173111125749292,32.99000000000001,0.03435874472060285,105
5,1.2000000000000037,-1.799999999999999,121,22,38.18999999999991,0.25154369691049605,0.9090909090909091,0.010356960276211928,5.636363636363637,0.2173111125749292,32.99000000000001,0.03423258433556686,106
5,1.1000000000000032,-1.6999999999999988,121,23,38.099999999999966,0.25121030007389167,0.8695652173913043,0.009897917026015047,5.173913043478261,0.2173111125749292,32.99000000000001,0.03389918749896248,107
5,1.7000000000000046,-1.6999999999999988,121,11,38.339999999999975,0.25074290571549596,1.0,0.02062761668839862,12.909090909090908,0.2173111125749292,32.99000000000001,0.03343179314056677,108
5,1.7000000000000046,-1.5999999999999988,121,11,38.339999999999975,0.25074290571549596,1.0,0.02062761668839862,12.909090909090908,0.2173111125749292,32.99000000000001,0.03343179314056677,109
5,1.2000000000000037,-3.0,121,22,38.039999999999935,0.2505450185695204,0.9090909090909091,0.010320324525901122,5.681818181818182,0.2173111125749292,32.99000000000001,0.033233905994591195,110
5,1.2000000000000037,-2.9,121,22,38.039999999999935,0.2505450185695204,0.9090909090909091,0.010320324525901122,5.681818181818182,0.2173111125749292,32.99000000000001,0.033233905994591195,111
5,1.2000000000000037,-2.8,121,22,38.039999999999935,0.2505450185695204,0.9090909090909091,0.010320324525901122,5.681818181818182,0.2173111125749292,32.99000000000001,0.033233905994591195,112
5,1.2000000000000037,-2.6999999999999997,121,22,38.039999999999935,0.2505450185695204,0.9090909090909091,0.010320324525901122,5.681818181818182,0.2173111125749292,32.99000000000001,0.033233905994591195,113
5,1.2000000000000037,-2.5999999999999996,121,22,38.039999999999935,0.2505450185695204,0.9090909090909091,0.010320324525901122,5.681818181818182,0.2173111125749292,32.99000000000001,0.033233905994591195,114
5,1.2000000000000037,-2.4999999999999996,121,22,38.039999999999935,0.2505450185695204,0.9090909090909091,0.010320324525901122,5.681818181818182,0.2173111125749292,32.99000000000001,0.033233905994591195,115
5,1.2000000000000037,-2.3999999999999995,121,22,38.039999999999935,0.2505450185695204,0.9090909090909091,0.010320324525901122,5.681818181818182,0.2173111125749292,32.99000000000001,0.033233905994591195,116
5,1.2000000000000037,-2.2999999999999994,121,22,38.039999999999935,0.2505450185695204,0.9090909090909091,0.010320324525901122,5.681818181818182,0.2173111125749292,32.99000000000001,0.033233905994591195,117
5,1.2000000000000037,-2.1999999999999993,121,22,38.039999999999935,0.2505450185695204,0.9090909090909091,0.010320324525901122,5.681818181818182,0.2173111125749292,32.99000000000001,0.033233905994591195,118
5,1.2000000000000037,-2.099999999999999,121,22,38.039999999999935,0.2505450185695204,0.9090909090909091,0.010320324525901122,5.681818181818182,0.2173111125749292,32.99000000000001,0.033233905994591195,119
5,1.2000000000000037,-1.9999999999999991,121,22,38.039999999999935,0.2505450185695204,0.9090909090909091,0.010320324525901122,5.681818181818182,0.2173111125749292,32.99000000000001,0.033233905994591195,120
5,1.2000000000000037,-1.899999999999999,121,22,38.039999999999935,0.2505450185695204,0.9090909090909091,0.010320324525901122,5.681818181818182,0.2173111125749292,32.99000000000001,0.033233905994591195,121
5,-0.5999999999999979,-1.799999999999999,121,47,38.12999999999988,0.2503498897919749,0.6382978723404256,0.004838690597686353,2.1702127659574466,0.2173111125749292,32.99000000000001,0.033038777217045734,122
5,1.600000000000004,-0.1999999999999975,121,11,38.569999999999936,0.25012540278496975,0.9090909090909091,0.020687080787143593,9.454545454545455,0.2173111125749292,32.99000000000001,0.032814290210040564,123
5,-0.5999999999999979,-1.899999999999999,121,47,37.93999999999991,0.24901776312918966,0.6170212765957447,0.004815063395810072,2.25531914893617,0.2173111125749292,32.99000000000001,0.031706650554260474,124
5,-0.4999999999999978,-1.799999999999999,121,45,37.67999999999992,0.2479271199806523,0.6,0.005004752273184964,2.3555555555555556,0.2173111125749292,32.99000000000001,0.030616007405723122,125
5,1.0000000000000036,-1.6999999999999988,121,25,37.63999999999996,0.24768222040829113,0.88,0.008994437720224839,4.68,0.2173111125749292,32.99000000000001,0.030371107833361943,126
5,1.5000000000000036,-1.5999999999999988,121,16,37.74999999999994,0.24716118653028962,0.9375,0.014045034593470888,8.25,0.2173111125749292,32.99000000000001,0.029850073955360434,127
5,0.5000000000000031,-0.9999999999999982,121,26,37.35999999999993,0.24715552901400928,0.8076923076923077,0.008641000988326656,4.076923076923077,0.2173111125749292,32.99000000000001,0.02984441643908009,128
5,1.1000000000000032,-3.0,121,24,37.53999999999999,0.24663069635770318,0.8333333333333334,0.009334600523416697,5.166666666666667,0.2173111125749292,32.99000000000001,0.029319583782773995,129
5,1.1000000000000032,-2.9,121,24,37.53999999999999,0.24663069635770318,0.8333333333333334,0.009334600523416697,5.166666666666667,0.2173111125749292,32.99000000000001,0.029319583782773995,130
5,1.1000000000000032,-2.8,121,24,37.53999999999999,0.24663069635770318,0.8333333333333334,0.009334600523416697,5.166666666666667,0.2173111125749292,32.99000000000001,0.029319583782773995,131
5,1.1000000000000032,-2.6999999999999997,121,24,37.53999999999999,0.24663069635770318,0.8333333333333334,0.009334600523416697,5.166666666666667,0.2173111125749292,32.99000000000001,0.029319583782773995,132
5,1.1000000000000032,-2.5999999999999996,121,24,37.53999999999999,0.24663069635770318,0.8333333333333334,0.009334600523416697,5.166666666666667,0.2173111125749292,32.99000000000001,0.029319583782773995,133
5,1.1000000000000032,-2.4999999999999996,121,24,37.53999999999999,0.24663069635770318,0.8333333333333334,0.009334600523416697,5.166666666666667,0.2173111125749292,32.99000000000001,0.029319583782773995,134
5,1.1000000000000032,-2.3999999999999995,121,24,37.53999999999999,0.24663069635770318,0.8333333333333334,0.009334600523416697,5.166666666666667,0.2173111125749292,32.99000000000001,0.029319583782773995,135
5,1.1000000000000032,-2.2999999999999994,121,24,37.53999999999999,0.24663069635770318,0.8333333333333334,0.009334600523416697,5.166666666666667,0.2173111125749292,32.99000000000001,0.029319583782773995,136
5,1.1000000000000032,-2.1999999999999993,121,24,37.53999999999999,0.24663069635770318,0.8333333333333334,0.009334600523416697,5.166666666666667,0.2173111125749292,32.99000000000001,0.029319583782773995,137
5,1.1000000000000032,-2.099999999999999,121,24,37.53999999999999,0.24663069635770318,0.8333333333333334,0.009334600523416697,5.166666666666667,0.2173111125749292,32.99000000000001,0.029319583782773995,138
5,1.1000000000000032,-1.9999999999999991,121,24,37.53999999999999,0.24663069635770318,0.8333333333333334,0.009334600523416697,5.166666666666667,0.2173111125749292,32.99000000000001,0.029319583782773995,139
5,1.1000000000000032,-1.899999999999999,121,24,37.53999999999999,0.24663069635770318,0.8333333333333334,0.009334600523416697,5.166666666666667,0.2173111125749292,32.99000000000001,0.029319583782773995,140
5,-0.4999999999999978,-1.899999999999999,121,45,37.48999999999995,0.2465975745443627,0.5777777777777777,0.004980074973447514,2.4444444444444446,0.2173111125749292,32.99000000000001,0.02928646196943352,141
5,0.8000000000000034,-1.3999999999999986,121,26,37.40999999999994,0.24595674002335532,0.8846153846153846,0.00860427382999266,4.153846153846154,0.2173111125749292,32.99000000000001,0.028645627448426136,142
5,0.8000000000000034,-1.2999999999999985,121,26,37.40999999999994,0.24595674002335532,0.8846153846153846,0.00860427382999266,4.153846153846154,0.2173111125749292,32.99000000000001,0.028645627448426136,143
5,0.5000000000000031,-0.8999999999999981,121,23,37.16999999999993,0.24540930493335766,0.8260869565217391,0.009707095946461526,4.304347826086956,0.2173111125749292,32.99000000000001,0.028098192358428475,144
5,0.9000000000000035,-1.3999999999999986,121,25,37.22999999999993,0.2447346007051252,0.88,0.008909303260501282,4.32,0.2173111125749292,32.99000000000001,0.027423488130196016,145
5,0.9000000000000035,-1.2999999999999985,121,25,37.22999999999993,0.2447346007051252,0.88,0.008909303260501282,4.32,0.2173111125749292,32.99000000000001,0.027423488130196016,146
5,1.2000000000000037,-1.5999999999999988,121,21,37.20999999999995,0.24398054746501563,0.9047619047619048,0.010564597039423997,5.619047619047619,0.2173111125749292,32.99000000000001,0.02666943489008644,147
5,1.400000000000004,-3.0,121,19,37.1999999999999,0.2435998379841815,0.9473684210526315,0.011658174542617177,6.842105263157895,0.2173111125749292,32.99000000000001,0.02628872540925231,148
5,1.400000000000004,-2.9,121,19,37.1999999999999,0.2435998379841815,0.9473684210526315,0.011658174542617177,6.842105263157895,0.2173111125749292,32.99000000000001,0.02628872540925231,149
5,1.400000000000004,-2.8,121,19,37.1999999999999,0.2435998379841815,0.9473684210526315,0.011658174542617177,6.842105263157895,0.2173111125749292,32.99000000000001,0.02628872540925231,150
