vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.09999999999999742,-1.799999999999999,108,31,15.06000000000003,0.08729181706470324,0.5161290322580645,0.0027709485113646447,3.3548387096774195,0.06584222711615562,11.659999999999997,0.02144958994854762,248
22,0.400000000000003,-1.899999999999999,108,19,15.130000000000024,0.08682301985305729,0.5789473684210527,0.004533321981229278,6.105263157894737,0.06584222711615562,11.659999999999997,0.020980792736901677,249
22,0.400000000000003,-1.799999999999999,108,19,15.130000000000024,0.08682301985305729,0.5789473684210527,0.004533321981229278,6.105263157894737,0.06584222711615562,11.659999999999997,0.020980792736901677,250
22,-0.09999999999999742,-1.6999999999999988,108,30,14.990000000000038,0.08679895069178478,0.5,0.0028467206572247994,3.433333333333333,0.06584222711615562,11.659999999999997,0.020956723575629166,251
22,-0.09999999999999742,-1.5999999999999988,108,30,14.990000000000038,0.08679895069178478,0.5,0.0028467206572247994,3.433333333333333,0.06584222711615562,11.659999999999997,0.020956723575629166,252
22,-0.09999999999999742,-1.4999999999999987,108,30,14.990000000000038,0.08679895069178478,0.5,0.0028467206572247994,3.433333333333333,0.06584222711615562,11.659999999999997,0.020956723575629166,253
22,-0.09999999999999742,-1.3999999999999986,108,30,14.990000000000038,0.08679895069178478,0.5,0.0028467206572247994,3.433333333333333,0.06584222711615562,11.659999999999997,0.020956723575629166,254
22,-0.09999999999999742,-1.2999999999999985,108,30,14.990000000000038,0.08679895069178478,0.5,0.0028467206572247994,3.433333333333333,0.06584222711615562,11.659999999999997,0.020956723575629166,255
22,0.5000000000000031,-1.6999999999999988,108,16,15.090000000000032,0.08663299370186728,0.625,0.0053709537243471495,7.5,0.06584222711615562,11.659999999999997,0.020790766585711662,256
22,0.5000000000000031,-1.5999999999999988,108,16,15.090000000000032,0.08663299370186728,0.625,0.0053709537243471495,7.5,0.06584222711615562,11.659999999999997,0.020790766585711662,257
22,0.5000000000000031,-1.4999999999999987,108,16,15.090000000000032,0.08663299370186728,0.625,0.0053709537243471495,7.5,0.06584222711615562,11.659999999999997,0.020790766585711662,258
22,0.5000000000000031,-1.3999999999999986,108,16,15.090000000000032,0.08663299370186728,0.625,0.0053709537243471495,7.5,0.06584222711615562,11.659999999999997,0.020790766585711662,259
22,0.5000000000000031,-1.2999999999999985,108,16,15.090000000000032,0.08663299370186728,0.625,0.0053709537243471495,7.5,0.06584222711615562,11.659999999999997,0.020790766585711662,260
22,-0.799999999999998,-1.899999999999999,108,46,14.800000000000068,0.08658950508649288,0.5,0.001848561064507112,1.7391304347826086,0.06584222711615562,11.659999999999997,0.020747277970337263,261
22,-0.799999999999998,-1.799999999999999,108,46,14.800000000000068,0.08658950508649288,0.5,0.001848561064507112,1.7391304347826086,0.06584222711615562,11.659999999999997,0.020747277970337263,262
10,0.9000000000000035,0.8000000000000034,120,14,14.889999999999986,0.08651615042060934,0.42857142857142855,0.006169406683841623,7.0,0.03777215746646134,6.8700000000000045,0.048743992954148,263
22,0.6000000000000032,-1.6999999999999988,108,15,15.070000000000022,0.08650451971348971,0.6666666666666666,0.005720494448307978,8.066666666666666,0.06584222711615562,11.659999999999997,0.020662292597334098,264
22,0.6000000000000032,-1.5999999999999988,108,15,15.070000000000022,0.08650451971348971,0.6666666666666666,0.005720494448307978,8.066666666666666,0.06584222711615562,11.659999999999997,0.020662292597334098,265
22,0.6000000000000032,-1.4999999999999987,108,15,15.070000000000022,0.08650451971348971,0.6666666666666666,0.005720494448307978,8.066666666666666,0.06584222711615562,11.659999999999997,0.020662292597334098,266
22,0.6000000000000032,-1.3999999999999986,108,15,15.070000000000022,0.08650451971348971,0.6666666666666666,0.005720494448307978,8.066666666666666,0.06584222711615562,11.659999999999997,0.020662292597334098,267
22,0.6000000000000032,-1.2999999999999985,108,15,15.070000000000022,0.08650451971348971,0.6666666666666666,0.005720494448307978,8.066666666666666,0.06584222711615562,11.659999999999997,0.020662292597334098,268
22,0.7000000000000033,-1.6999999999999988,108,15,15.070000000000022,0.08650451971348971,0.6666666666666666,0.005720494448307978,8.066666666666666,0.06584222711615562,11.659999999999997,0.020662292597334098,269
22,0.7000000000000033,-1.5999999999999988,108,15,15.070000000000022,0.08650451971348971,0.6666666666666666,0.005720494448307978,8.066666666666666,0.06584222711615562,11.659999999999997,0.020662292597334098,270
22,0.7000000000000033,-1.4999999999999987,108,15,15.070000000000022,0.08650451971348971,0.6666666666666666,0.005720494448307978,8.066666666666666,0.06584222711615562,11.659999999999997,0.020662292597334098,271
22,0.7000000000000033,-1.3999999999999986,108,15,15.070000000000022,0.08650451971348971,0.6666666666666666,0.005720494448307978,8.066666666666666,0.06584222711615562,11.659999999999997,0.020662292597334098,272
22,0.7000000000000033,-1.2999999999999985,108,15,15.070000000000022,0.08650451971348971,0.6666666666666666,0.005720494448307978,8.066666666666666,0.06584222711615562,11.659999999999997,0.020662292597334098,273
10,0.400000000000003,-1.799999999999999,120,29,15.040000000000049,0.08638523126054021,0.5172413793103449,0.002930033965646655,4.103448275862069,0.03777215746646134,6.8700000000000045,0.048613073794078865,274
10,0.400000000000003,-1.6999999999999988,120,29,15.040000000000049,0.08638523126054021,0.5172413793103449,0.002930033965646655,4.103448275862069,0.03777215746646134,6.8700000000000045,0.048613073794078865,275
10,0.400000000000003,-1.5999999999999988,120,29,15.040000000000049,0.08638523126054021,0.5172413793103449,0.002930033965646655,4.103448275862069,0.03777215746646134,6.8700000000000045,0.048613073794078865,276
10,0.6000000000000032,-0.3999999999999977,120,25,14.969999999999999,0.0863690785542155,0.52,0.0033914452105028438,4.64,0.03777215746646134,6.8700000000000045,0.04859692108775415,277
10,0.8000000000000034,0.400000000000003,120,17,14.800000000000011,0.08613758590043896,0.4117647058823529,0.005054958371628145,7.0,0.03777215746646134,6.8700000000000045,0.04836542843397762,278
22,-0.9999999999999982,-1.1999999999999984,108,46,14.890000000000185,0.08602980888027756,0.5,0.0018256090969225314,1.5434782608695652,0.06584222711615562,11.659999999999997,0.020187581764121942,279
22,-0.9999999999999982,-1.0999999999999983,108,46,14.890000000000185,0.08602980888027756,0.5,0.0018256090969225314,1.5434782608695652,0.06584222711615562,11.659999999999997,0.020187581764121942,280
22,-0.9999999999999982,-0.9999999999999982,108,46,14.890000000000185,0.08602980888027756,0.5,0.0018256090969225314,1.5434782608695652,0.06584222711615562,11.659999999999997,0.020187581764121942,281
22,0.20000000000000284,2.6645352591003757e-15,108,17,14.839999999999947,0.08598453554917551,0.4117647058823529,0.004966787883636627,5.882352941176471,0.06584222711615562,11.659999999999997,0.020142308433019895,282
22,0.20000000000000284,0.10000000000000275,108,17,14.839999999999947,0.08598453554917551,0.4117647058823529,0.004966787883636627,5.882352941176471,0.06584222711615562,11.659999999999997,0.020142308433019895,283
10,0.9000000000000035,0.20000000000000284,120,15,14.799999999999983,0.0859732169011369,0.4666666666666667,0.005725146075533886,8.533333333333333,0.03777215746646134,6.8700000000000045,0.048201059434675564,284
10,0.9000000000000035,0.30000000000000293,120,15,14.799999999999983,0.0859732169011369,0.4666666666666667,0.005725146075533886,8.533333333333333,0.03777215746646134,6.8700000000000045,0.048201059434675564,285
10,0.8000000000000034,-0.09999999999999742,120,18,14.740000000000009,0.08579641323253284,0.4444444444444444,0.0047600516522523385,7.055555555555555,0.03777215746646134,6.8700000000000045,0.0480242557660715,286
10,0.8000000000000034,2.6645352591003757e-15,120,18,14.740000000000009,0.08579641323253284,0.4444444444444444,0.0047600516522523385,7.055555555555555,0.03777215746646134,6.8700000000000045,0.0480242557660715,287
22,0.20000000000000284,-1.1999999999999984,108,22,14.829999999999956,0.08547309371754785,0.4090909090909091,0.0038468931643108554,5.136363636363637,0.06584222711615562,11.659999999999997,0.01963086660139224,288
22,0.20000000000000284,-1.0999999999999983,108,22,14.829999999999956,0.08547309371754785,0.4090909090909091,0.0038468931643108554,5.136363636363637,0.06584222711615562,11.659999999999997,0.01963086660139224,289
22,-3.0,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,290
22,-3.0,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,291
22,-3.0,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,292
22,-2.9,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,293
22,-2.9,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,294
22,-2.9,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,295
22,-2.8,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,296
22,-2.8,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,297
22,-2.8,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,298
22,-2.6999999999999997,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,299
22,-2.6999999999999997,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,300
22,-2.6999999999999997,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,301
22,-2.5999999999999996,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,302
22,-2.5999999999999996,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,303
22,-2.5999999999999996,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,304
22,-2.4999999999999996,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,305
22,-2.4999999999999996,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,306
22,-2.4999999999999996,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,307
22,-2.3999999999999995,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,308
22,-2.3999999999999995,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,309
22,-2.3999999999999995,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,310
22,-2.2999999999999994,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,311
22,-2.2999999999999994,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,312
22,-2.2999999999999994,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,313
22,-2.1999999999999993,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,314
22,-2.1999999999999993,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,315
22,-2.1999999999999993,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,316
22,-2.099999999999999,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,317
22,-2.099999999999999,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,318
22,-2.099999999999999,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,319
22,-1.9999999999999991,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,320
22,-1.9999999999999991,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,321
22,-1.9999999999999991,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,322
22,-1.899999999999999,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,323
22,-1.899999999999999,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,324
22,-1.899999999999999,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,325
22,-1.799999999999999,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,326
22,-1.799999999999999,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,327
22,-1.799999999999999,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,328
22,-1.6999999999999988,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,329
22,-1.6999999999999988,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,330
22,-1.6999999999999988,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,331
22,-1.5999999999999988,-0.8999999999999981,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,332
22,-1.5999999999999988,-0.799999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,333
22,-1.5999999999999988,-0.699999999999998,108,47,14.770000000000039,0.08536507477190125,0.5531914893617021,0.0017694515865964782,1.297872340425532,0.06584222711615562,11.659999999999997,0.019522847655745634,334
10,0.30000000000000293,-1.799999999999999,120,32,14.840000000000032,0.08524251798948224,0.53125,0.0026268041869072292,3.625,0.03777215746646134,6.8700000000000045,0.047470360523020894,335
10,0.30000000000000293,-1.6999999999999988,120,32,14.840000000000032,0.08524251798948224,0.53125,0.0026268041869072292,3.625,0.03777215746646134,6.8700000000000045,0.047470360523020894,336
10,0.30000000000000293,-1.5999999999999988,120,32,14.840000000000032,0.08524251798948224,0.53125,0.0026268041869072292,3.625,0.03777215746646134,6.8700000000000045,0.047470360523020894,337
10,0.7000000000000033,-0.09999999999999742,120,22,14.599999999999994,0.08506221267038994,0.5,0.00384233047318109,5.454545454545454,0.03777215746646134,6.8700000000000045,0.047290055203928594,338
10,0.7000000000000033,2.6645352591003757e-15,120,22,14.599999999999994,0.08506221267038994,0.5,0.00384233047318109,5.454545454545454,0.03777215746646134,6.8700000000000045,0.047290055203928594,339
10,0.9000000000000035,0.5000000000000031,120,15,14.54000000000002,0.08455501288468192,0.4666666666666667,0.005647756801428919,8.133333333333333,0.03777215746646134,6.8700000000000045,0.04678285541822058,340
10,0.10000000000000275,-0.3999999999999977,120,33,14.599999999999994,0.08451085463567054,0.48484848484848486,0.002520930809051079,3.090909090909091,0.03777215746646134,6.8700000000000045,0.0467386971692092,341
22,-0.8999999999999981,-1.6999999999999988,108,46,14.430000000000092,0.08449203673554528,0.5217391304347826,0.0018015074288419805,1.6521739130434783,0.06584222711615562,11.659999999999997,0.018649809619389668,342
22,-0.8999999999999981,-1.5999999999999988,108,46,14.430000000000092,0.08449203673554528,0.5217391304347826,0.0018015074288419805,1.6521739130434783,0.06584222711615562,11.659999999999997,0.018649809619389668,343
22,-0.699999999999998,-1.6999999999999988,108,45,14.410000000000082,0.08423788133409671,0.4888888888888889,0.0018401984048220577,1.7777777777777777,0.06584222711615562,11.659999999999997,0.018395654217941093,344
22,-0.699999999999998,-1.5999999999999988,108,45,14.410000000000082,0.08423788133409671,0.4888888888888889,0.0018401984048220577,1.7777777777777777,0.06584222711615562,11.659999999999997,0.018395654217941093,345
22,0.20000000000000284,-0.8999999999999981,108,22,14.609999999999957,0.0841942219867382,0.4090909090909091,0.003787521703577717,4.863636363636363,0.06584222711615562,11.659999999999997,0.01835199487058259,346
22,0.20000000000000284,-0.799999999999998,108,22,14.609999999999957,0.0841942219867382,0.4090909090909091,0.003787521703577717,4.863636363636363,0.06584222711615562,11.659999999999997,0.01835199487058259,347
22,0.20000000000000284,-0.699999999999998,108,22,14.609999999999957,0.0841942219867382,0.4090909090909091,0.003787521703577717,4.863636363636363,0.06584222711615562,11.659999999999997,0.01835199487058259,348
22,-1.2999999999999985,-3.0,108,52,14.460000000000178,0.08413722317713268,0.4807692307692308,0.0015891693101297288,1.4615384615384615,0.06584222711615562,11.659999999999997,0.018294996060977065,349
22,-1.2999999999999985,-2.9,108,52,14.460000000000178,0.08413722317713268,0.4807692307692308,0.0015891693101297288,1.4615384615384615,0.06584222711615562,11.659999999999997,0.018294996060977065,350
22,-1.2999999999999985,-2.8,108,52,14.460000000000178,0.08413722317713268,0.4807692307692308,0.0015891693101297288,1.4615384615384615,0.06584222711615562,11.659999999999997,0.018294996060977065,351
22,-1.2999999999999985,-2.6999999999999997,108,52,14.460000000000178,0.08413722317713268,0.4807692307692308,0.0015891693101297288,1.4615384615384615,0.06584222711615562,11.659999999999997,0.018294996060977065,352
22,-1.2999999999999985,-2.5999999999999996,108,52,14.460000000000178,0.08413722317713268,0.4807692307692308,0.0015891693101297288,1.4615384615384615,0.06584222711615562,11.659999999999997,0.018294996060977065,353
22,-1.2999999999999985,-2.4999999999999996,108,52,14.460000000000178,0.08413722317713268,0.4807692307692308,0.0015891693101297288,1.4615384615384615,0.06584222711615562,11.659999999999997,0.018294996060977065,354
22,-1.2999999999999985,-2.3999999999999995,108,52,14.460000000000178,0.08413722317713268,0.4807692307692308,0.0015891693101297288,1.4615384615384615,0.06584222711615562,11.659999999999997,0.018294996060977065,355
22,-1.2999999999999985,-2.2999999999999994,108,52,14.460000000000178,0.08413722317713268,0.4807692307692308,0.0015891693101297288,1.4615384615384615,0.06584222711615562,11.659999999999997,0.018294996060977065,356
22,-1.2999999999999985,-2.1999999999999993,108,52,14.460000000000178,0.08413722317713268,0.4807692307692308,0.0015891693101297288,1.4615384615384615,0.06584222711615562,11.659999999999997,0.018294996060977065,357
22,-1.2999999999999985,-2.099999999999999,108,52,14.460000000000178,0.08413722317713268,0.4807692307692308,0.0015891693101297288,1.4615384615384615,0.06584222711615562,11.659999999999997,0.018294996060977065,358
22,-1.2999999999999985,-1.9999999999999991,108,52,14.460000000000178,0.08413722317713268,0.4807692307692308,0.0015891693101297288,1.4615384615384615,0.06584222711615562,11.659999999999997,0.018294996060977065,359
10,0.8000000000000034,0.20000000000000284,120,17,14.48999999999998,0.08408731864759722,0.4117647058823529,0.004935898373698599,7.294117647058823,0.03777215746646134,6.8700000000000045,0.04631516118113588,360
10,0.8000000000000034,0.30000000000000293,120,17,14.48999999999998,0.08408731864759722,0.4117647058823529,0.004935898373698599,7.294117647058823,0.03777215746646134,6.8700000000000045,0.04631516118113588,361
10,0.20000000000000284,-1.799999999999999,120,33,14.650000000000034,0.0840842431977844,0.5151515151515151,0.0025144718439720957,3.484848484848485,0.03777215746646134,6.8700000000000045,0.04631208573132306,362
10,0.20000000000000284,-1.6999999999999988,120,33,14.650000000000034,0.0840842431977844,0.5151515151515151,0.0025144718439720957,3.484848484848485,0.03777215746646134,6.8700000000000045,0.04631208573132306,363
10,0.20000000000000284,-1.5999999999999988,120,33,14.650000000000034,0.0840842431977844,0.5151515151515151,0.0025144718439720957,3.484848484848485,0.03777215746646134,6.8700000000000045,0.04631208573132306,364
10,0.5000000000000031,-0.2999999999999976,120,25,14.549999999999983,0.08402846152165289,0.52,0.0033058872967630304,4.56,0.03777215746646134,6.8700000000000045,0.046256304055191544,365
10,0.5000000000000031,-0.1999999999999975,120,25,14.549999999999983,0.08402846152165289,0.52,0.0033058872967630304,4.56,0.03777215746646134,6.8700000000000045,0.046256304055191544,366
22,0.20000000000000284,-0.9999999999999982,108,22,14.539999999999964,0.08376238670609171,0.4090909090909091,0.00377430923154975,5.090909090909091,0.06584222711615562,11.659999999999997,0.01792015958993609,367
10,0.9000000000000035,-0.699999999999998,120,17,14.470000000000027,0.0837119732233862,0.5294117647058824,0.004937705239356294,7.9411764705882355,0.03777215746646134,6.8700000000000045,0.04593981575692485,368
10,0.9000000000000035,-0.5999999999999979,120,17,14.470000000000027,0.0837119732233862,0.5294117647058824,0.004937705239356294,7.9411764705882355,0.03777215746646134,6.8700000000000045,0.04593981575692485,369
10,0.9000000000000035,-0.4999999999999978,120,17,14.470000000000027,0.0837119732233862,0.5294117647058824,0.004937705239356294,7.9411764705882355,0.03777215746646134,6.8700000000000045,0.04593981575692485,370
10,0.9000000000000035,0.6000000000000032,120,15,14.400000000000006,0.08369901752991304,0.4666666666666667,0.005597517536054826,7.333333333333333,0.03777215746646134,6.8700000000000045,0.0459268600634517,371
22,0.20000000000000284,-1.6999999999999988,108,22,14.539999999999964,0.08365161936748389,0.4090909090909091,0.003767833116888386,5.181818181818182,0.06584222711615562,11.659999999999997,0.01780939225132827,372
22,0.20000000000000284,-1.5999999999999988,108,22,14.539999999999964,0.08365161936748389,0.4090909090909091,0.003767833116888386,5.181818181818182,0.06584222711615562,11.659999999999997,0.01780939225132827,373
22,0.20000000000000284,-1.4999999999999987,108,22,14.539999999999964,0.08365161936748389,0.4090909090909091,0.003767833116888386,5.181818181818182,0.06584222711615562,11.659999999999997,0.01780939225132827,374
22,0.20000000000000284,-1.3999999999999986,108,22,14.539999999999964,0.08365161936748389,0.4090909090909091,0.003767833116888386,5.181818181818182,0.06584222711615562,11.659999999999997,0.01780939225132827,375
22,0.20000000000000284,-1.2999999999999985,108,22,14.539999999999964,0.08365161936748389,0.4090909090909091,0.003767833116888386,5.181818181818182,0.06584222711615562,11.659999999999997,0.01780939225132827,376
22,0.20000000000000284,-0.2999999999999976,108,20,14.569999999999965,0.08362491436607988,0.4,0.004120264138230028,5.15,0.06584222711615562,11.659999999999997,0.017782687249924267,377
22,0.20000000000000284,-0.1999999999999975,108,20,14.569999999999965,0.08362491436607988,0.4,0.004120264138230028,5.15,0.06584222711615562,11.659999999999997,0.017782687249924267,378
22,0.20000000000000284,-0.09999999999999742,108,20,14.569999999999965,0.08362491436607988,0.4,0.004120264138230028,5.15,0.06584222711615562,11.659999999999997,0.017782687249924267,379
22,-1.0999999999999983,-2.2999999999999994,108,50,14.380000000000194,0.08338457337092864,0.48,0.0016367821403643857,1.5,0.06584222711615562,11.659999999999997,0.017542346254773022,380
22,-1.0999999999999983,-2.1999999999999993,108,50,14.380000000000194,0.08338457337092864,0.48,0.0016367821403643857,1.5,0.06584222711615562,11.659999999999997,0.017542346254773022,381
22,-1.0999999999999983,-2.099999999999999,108,50,14.380000000000194,0.08338457337092864,0.48,0.0016367821403643857,1.5,0.06584222711615562,11.659999999999997,0.017542346254773022,382
22,-1.0999999999999983,-1.9999999999999991,108,50,14.380000000000194,0.08338457337092864,0.48,0.0016367821403643857,1.5,0.06584222711615562,11.659999999999997,0.017542346254773022,383
22,-1.1999999999999984,-3.0,108,50,14.390000000000072,0.08331904127317769,0.54,0.0016324838201857395,1.56,0.06584222711615562,11.659999999999997,0.01747681415702207,384
22,-1.1999999999999984,-2.9,108,50,14.390000000000072,0.08331904127317769,0.54,0.0016324838201857395,1.56,0.06584222711615562,11.659999999999997,0.01747681415702207,385
22,-1.1999999999999984,-2.8,108,50,14.390000000000072,0.08331904127317769,0.54,0.0016324838201857395,1.56,0.06584222711615562,11.659999999999997,0.01747681415702207,386
22,-1.1999999999999984,-2.6999999999999997,108,50,14.390000000000072,0.08331904127317769,0.54,0.0016324838201857395,1.56,0.06584222711615562,11.659999999999997,0.01747681415702207,387
10,0.9000000000000035,-1.799999999999999,120,17,14.350000000000023,0.08300169174003469,0.5294117647058824,0.0048984813321806915,8.176470588235293,0.03777215746646134,6.8700000000000045,0.045229534273573346,388
10,0.9000000000000035,-1.6999999999999988,120,17,14.350000000000023,0.08300169174003469,0.5294117647058824,0.0048984813321806915,8.176470588235293,0.03777215746646134,6.8700000000000045,0.045229534273573346,389
10,0.9000000000000035,-1.5999999999999988,120,17,14.350000000000023,0.08300169174003469,0.5294117647058824,0.0048984813321806915,8.176470588235293,0.03777215746646134,6.8700000000000045,0.045229534273573346,390
10,0.7000000000000033,0.7000000000000033,120,17,14.120000000000005,0.0827715266479776,0.47058823529411764,0.004842532308893179,5.294117647058823,0.03777215746646134,6.8700000000000045,0.04499936918151626,391
10,0.5000000000000031,-0.4999999999999978,120,26,14.420000000000016,0.08275488913893847,0.5384615384615384,0.0031338073283813748,4.5,0.03777215746646134,6.8700000000000045,0.04498273167247713,392
10,0.8000000000000034,0.5000000000000031,120,17,14.230000000000018,0.08267157748053511,0.4117647058823529,0.004867613720076569,6.9411764705882355,0.03777215746646134,6.8700000000000045,0.044899420014073765,393
