vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.9000000000000035,-2.099999999999999,61,12,2.400000000000034,0.01424238048862203,0.4166666666666667,0.0012532865226019079,5.333333333333333,0.03593286069199553,5.930000000000007,-0.021690480203373497,713
5,0.9000000000000035,-1.9999999999999991,61,12,2.400000000000034,0.01424238048862203,0.4166666666666667,0.0012532865226019079,5.333333333333333,0.03593286069199553,5.930000000000007,-0.021690480203373497,714
10,0.6000000000000032,-3.0,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,715
10,0.6000000000000032,-2.9,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,716
10,0.6000000000000032,-2.8,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,717
10,0.6000000000000032,-2.6999999999999997,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,718
10,0.6000000000000032,-2.5999999999999996,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,719
10,0.6000000000000032,-2.4999999999999996,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,720
10,0.6000000000000032,-2.3999999999999995,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,721
10,0.6000000000000032,-2.2999999999999994,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,722
10,0.6000000000000032,-2.1999999999999993,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,723
10,0.6000000000000032,-2.099999999999999,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,724
10,0.6000000000000032,-1.9999999999999991,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,725
10,0.6000000000000032,-1.899999999999999,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,726
10,0.6000000000000032,-1.799999999999999,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,727
10,0.6000000000000032,-1.6999999999999988,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,728
10,0.6000000000000032,-1.5999999999999988,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,729
10,0.6000000000000032,-1.4999999999999987,56,9,2.330000000000041,0.013726482156819264,0.4444444444444444,0.0015691582298116168,6.888888888888889,0.020108598365057517,3.3700000000000045,-0.006382116208238253,730
22,0.6000000000000032,0.5000000000000031,44,5,2.3200000000000216,0.013687373220241383,0.4,0.0027748648399069653,4.8,0.02586258625862592,4.310000000000002,-0.012175213038384536,731
22,0.7000000000000033,0.5000000000000031,44,5,2.3200000000000216,0.013687373220241383,0.4,0.0027748648399069653,4.8,0.02586258625862592,4.310000000000002,-0.012175213038384536,732
22,0.8000000000000034,0.5000000000000031,44,5,2.3200000000000216,0.013687373220241383,0.4,0.0027748648399069653,4.8,0.02586258625862592,4.310000000000002,-0.012175213038384536,733
22,0.9000000000000035,0.5000000000000031,44,5,2.3200000000000216,0.013687373220241383,0.4,0.0027748648399069653,4.8,0.02586258625862592,4.310000000000002,-0.012175213038384536,734
5,1.0000000000000036,-1.899999999999999,61,11,2.2700000000000387,0.01348428971117377,0.45454545454545453,0.0012673538564520572,5.818181818181818,0.03593286069199553,5.930000000000007,-0.022448570980821758,735
5,1.0000000000000036,-1.799999999999999,61,11,2.2700000000000387,0.01348428971117377,0.45454545454545453,0.0012673538564520572,5.818181818181818,0.03593286069199553,5.930000000000007,-0.022448570980821758,736
5,1.0000000000000036,-1.6999999999999988,61,11,2.2700000000000387,0.01348428971117377,0.45454545454545453,0.0012673538564520572,5.818181818181818,0.03593286069199553,5.930000000000007,-0.022448570980821758,737
5,1.0000000000000036,-1.5999999999999988,61,11,2.2700000000000387,0.01348428971117377,0.45454545454545453,0.0012673538564520572,5.818181818181818,0.03593286069199553,5.930000000000007,-0.022448570980821758,738
5,1.0000000000000036,-1.4999999999999987,61,11,2.2700000000000387,0.01348428971117377,0.45454545454545453,0.0012673538564520572,5.818181818181818,0.03593286069199553,5.930000000000007,-0.022448570980821758,739
5,1.0000000000000036,-1.3999999999999986,61,11,2.2700000000000387,0.01348428971117377,0.45454545454545453,0.0012673538564520572,5.818181818181818,0.03593286069199553,5.930000000000007,-0.022448570980821758,740
5,1.0000000000000036,-1.2999999999999985,61,11,2.2700000000000387,0.01348428971117377,0.45454545454545453,0.0012673538564520572,5.818181818181818,0.03593286069199553,5.930000000000007,-0.022448570980821758,741
5,1.0000000000000036,-1.1999999999999984,61,11,2.2700000000000387,0.01348428971117377,0.45454545454545453,0.0012673538564520572,5.818181818181818,0.03593286069199553,5.930000000000007,-0.022448570980821758,742
5,1.0000000000000036,1.2000000000000037,61,4,2.210000000000008,0.013087664629657159,0.75,0.00329088428594998,2.25,0.03593286069199553,5.930000000000007,-0.02284519606233837,743
5,0.9000000000000035,2.6645352591003757e-15,61,12,2.2100000000000364,0.013034341014047879,0.4166666666666667,0.0011410018476945931,5.083333333333333,0.03593286069199553,5.930000000000007,-0.02289851967794765,744
5,1.0000000000000036,0.9000000000000035,61,8,1.9800000000000182,0.012116936474826367,0.375,0.0015591992234377239,4.5,0.03593286069199553,5.930000000000007,-0.02381592421716916,745
5,1.400000000000004,-3.0,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,746
5,1.400000000000004,-2.9,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,747
5,1.400000000000004,-2.8,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,748
5,1.400000000000004,-2.6999999999999997,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,749
5,1.400000000000004,-2.5999999999999996,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,750
5,1.400000000000004,-2.4999999999999996,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,751
5,1.400000000000004,-2.3999999999999995,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,752
5,1.400000000000004,-2.2999999999999994,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,753
5,1.400000000000004,-2.1999999999999993,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,754
5,1.400000000000004,-2.099999999999999,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,755
5,1.400000000000004,-1.9999999999999991,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,756
5,1.400000000000004,-1.899999999999999,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,757
5,1.400000000000004,-1.799999999999999,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,758
5,1.400000000000004,-1.6999999999999988,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,759
5,1.400000000000004,-1.5999999999999988,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,760
5,1.400000000000004,-1.4999999999999987,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,761
5,1.400000000000004,-1.3999999999999986,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,762
5,1.400000000000004,-1.2999999999999985,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,763
5,1.400000000000004,-1.1999999999999984,61,7,2.0200000000000387,0.012022843943968908,0.5714285714285714,0.0017791283550556228,9.285714285714286,0.03593286069199553,5.930000000000007,-0.02391001674802662,764
10,0.5000000000000031,0.7000000000000033,56,8,2.030000000000058,0.011937796124249944,0.375,0.0015244847521617838,4.625,0.020108598365057517,3.3700000000000045,-0.008170802240807573,765
10,0.6000000000000032,0.7000000000000033,56,8,2.030000000000058,0.011937796124249944,0.375,0.0015244847521617838,4.625,0.020108598365057517,3.3700000000000045,-0.008170802240807573,766
10,0.5000000000000031,-3.0,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,767
10,0.5000000000000031,-2.9,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,768
10,0.5000000000000031,-2.8,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,769
10,0.5000000000000031,-2.6999999999999997,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,770
10,0.5000000000000031,-2.5999999999999996,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,771
10,0.5000000000000031,-2.4999999999999996,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,772
10,0.5000000000000031,-2.3999999999999995,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,773
10,0.5000000000000031,-2.2999999999999994,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,774
10,0.5000000000000031,-2.1999999999999993,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,775
10,0.5000000000000031,-2.099999999999999,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,776
10,0.5000000000000031,-1.9999999999999991,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,777
10,0.5000000000000031,-1.899999999999999,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,778
10,0.5000000000000031,-1.799999999999999,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,779
10,0.5000000000000031,-1.6999999999999988,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,780
10,0.5000000000000031,-1.5999999999999988,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,781
10,0.5000000000000031,-1.4999999999999987,56,10,1.9500000000000455,0.011446692470960196,0.5,0.0011839010576350285,6.1,0.020108598365057517,3.3700000000000045,-0.008661905894097321,782
10,0.7000000000000033,-1.0999999999999983,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,783
10,0.7000000000000033,-0.9999999999999982,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,784
10,0.7000000000000033,-0.8999999999999981,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,785
10,0.7000000000000033,-0.799999999999998,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,786
10,0.7000000000000033,-0.699999999999998,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,787
10,0.7000000000000033,-0.5999999999999979,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,788
10,0.7000000000000033,-0.4999999999999978,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,789
10,0.7000000000000033,-0.3999999999999977,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,790
10,0.7000000000000033,-0.2999999999999976,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,791
10,0.7000000000000033,-0.1999999999999975,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,792
10,0.8000000000000034,-1.0999999999999983,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,793
10,0.8000000000000034,-0.9999999999999982,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,794
10,0.8000000000000034,-0.8999999999999981,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,795
10,0.8000000000000034,-0.799999999999998,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,796
10,0.8000000000000034,-0.699999999999998,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,797
10,0.8000000000000034,-0.5999999999999979,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,798
10,0.8000000000000034,-0.4999999999999978,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,799
10,0.8000000000000034,-0.3999999999999977,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,800
10,0.8000000000000034,-0.2999999999999976,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,801
10,0.8000000000000034,-0.1999999999999975,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,802
10,0.9000000000000035,-1.0999999999999983,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,803
10,0.9000000000000035,-0.9999999999999982,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,804
10,0.9000000000000035,-0.8999999999999981,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,805
10,0.9000000000000035,-0.799999999999998,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,806
10,0.9000000000000035,-0.699999999999998,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,807
10,0.9000000000000035,-0.5999999999999979,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,808
10,0.9000000000000035,-0.4999999999999978,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,809
10,0.9000000000000035,-0.3999999999999977,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,810
10,0.9000000000000035,-0.2999999999999976,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,811
10,0.9000000000000035,-0.1999999999999975,56,8,1.9500000000000455,0.01139991957691433,0.375,0.0014482565463246194,7.625,0.020108598365057517,3.3700000000000045,-0.008708678788143187,812
10,0.6000000000000032,-1.3999999999999986,56,9,1.9200000000000443,0.011252506813460128,0.3333333333333333,0.0012977029649945775,6.777777777777778,0.020108598365057517,3.3700000000000045,-0.00885609155159739,813
10,0.6000000000000032,-1.2999999999999985,56,9,1.9200000000000443,0.011252506813460128,0.3333333333333333,0.0012977029649945775,6.777777777777778,0.020108598365057517,3.3700000000000045,-0.00885609155159739,814
10,0.6000000000000032,-1.1999999999999984,56,9,1.9200000000000443,0.011252506813460128,0.3333333333333333,0.0012977029649945775,6.777777777777778,0.020108598365057517,3.3700000000000045,-0.00885609155159739,815
5,0.400000000000003,0.10000000000000275,61,13,1.860000000000042,0.010997971342780799,0.38461538461538464,0.0009029669222972735,4.3076923076923075,0.03593286069199553,5.930000000000007,-0.02493488934921473,816
5,0.400000000000003,0.20000000000000284,61,13,1.860000000000042,0.010997971342780799,0.38461538461538464,0.0009029669222972735,4.3076923076923075,0.03593286069199553,5.930000000000007,-0.02493488934921473,817
5,0.5000000000000031,0.10000000000000275,61,13,1.860000000000042,0.010997971342780799,0.38461538461538464,0.0009029669222972735,4.3076923076923075,0.03593286069199553,5.930000000000007,-0.02493488934921473,818
5,0.5000000000000031,0.20000000000000284,61,13,1.860000000000042,0.010997971342780799,0.38461538461538464,0.0009029669222972735,4.3076923076923075,0.03593286069199553,5.930000000000007,-0.02493488934921473,819
5,0.6000000000000032,0.10000000000000275,61,13,1.860000000000042,0.010997971342780799,0.38461538461538464,0.0009029669222972735,4.3076923076923075,0.03593286069199553,5.930000000000007,-0.02493488934921473,820
5,0.6000000000000032,0.20000000000000284,61,13,1.860000000000042,0.010997971342780799,0.38461538461538464,0.0009029669222972735,4.3076923076923075,0.03593286069199553,5.930000000000007,-0.02493488934921473,821
5,0.7000000000000033,0.10000000000000275,61,13,1.860000000000042,0.010997971342780799,0.38461538461538464,0.0009029669222972735,4.3076923076923075,0.03593286069199553,5.930000000000007,-0.02493488934921473,822
5,0.7000000000000033,0.20000000000000284,61,13,1.860000000000042,0.010997971342780799,0.38461538461538464,0.0009029669222972735,4.3076923076923075,0.03593286069199553,5.930000000000007,-0.02493488934921473,823
5,0.9000000000000035,-1.0999999999999983,61,12,1.8500000000000512,0.010865618590373716,0.4166666666666667,0.0009617604135193081,5.166666666666667,0.03593286069199553,5.930000000000007,-0.02506724210162181,824
5,0.9000000000000035,-0.9999999999999982,61,12,1.8500000000000512,0.010865618590373716,0.4166666666666667,0.0009617604135193081,5.166666666666667,0.03593286069199553,5.930000000000007,-0.02506724210162181,825
5,0.9000000000000035,-0.8999999999999981,61,12,1.8500000000000512,0.010865618590373716,0.4166666666666667,0.0009617604135193081,5.166666666666667,0.03593286069199553,5.930000000000007,-0.02506724210162181,826
5,0.9000000000000035,-0.799999999999998,61,12,1.8500000000000512,0.010865618590373716,0.4166666666666667,0.0009617604135193081,5.166666666666667,0.03593286069199553,5.930000000000007,-0.02506724210162181,827
5,0.9000000000000035,-0.699999999999998,61,12,1.8500000000000512,0.010865618590373716,0.4166666666666667,0.0009617604135193081,5.166666666666667,0.03593286069199553,5.930000000000007,-0.02506724210162181,828
5,0.9000000000000035,-0.5999999999999979,61,12,1.8500000000000512,0.010865618590373716,0.4166666666666667,0.0009617604135193081,5.166666666666667,0.03593286069199553,5.930000000000007,-0.02506724210162181,829
5,0.9000000000000035,-0.4999999999999978,61,12,1.8500000000000512,0.010865618590373716,0.4166666666666667,0.0009617604135193081,5.166666666666667,0.03593286069199553,5.930000000000007,-0.02506724210162181,830
5,0.9000000000000035,-0.3999999999999977,61,12,1.8500000000000512,0.010865618590373716,0.4166666666666667,0.0009617604135193081,5.166666666666667,0.03593286069199553,5.930000000000007,-0.02506724210162181,831
5,0.9000000000000035,-0.2999999999999976,61,12,1.8500000000000512,0.010865618590373716,0.4166666666666667,0.0009617604135193081,5.166666666666667,0.03593286069199553,5.930000000000007,-0.02506724210162181,832
5,0.9000000000000035,-0.1999999999999975,61,12,1.8500000000000512,0.010865618590373716,0.4166666666666667,0.0009617604135193081,5.166666666666667,0.03593286069199553,5.930000000000007,-0.02506724210162181,833
5,0.9000000000000035,-0.09999999999999742,61,12,1.8500000000000512,0.010865618590373716,0.4166666666666667,0.0009617604135193081,5.166666666666667,0.03593286069199553,5.930000000000007,-0.02506724210162181,834
5,1.400000000000004,1.3000000000000043,61,2,1.8300000000000125,0.010861120544267022,0.5,0.0054713616557266476,2.5,0.03593286069199553,5.930000000000007,-0.025071740147728505,835
5,1.5000000000000036,1.3000000000000043,61,2,1.8300000000000125,0.010861120544267022,0.5,0.0054713616557266476,2.5,0.03593286069199553,5.930000000000007,-0.025071740147728505,836
5,1.600000000000004,1.3000000000000043,61,2,1.8300000000000125,0.010861120544267022,0.5,0.0054713616557266476,2.5,0.03593286069199553,5.930000000000007,-0.025071740147728505,837
5,1.400000000000004,1.0000000000000036,61,5,1.7700000000000102,0.010860314807372706,0.4,0.002220294991572014,7.4,0.03593286069199553,5.930000000000007,-0.02507254588462282,838
5,0.400000000000003,0.6000000000000032,61,12,1.830000000000041,0.010844645752832172,0.4166666666666667,0.0009661104223101421,3.6666666666666665,0.03593286069199553,5.930000000000007,-0.025088214939163356,839
5,0.400000000000003,0.7000000000000033,61,12,1.830000000000041,0.010844645752832172,0.4166666666666667,0.0009661104223101421,3.6666666666666665,0.03593286069199553,5.930000000000007,-0.025088214939163356,840
5,0.5000000000000031,0.6000000000000032,61,12,1.830000000000041,0.010844645752832172,0.4166666666666667,0.0009661104223101421,3.6666666666666665,0.03593286069199553,5.930000000000007,-0.025088214939163356,841
5,0.5000000000000031,0.7000000000000033,61,12,1.830000000000041,0.010844645752832172,0.4166666666666667,0.0009661104223101421,3.6666666666666665,0.03593286069199553,5.930000000000007,-0.025088214939163356,842
5,0.6000000000000032,0.6000000000000032,61,12,1.830000000000041,0.010844645752832172,0.4166666666666667,0.0009661104223101421,3.6666666666666665,0.03593286069199553,5.930000000000007,-0.025088214939163356,843
5,0.6000000000000032,0.7000000000000033,61,12,1.830000000000041,0.010844645752832172,0.4166666666666667,0.0009661104223101421,3.6666666666666665,0.03593286069199553,5.930000000000007,-0.025088214939163356,844
5,0.7000000000000033,0.6000000000000032,61,12,1.830000000000041,0.010844645752832172,0.4166666666666667,0.0009661104223101421,3.6666666666666665,0.03593286069199553,5.930000000000007,-0.025088214939163356,845
5,0.7000000000000033,0.7000000000000033,61,12,1.830000000000041,0.010844645752832172,0.4166666666666667,0.0009661104223101421,3.6666666666666665,0.03593286069199553,5.930000000000007,-0.025088214939163356,846
22,-3.0,2.6645352591003757e-15,44,18,1.75,0.010620800940898345,0.5,0.000602445896425484,1.3888888888888888,0.02586258625862592,4.310000000000002,-0.015241785317727574,847
22,-2.9,2.6645352591003757e-15,44,18,1.75,0.010620800940898345,0.5,0.000602445896425484,1.3888888888888888,0.02586258625862592,4.310000000000002,-0.015241785317727574,848
22,-2.8,2.6645352591003757e-15,44,18,1.75,0.010620800940898345,0.5,0.000602445896425484,1.3888888888888888,0.02586258625862592,4.310000000000002,-0.015241785317727574,849
22,-2.6999999999999997,2.6645352591003757e-15,44,18,1.75,0.010620800940898345,0.5,0.000602445896425484,1.3888888888888888,0.02586258625862592,4.310000000000002,-0.015241785317727574,850
22,-2.5999999999999996,2.6645352591003757e-15,44,18,1.75,0.010620800940898345,0.5,0.000602445896425484,1.3888888888888888,0.02586258625862592,4.310000000000002,-0.015241785317727574,851
22,-2.4999999999999996,2.6645352591003757e-15,44,18,1.75,0.010620800940898345,0.5,0.000602445896425484,1.3888888888888888,0.02586258625862592,4.310000000000002,-0.015241785317727574,852
22,-2.3999999999999995,2.6645352591003757e-15,44,18,1.75,0.010620800940898345,0.5,0.000602445896425484,1.3888888888888888,0.02586258625862592,4.310000000000002,-0.015241785317727574,853
22,-2.2999999999999994,2.6645352591003757e-15,44,18,1.75,0.010620800940898345,0.5,0.000602445896425484,1.3888888888888888,0.02586258625862592,4.310000000000002,-0.015241785317727574,854
22,-2.1999999999999993,2.6645352591003757e-15,44,18,1.75,0.010620800940898345,0.5,0.000602445896425484,1.3888888888888888,0.02586258625862592,4.310000000000002,-0.015241785317727574,855
22,-2.099999999999999,2.6645352591003757e-15,44,18,1.75,0.010620800940898345,0.5,0.000602445896425484,1.3888888888888888,0.02586258625862592,4.310000000000002,-0.015241785317727574,856
22,-1.9999999999999991,2.6645352591003757e-15,44,18,1.75,0.010620800940898345,0.5,0.000602445896425484,1.3888888888888888,0.02586258625862592,4.310000000000002,-0.015241785317727574,857
22,-1.899999999999999,2.6645352591003757e-15,44,18,1.75,0.010620800940898345,0.5,0.000602445896425484,1.3888888888888888,0.02586258625862592,4.310000000000002,-0.015241785317727574,858
22,-1.799999999999999,2.6645352591003757e-15,44,18,1.75,0.010620800940898345,0.5,0.000602445896425484,1.3888888888888888,0.02586258625862592,4.310000000000002,-0.015241785317727574,859
