vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.2000000000000037,-1.0999999999999983,627,62,46.24500000000023,0.3682364008973491,0.5161290322580645,0.005419741368682616,12.258064516129032,0.31120468995128414,37.69000000000001,0.05703171094606496,575
130,2.400000000000005,-0.5999999999999979,627,20,43.950000000000045,0.3679937290180151,0.75,0.016678922047193373,40.7,0.31120468995128414,37.69000000000001,0.05678903906673094,576
130,0.7000000000000033,-2.3999999999999995,627,97,45.54500000000013,0.36779162709797797,0.5463917525773195,0.0034267869566598375,7.690721649484536,0.31120468995128414,37.69000000000001,0.05658693714669383,577
130,1.1000000000000032,-1.0999999999999983,627,71,46.24500000000023,0.3676206345807962,0.5211267605633803,0.004685868392694947,10.47887323943662,0.31120468995128414,37.69000000000001,0.05641594462951205,578
10,-0.09999999999999742,-2.4999999999999996,747,216,43.75500000000028,0.3675916212214607,0.5462962962962963,0.0015171689977757923,3.5416666666666665,0.359239921253103,41.97000000000001,0.008351699968357718,579
10,2.5000000000000053,-1.2999999999999985,747,19,42.50000000000003,0.3674680979932814,0.6842105263157895,0.01754094525495238,52.473684210526315,0.359239921253103,41.97000000000001,0.008228176740178395,580
10,2.5000000000000053,-1.1999999999999984,747,19,42.50000000000003,0.3674680979932814,0.6842105263157895,0.01754094525495238,52.473684210526315,0.359239921253103,41.97000000000001,0.008228176740178395,581
10,2.5000000000000053,-1.0999999999999983,747,19,42.50000000000003,0.3674680979932814,0.6842105263157895,0.01754094525495238,52.473684210526315,0.359239921253103,41.97000000000001,0.008228176740178395,582
10,-0.09999999999999742,-2.3999999999999995,747,216,43.69500000000028,0.36744380063477067,0.5462962962962963,0.001516982507976414,3.5324074074074074,0.359239921253103,41.97000000000001,0.008203879381667667,583
10,-0.09999999999999742,-2.2999999999999994,747,216,43.69500000000028,0.36744380063477067,0.5462962962962963,0.001516982507976414,3.5324074074074074,0.359239921253103,41.97000000000001,0.008203879381667667,584
22,-0.09999999999999742,-2.8,735,206,44.30500000000025,0.367354928692333,0.558252427184466,0.0015937716661183691,3.7135922330097086,0.316531255181562,38.18000000000001,0.050823673510770995,585
22,-0.09999999999999742,-2.6999999999999997,735,206,44.30500000000025,0.367354928692333,0.558252427184466,0.0015937716661183691,3.7135922330097086,0.316531255181562,38.18000000000001,0.050823673510770995,586
130,2.0000000000000044,-1.5999999999999988,627,33,43.66000000000011,0.36676351733922363,0.696969696969697,0.010086995502187283,24.454545454545453,0.31120468995128414,37.69000000000001,0.05555882738793949,587
130,0.9000000000000035,-1.0999999999999983,627,79,46.23500000000023,0.3666887554185898,0.5316455696202531,0.0041925736115120855,9.253164556962025,0.31120468995128414,37.69000000000001,0.055484065467305665,588
260,2.7000000000000046,-0.8999999999999981,497,18,44.610000000000056,0.3664194240268255,0.7222222222222222,0.018162459050496373,35.111111111111114,0.26857325451350067,33.620000000000005,0.09784616951332481,589
10,2.600000000000005,-1.2999999999999985,747,14,42.25,0.3663238235493129,0.7142857142857143,0.024238217560909252,71.57142857142857,0.359239921253103,41.97000000000001,0.007083902296209921,590
10,2.600000000000005,-1.1999999999999984,747,14,42.25,0.3663238235493129,0.7142857142857143,0.024238217560909252,71.57142857142857,0.359239921253103,41.97000000000001,0.007083902296209921,591
10,2.600000000000005,-1.0999999999999983,747,14,42.25,0.3663238235493129,0.7142857142857143,0.024238217560909252,71.57142857142857,0.359239921253103,41.97000000000001,0.007083902296209921,592
22,-0.8999999999999981,-2.2999999999999994,735,330,44.365000000000265,0.36628342057127794,0.5484848484848485,0.0009783248459851574,1.7606060606060605,0.316531255181562,38.18000000000001,0.04975216538971594,593
10,1.600000000000004,-1.1999999999999984,747,69,43.010000000000105,0.36621047111309646,0.5507246376811594,0.004816399962703656,14.057971014492754,0.359239921253103,41.97000000000001,0.006970549859993458,594
10,1.600000000000004,-1.0999999999999983,747,69,43.010000000000105,0.36621047111309646,0.5507246376811594,0.004816399962703656,14.057971014492754,0.359239921253103,41.97000000000001,0.006970549859993458,595
130,2.3000000000000043,-1.2999999999999985,627,26,43.82000000000008,0.36609449821240414,0.7692307692307693,0.01281418975506064,31.346153846153847,0.31120468995128414,37.69000000000001,0.05488980826112,596
65,2.800000000000005,-0.09999999999999742,692,17,42.870000000000005,0.36602942694243357,0.8235294117647058,0.0192604984746836,52.8235294117647,0.31620389556568584,38.150000000000006,0.04982553137674772,597
130,2.2000000000000046,-1.2999999999999985,627,28,43.750000000000085,0.36598292925714726,0.7142857142857143,0.011828929228536641,29.035714285714285,0.31120468995128414,37.69000000000001,0.05477823930586312,598
130,2.100000000000005,-1.5999999999999988,627,32,43.58000000000011,0.36589957074166457,0.6875,0.010402508666450754,25.3125,0.31120468995128414,37.69000000000001,0.05469488079038043,599
22,2.6645352591003757e-15,-2.9,735,196,44.075000000000216,0.36586063643655664,0.5357142857142857,0.0016706671609292244,3.989795918367347,0.316531255181562,38.18000000000001,0.04932938125499464,600
10,1.600000000000004,-2.1999999999999993,747,69,43.46000000000009,0.36580764073124805,0.5362318840579711,0.0048312158785725435,14.18840579710145,0.359239921253103,41.97000000000001,0.006567719478145051,601
10,1.600000000000004,-1.2999999999999985,747,69,42.96000000000011,0.36562421533249445,0.5507246376811594,0.004810244505304536,14.072463768115941,0.359239921253103,41.97000000000001,0.0063842940793914504,602
130,1.1000000000000032,-2.4999999999999996,627,74,45.52500000000022,0.36543947285469014,0.5405405405405406,0.004471781209222431,10.378378378378379,0.31120468995128414,37.69000000000001,0.054234782903406,603
10,1.600000000000004,-2.099999999999999,747,69,43.42000000000009,0.3653711061277385,0.5362318840579711,0.004826247204169468,14.173913043478262,0.359239921253103,41.97000000000001,0.006131184874635487,604
10,1.600000000000004,-1.9999999999999991,747,69,43.42000000000009,0.3653711061277385,0.5362318840579711,0.004826247204169468,14.173913043478262,0.359239921253103,41.97000000000001,0.006131184874635487,605
130,1.1000000000000032,-2.6999999999999997,627,74,45.50500000000021,0.3652363882301859,0.5405405405405406,0.004469782677768576,10.41891891891892,0.31120468995128414,37.69000000000001,0.05403169827890175,606
130,1.1000000000000032,-2.5999999999999996,627,74,45.50500000000021,0.3652363882301859,0.5405405405405406,0.004469782677768576,10.41891891891892,0.31120468995128414,37.69000000000001,0.05403169827890175,607
22,-0.09999999999999742,-2.5999999999999996,735,206,44.08500000000025,0.36510380181728785,0.558252427184466,0.0015858558187736116,3.70873786407767,0.316531255181562,38.18000000000001,0.048572546635725855,608
65,2.7000000000000046,-0.1999999999999975,692,19,43.060000000000045,0.36510070739684397,0.8421052631578947,0.017180232173723314,48.0,0.31620389556568584,38.150000000000006,0.04889681183115813,609
22,-0.9999999999999982,-2.4999999999999996,735,338,43.84500000000034,0.3647580335004801,0.5473372781065089,0.0009534566929901657,1.680473372781065,0.316531255181562,38.18000000000001,0.048226778318918084,610
130,0.7000000000000033,-2.099999999999999,627,95,44.995000000000175,0.3645317323464672,0.5578947368421052,0.0034719651117113117,7.7894736842105265,0.31120468995128414,37.69000000000001,0.053327042395183044,611
130,0.7000000000000033,-1.9999999999999991,627,95,44.995000000000175,0.3645317323464672,0.5578947368421052,0.0034719651117113117,7.7894736842105265,0.31120468995128414,37.69000000000001,0.053327042395183044,612
130,0.7000000000000033,-1.899999999999999,627,95,44.995000000000175,0.3645317323464672,0.5578947368421052,0.0034719651117113117,7.7894736842105265,0.31120468995128414,37.69000000000001,0.053327042395183044,613
130,1.5000000000000036,-1.799999999999999,627,54,43.64000000000023,0.3645057022501206,0.5740740740740741,0.006113727683528292,14.648148148148149,0.31120468995128414,37.69000000000001,0.05330101229883644,614
65,2.800000000000005,-0.8999999999999981,692,19,42.660000000000025,0.3641937440813099,0.7894736842105263,0.01725304039617206,48.421052631578945,0.31620389556568584,38.150000000000006,0.047989848515624045,615
65,2.800000000000005,-0.799999999999998,692,19,42.660000000000025,0.3641937440813099,0.7894736842105263,0.01725304039617206,48.421052631578945,0.31620389556568584,38.150000000000006,0.047989848515624045,616
130,1.2000000000000037,-2.4999999999999996,627,65,45.325000000000216,0.36380579318680883,0.5230769230769231,0.005116676816382277,12.046153846153846,0.31120468995128414,37.69000000000001,0.05260110323552469,617
130,1.2000000000000037,-2.6999999999999997,627,65,45.305000000000206,0.3636029515428456,0.5230769230769231,0.005114409734240741,12.092307692307692,0.31120468995128414,37.69000000000001,0.05239826159156147,618
130,1.2000000000000037,-2.5999999999999996,627,65,45.305000000000206,0.3636029515428456,0.5230769230769231,0.005114409734240741,12.092307692307692,0.31120468995128414,37.69000000000001,0.05239826159156147,619
130,2.0000000000000044,-1.4999999999999987,627,33,43.37000000000012,0.3635662807494975,0.696969696969697,0.010017988292477818,24.424242424242426,0.31120468995128414,37.69000000000001,0.05236159079821334,620
130,2.0000000000000044,-1.3999999999999986,627,33,43.37000000000012,0.3635662807494975,0.696969696969697,0.010017988292477818,24.424242424242426,0.31120468995128414,37.69000000000001,0.05236159079821334,621
65,1.400000000000004,-1.6999999999999988,692,69,43.68000000000019,0.3635239890813735,0.5507246376811594,0.004742039298900999,12.318840579710145,0.31620389556568584,38.150000000000006,0.04732009351568767,622
10,2.5000000000000053,-0.3999999999999977,747,19,42.15000000000006,0.3635164845685097,0.6842105263157895,0.017389030687264436,52.05263157894737,0.359239921253103,41.97000000000001,0.004276563315406712,623
10,2.5000000000000053,-0.2999999999999976,747,19,42.15000000000006,0.3635164845685097,0.6842105263157895,0.017389030687264436,52.05263157894737,0.359239921253103,41.97000000000001,0.004276563315406712,624
130,1.0000000000000036,-1.0999999999999983,627,76,45.72500000000025,0.363499153101118,0.5526315789473685,0.00433072006320645,9.710526315789474,0.31120468995128414,37.69000000000001,0.05229446314983388,625
22,-0.8999999999999981,-2.3999999999999995,735,331,44.04500000000026,0.3634200600538231,0.5468277945619335,0.0009689479549773338,1.758308157099698,0.316531255181562,38.18000000000001,0.0468888048722611,626
22,-0.1999999999999975,-1.9999999999999991,735,231,45.07500000000023,0.36338080087503366,0.5541125541125541,0.0014134562536546732,3.0735930735930737,0.316531255181562,38.18000000000001,0.04684954569347166,627
22,-0.8999999999999981,-1.799999999999999,735,326,44.045000000000286,0.36336753201899774,0.549079754601227,0.0009873193656406648,1.7239263803680982,0.316531255181562,38.18000000000001,0.04683627683743574,628
260,1.2000000000000037,-2.099999999999999,497,54,46.295000000000215,0.36332209661084414,0.6111111111111112,0.006037577515255617,11.24074074074074,0.26857325451350067,33.620000000000005,0.09474884209734347,629
260,1.2000000000000037,-1.9999999999999991,497,54,46.295000000000215,0.36332209661084414,0.6111111111111112,0.006037577515255617,11.24074074074074,0.26857325451350067,33.620000000000005,0.09474884209734347,630
10,1.8000000000000043,0.400000000000003,747,49,43.70000000000003,0.3633035887949634,0.5918367346938775,0.006788592852425708,17.836734693877553,0.359239921253103,41.97000000000001,0.004063667541860383,631
10,1.5000000000000036,-0.699999999999998,747,75,43.840000000000174,0.3630466577199727,0.5466666666666666,0.004384309470678344,12.506666666666666,0.359239921253103,41.97000000000001,0.003806736466869687,632
65,2.800000000000005,-1.4999999999999987,692,19,42.53000000000003,0.36286002078484847,0.7894736842105263,0.017201363597720707,48.473684210526315,0.31620389556568584,38.150000000000006,0.046656125219162625,633
65,2.800000000000005,-1.3999999999999986,692,19,42.53000000000003,0.36286002078484847,0.7894736842105263,0.017201363597720707,48.473684210526315,0.31620389556568584,38.150000000000006,0.046656125219162625,634
65,2.800000000000005,-1.2999999999999985,692,19,42.53000000000003,0.36286002078484847,0.7894736842105263,0.017201363597720707,48.473684210526315,0.31620389556568584,38.150000000000006,0.046656125219162625,635
65,2.800000000000005,-1.1999999999999984,692,19,42.53000000000003,0.36286002078484847,0.7894736842105263,0.017201363597720707,48.473684210526315,0.31620389556568584,38.150000000000006,0.046656125219162625,636
65,2.800000000000005,-1.0999999999999983,692,19,42.53000000000003,0.36286002078484847,0.7894736842105263,0.017201363597720707,48.473684210526315,0.31620389556568584,38.150000000000006,0.046656125219162625,637
65,2.800000000000005,-0.9999999999999982,692,19,42.53000000000003,0.36286002078484847,0.7894736842105263,0.017201363597720707,48.473684210526315,0.31620389556568584,38.150000000000006,0.046656125219162625,638
130,0.400000000000003,-1.5999999999999988,627,122,45.41500000000016,0.3627713305005422,0.5655737704918032,0.002650495920382864,5.770491803278689,0.31120468995128414,37.69000000000001,0.05156664054925808,639
130,2.100000000000005,-1.4999999999999987,627,32,43.29000000000012,0.3627043551611604,0.6875,0.010331344981437868,25.28125,0.31120468995128414,37.69000000000001,0.051499665209876255,640
130,2.100000000000005,-1.3999999999999986,627,32,43.29000000000012,0.3627043551611604,0.6875,0.010331344981437868,25.28125,0.31120468995128414,37.69000000000001,0.051499665209876255,641
260,1.1000000000000032,-1.6999999999999988,497,53,46.71500000000019,0.3626084828612197,0.6037735849056604,0.006135720940506243,11.377358490566039,0.26857325451350067,33.620000000000005,0.09403522834771905,642
10,-1.0999999999999983,-1.799999999999999,747,338,44.535000000000025,0.3625153977684745,0.5591715976331361,0.0009474556956708813,1.606508875739645,0.359239921253103,41.97000000000001,0.0032754765153715226,643
130,2.0000000000000044,-1.1999999999999984,627,33,43.30000000000011,0.3624264791967191,0.696969696969697,0.009989971824319023,24.303030303030305,0.31120468995128414,37.69000000000001,0.05122178924543497,644
130,2.0000000000000044,-1.0999999999999983,627,33,43.30000000000011,0.3624264791967191,0.696969696969697,0.009989971824319023,24.303030303030305,0.31120468995128414,37.69000000000001,0.05122178924543497,645
10,2.600000000000005,-0.3999999999999977,747,14,41.890000000000015,0.3622775393851523,0.7142857142857143,0.024028030045963402,71.21428571428571,0.359239921253103,41.97000000000001,0.00303761813204928,646
10,2.600000000000005,-0.2999999999999976,747,14,41.890000000000015,0.3622775393851523,0.7142857142857143,0.024028030045963402,71.21428571428571,0.359239921253103,41.97000000000001,0.00303761813204928,647
10,2.600000000000005,-0.1999999999999975,747,14,41.890000000000015,0.3622775393851523,0.7142857142857143,0.024028030045963402,71.21428571428571,0.359239921253103,41.97000000000001,0.00303761813204928,648
10,2.600000000000005,-0.09999999999999742,747,14,41.890000000000015,0.3622775393851523,0.7142857142857143,0.024028030045963402,71.21428571428571,0.359239921253103,41.97000000000001,0.00303761813204928,649
260,1.3000000000000043,-1.5999999999999988,497,52,46.47500000000021,0.362235261219813,0.5961538461538461,0.006238702418844337,11.557692307692308,0.26857325451350067,33.620000000000005,0.0936620067063123,650
130,2.3000000000000043,-0.5999999999999979,627,24,43.45000000000006,0.36221113187078613,0.7916666666666666,0.013670150933915368,33.666666666666664,0.31120468995128414,37.69000000000001,0.05100644191950199,651
130,2.2000000000000046,-0.5999999999999979,627,26,43.38000000000007,0.36209988007010807,0.7307692307692307,0.012543257968516084,31.0,0.31120468995128414,37.69000000000001,0.05089519011882393,652
260,1.8000000000000043,-2.099999999999999,497,39,44.9200000000002,0.3617213192879192,0.5641025641025641,0.008429769661750122,16.28205128205128,0.26857325451350067,33.620000000000005,0.0931480647744185,653
260,1.8000000000000043,-1.9999999999999991,497,39,44.9200000000002,0.3617213192879192,0.5641025641025641,0.008429769661750122,16.28205128205128,0.26857325451350067,33.620000000000005,0.0931480647744185,654
130,2.0000000000000044,-1.6999999999999988,627,33,43.13000000000011,0.3616593412950453,0.696969696969697,0.009974373149432869,24.545454545454547,0.31120468995128414,37.69000000000001,0.05045465134376115,655
22,0.10000000000000275,-1.799999999999999,735,178,43.615000000000165,0.36156833402041877,0.5280898876404494,0.0018334219067912523,4.443820224719101,0.316531255181562,38.18000000000001,0.04503707883885677,656
130,2.100000000000005,-1.1999999999999984,627,32,43.22000000000011,0.361565274089769,0.6875,0.010302452998649111,25.15625,0.31120468995128414,37.69000000000001,0.050360584138484876,657
130,2.100000000000005,-1.0999999999999983,627,32,43.22000000000011,0.361565274089769,0.6875,0.010302452998649111,25.15625,0.31120468995128414,37.69000000000001,0.050360584138484876,658
130,0.6000000000000032,-1.4999999999999987,627,97,45.035000000000224,0.361419339035814,0.5567010309278351,0.003348801651754912,7.587628865979381,0.31120468995128414,37.69000000000001,0.05021464908452988,659
65,2.7000000000000046,-0.5999999999999979,692,19,42.85000000000004,0.36124037721784763,0.8421052631578947,0.017018051816241164,48.10526315789474,0.31620389556568584,38.150000000000006,0.045036481652161786,660
22,0.10000000000000275,-1.899999999999999,735,178,43.575000000000145,0.3611843339262151,0.5280898876404494,0.0018318701104659387,4.449438202247191,0.316531255181562,38.18000000000001,0.044653078744653074,661
130,1.3000000000000043,-2.4999999999999996,627,63,45.11000000000021,0.361168120082348,0.5396825396825397,0.005236007033009535,12.492063492063492,0.31120468995128414,37.69000000000001,0.04996343013106386,662
10,1.5000000000000036,-0.5999999999999979,747,75,43.78000000000017,0.36105091960000024,0.56,0.0043633240661626,12.426666666666666,0.359239921253103,41.97000000000001,0.0018109983468972413,663
5,1.7000000000000046,0.10000000000000275,752,58,42.0300000000001,0.36099180540812714,0.5689655172413793,0.005581504653530061,15.879310344827585,0.35714896162721144,41.790000000000006,0.0038428437809157057,664
130,-0.1999999999999975,-0.5999999999999979,627,170,46.55500000000018,0.36098610711568435,0.5235294117647059,0.0018840843976982346,3.376470588235294,0.31120468995128414,37.69000000000001,0.04978141716440021,665
10,0.9000000000000035,0.7000000000000033,747,81,44.2000000000001,0.3609722265879165,0.5555555555555556,0.004051480993004313,7.1234567901234565,0.359239921253103,41.97000000000001,0.0017323053348134998,666
130,1.3000000000000043,-2.6999999999999997,627,63,45.0900000000002,0.3609656707449378,0.5396825396825397,0.005233667980006363,12.53968253968254,0.31120468995128414,37.69000000000001,0.04976098079365365,667
130,1.3000000000000043,-2.5999999999999996,627,63,45.0900000000002,0.3609656707449378,0.5396825396825397,0.005233667980006363,12.53968253968254,0.31120468995128414,37.69000000000001,0.04976098079365365,668
10,1.600000000000004,-1.899999999999999,747,69,42.880000000000095,0.3608397820575109,0.5362318840579711,0.004780418548271936,14.144927536231885,0.359239921253103,41.97000000000001,0.0015998608044078821,669
10,1.600000000000004,-1.799999999999999,747,69,42.880000000000095,0.3608397820575109,0.5362318840579711,0.004780418548271936,14.144927536231885,0.359239921253103,41.97000000000001,0.0015998608044078821,670
10,1.600000000000004,-1.6999999999999988,747,69,42.880000000000095,0.3608397820575109,0.5362318840579711,0.004780418548271936,14.144927536231885,0.359239921253103,41.97000000000001,0.0015998608044078821,671
10,1.600000000000004,-1.5999999999999988,747,69,42.880000000000095,0.3608397820575109,0.5362318840579711,0.004780418548271936,14.144927536231885,0.359239921253103,41.97000000000001,0.0015998608044078821,672
130,2.100000000000005,-1.6999999999999988,627,32,43.05000000000011,0.3607986211045937,0.6875,0.010286366865172765,25.40625,0.31120468995128414,37.69000000000001,0.04959393115330957,673
260,1.400000000000004,-1.2999999999999985,497,48,45.775000000000176,0.3605310931078587,0.5833333333333334,0.006701542932963138,12.5,0.26857325451350067,33.620000000000005,0.09195783859435802,674
260,1.400000000000004,-1.1999999999999984,497,48,45.775000000000176,0.3605310931078587,0.5833333333333334,0.006701542932963138,12.5,0.26857325451350067,33.620000000000005,0.09195783859435802,675
260,1.400000000000004,-1.0999999999999983,497,48,45.775000000000176,0.3605310931078587,0.5833333333333334,0.006701542932963138,12.5,0.26857325451350067,33.620000000000005,0.09195783859435802,676
22,-0.9999999999999982,-1.799999999999999,735,334,43.75500000000035,0.3604563050688625,0.5449101796407185,0.0009583646921473613,1.6347305389221556,0.316531255181562,38.18000000000001,0.043925049887300505,677
260,1.7000000000000046,-3.0,497,41,44.480000000000146,0.3601813191738945,0.5853658536585366,0.007994493554668825,15.658536585365853,0.26857325451350067,33.620000000000005,0.09160806466039384,678
260,1.5000000000000036,-3.0,497,50,44.70500000000017,0.3601644603369092,0.6,0.006482761704144675,12.52,0.26857325451350067,33.620000000000005,0.09159120582340852,679
10,1.600000000000004,-3.0,747,70,42.8400000000001,0.36005994928952445,0.5285714285714286,0.004704835228229067,14.014285714285714,0.359239921253103,41.97000000000001,0.0008200280364214496,680
10,1.600000000000004,-2.9,747,70,42.8400000000001,0.36005994928952445,0.5285714285714286,0.004704835228229067,14.014285714285714,0.359239921253103,41.97000000000001,0.0008200280364214496,681
10,1.600000000000004,-2.8,747,70,42.8400000000001,0.36005994928952445,0.5285714285714286,0.004704835228229067,14.014285714285714,0.359239921253103,41.97000000000001,0.0008200280364214496,682
10,1.600000000000004,-2.6999999999999997,747,70,42.8400000000001,0.36005994928952445,0.5285714285714286,0.004704835228229067,14.014285714285714,0.359239921253103,41.97000000000001,0.0008200280364214496,683
5,1.400000000000004,0.10000000000000275,752,88,43.150000000000176,0.35997565868991055,0.5340909090909091,0.0036803621453036757,10.022727272727273,0.35714896162721144,41.790000000000006,0.002826697062699113,684
10,1.600000000000004,-1.3999999999999986,747,69,42.51000000000009,0.3599221682392526,0.5507246376811594,0.004747140228874744,14.101449275362318,0.359239921253103,41.97000000000001,0.0006822469861496039,685
10,1.900000000000004,1.1000000000000032,747,29,41.979999999999976,0.35978842668251687,0.6896551724137931,0.010902852739992119,14.689655172413794,0.359239921253103,41.97000000000001,0.0005485054294138703,686
65,2.9000000000000057,-0.4999999999999978,692,15,42.45000000000003,0.3595600761651865,0.8666666666666667,0.021505089830558773,61.2,0.31620389556568584,38.150000000000006,0.04335618059950064,687
65,2.9000000000000057,-0.3999999999999977,692,15,42.45000000000003,0.3595600761651865,0.8666666666666667,0.021505089830558773,61.2,0.31620389556568584,38.150000000000006,0.04335618059950064,688
65,2.9000000000000057,-0.2999999999999976,692,15,42.45000000000003,0.3595600761651865,0.8666666666666667,0.021505089830558773,61.2,0.31620389556568584,38.150000000000006,0.04335618059950064,689
65,2.9000000000000057,-0.1999999999999975,692,15,42.45000000000003,0.3595600761651865,0.8666666666666667,0.021505089830558773,61.2,0.31620389556568584,38.150000000000006,0.04335618059950064,690
22,2.6645352591003757e-15,-1.9999999999999991,735,193,43.35500000000016,0.35953277162808805,0.533678756476684,0.0016765647797389411,4.0,0.316531255181562,38.18000000000001,0.043001516446526056,691
22,0.10000000000000275,-1.3999999999999986,735,172,44.09500000000014,0.35943069169176645,0.5290697674418605,0.0018776140278453303,4.505813953488372,0.316531255181562,38.18000000000001,0.04289943651020445,692
22,-0.1999999999999975,-1.899999999999999,735,231,44.71500000000022,0.35918925349767905,0.5541125541125541,0.0014002222129856625,3.0476190476190474,0.316531255181562,38.18000000000001,0.04265799831611705,693
260,1.0000000000000036,-1.899999999999999,497,56,46.32500000000023,0.3590497902900496,0.6071428571428571,0.0057620935355170416,10.75,0.26857325451350067,33.620000000000005,0.0904765357765489,694
260,1.0000000000000036,-1.799999999999999,497,56,46.32500000000023,0.3590497902900496,0.6071428571428571,0.0057620935355170416,10.75,0.26857325451350067,33.620000000000005,0.0904765357765489,695
22,-0.09999999999999742,-2.4999999999999996,735,205,43.52500000000026,0.35850617852534317,0.5560975609756098,0.0015698255281699704,3.726829268292683,0.316531255181562,38.18000000000001,0.04197492334378117,696
22,-0.09999999999999742,-2.3999999999999995,735,205,43.52500000000026,0.35850617852534317,0.5560975609756098,0.0015698255281699704,3.726829268292683,0.316531255181562,38.18000000000001,0.04197492334378117,697
65,1.400000000000004,-1.4999999999999987,692,67,43.770000000000195,0.35847019823481396,0.5522388059701493,0.0048194747822804815,12.626865671641792,0.31620389556568584,38.150000000000006,0.04226630266912812,698
65,1.400000000000004,-1.3999999999999986,692,67,43.770000000000195,0.35847019823481396,0.5522388059701493,0.0048194747822804815,12.626865671641792,0.31620389556568584,38.150000000000006,0.04226630266912812,699
65,1.400000000000004,-1.2999999999999985,692,67,43.770000000000195,0.35847019823481396,0.5522388059701493,0.0048194747822804815,12.626865671641792,0.31620389556568584,38.150000000000006,0.04226630266912812,700
130,0.9000000000000035,-2.4999999999999996,627,84,44.83500000000015,0.35842495679314745,0.5476190476190477,0.0038761100750505624,9.011904761904763,0.31120468995128414,37.69000000000001,0.04722026684186331,701
10,1.8000000000000043,0.8000000000000034,747,46,43.0,0.3583842341418828,0.6304347826086957,0.007164389542458733,16.02173913043478,0.359239921253103,41.97000000000001,-0.0008556871112201936,702
10,0.10000000000000275,-0.4999999999999978,747,165,43.89000000000016,0.3583581461168166,0.5393939393939394,0.001954446200010895,4.503030303030303,0.359239921253103,41.97000000000001,-0.0008817751362864001,703
10,1.900000000000004,0.5000000000000031,747,46,42.49000000000005,0.3583429110259766,0.6304347826086957,0.0071921694533330785,18.782608695652176,0.359239921253103,41.97000000000001,-0.0008970102271264047,704
22,-0.09999999999999742,-2.2999999999999994,735,204,43.50500000000025,0.3582544114858268,0.553921568627451,0.0015767127718727396,3.7450980392156863,0.316531255181562,38.18000000000001,0.04172315630426482,705
130,0.9000000000000035,-2.6999999999999997,627,84,44.81500000000014,0.3582229154520613,0.5476190476190477,0.0038743494640078803,9.047619047619047,0.31120468995128414,37.69000000000001,0.04701822550077717,706
130,0.9000000000000035,-2.5999999999999996,627,84,44.81500000000014,0.3582229154520613,0.5476190476190477,0.0038743494640078803,9.047619047619047,0.31120468995128414,37.69000000000001,0.04701822550077717,707
65,3.0000000000000053,-0.5999999999999979,692,14,42.46000000000002,0.358201113557983,0.8571428571428571,0.023022291025120673,65.71428571428571,0.31620389556568584,38.150000000000006,0.041997217992297164,708
22,-0.1999999999999975,-3.0,735,234,43.73500000000023,0.3580097795986614,0.5598290598290598,0.0013771700850022657,3.111111111111111,0.316531255181562,38.18000000000001,0.04147852441709943,709
260,1.3000000000000043,-2.2999999999999994,497,54,45.22500000000019,0.3579694864091394,0.6296296296296297,0.005967639188315565,11.333333333333334,0.26857325451350067,33.620000000000005,0.08939623189563872,710
260,1.3000000000000043,-2.1999999999999993,497,54,45.22500000000019,0.3579694864091394,0.6296296296296297,0.005967639188315565,11.333333333333334,0.26857325451350067,33.620000000000005,0.08939623189563872,711
22,-0.09999999999999742,-2.1999999999999993,735,204,43.48500000000024,0.3577358183101367,0.553921568627451,0.0015745578900121155,3.715686274509804,0.316531255181562,38.18000000000001,0.04120456312857468,712
130,2.600000000000005,-0.699999999999998,627,18,42.99000000000005,0.35766546938372334,0.7777777777777778,0.01805705682824059,45.333333333333336,0.31120468995128414,37.69000000000001,0.0464607794324392,713
130,2.7000000000000046,-0.699999999999998,627,18,42.99000000000005,0.35766546938372334,0.7777777777777778,0.01805705682824059,45.333333333333336,0.31120468995128414,37.69000000000001,0.0464607794324392,714
10,-0.1999999999999975,-1.899999999999999,747,223,43.23500000000023,0.357123287516401,0.5291479820627802,0.0014327313661696842,3.273542600896861,0.359239921253103,41.97000000000001,-0.0021166337367020116,715
10,0.10000000000000275,0.400000000000003,747,133,43.970000000000155,0.356852292605627,0.5413533834586466,0.0023980850962624423,4.390977443609023,0.359239921253103,41.97000000000001,-0.0023876286474759922,716
260,1.3000000000000043,-1.4999999999999987,497,52,45.685000000000215,0.3568388598872927,0.5961538461538461,0.006168468811751029,11.442307692307692,0.26857325451350067,33.620000000000005,0.08826560537379202,717
10,0.10000000000000275,-0.699999999999998,747,171,43.65000000000015,0.35677633636228134,0.5380116959064327,0.0018801718995245264,4.409356725146199,0.359239921253103,41.97000000000001,-0.0024635848908216573,718
10,0.20000000000000284,-3.0,747,178,43.980000000000175,0.3566407452236957,0.5449438202247191,0.0018085670826873657,4.713483146067416,0.359239921253103,41.97000000000001,-0.0025991760294072908,719
10,0.20000000000000284,-2.9,747,178,43.980000000000175,0.3566407452236957,0.5449438202247191,0.0018085670826873657,4.713483146067416,0.359239921253103,41.97000000000001,-0.0025991760294072908,720
10,0.20000000000000284,-2.8,747,178,43.980000000000175,0.3566407452236957,0.5449438202247191,0.0018085670826873657,4.713483146067416,0.359239921253103,41.97000000000001,-0.0025991760294072908,721
