ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.100000000000005,-0.5999999999999979,627,3,32.47999999999996,0.194767461147765,1.0,0.062313042638235894,170.66666666666666,0.42305017962683955,73.00999999999999,-0.22828271847907455,6607
130,2.100000000000005,-0.4999999999999978,627,3,32.47999999999996,0.194767461147765,1.0,0.062313042638235894,170.66666666666666,0.42305017962683955,73.00999999999999,-0.22828271847907455,6608
65,2.6645352591003757e-15,-0.8999999999999981,692,74,36.909999999999854,0.19469083124045694,0.6756756756756757,0.0024681199202445173,6.0675675675675675,0.3664385467089524,65.86000000000001,-0.17174771546849543,6609
22,0.6000000000000032,0.30000000000000293,735,21,37.47,0.1946889693834739,0.8095238095238095,0.008718331834841508,22.571428571428573,0.45672934337742443,77.0,-0.2620403739939505,6610
22,-2.5999999999999996,2.6645352591003757e-15,735,165,36.409999999999826,0.19467932817297928,0.5818181818181818,0.00111781438114944,1.5151515151515151,0.45672934337742443,77.0,-0.26205001520444515,6611
22,-2.4999999999999996,2.6645352591003757e-15,735,165,36.409999999999826,0.19467932817297928,0.5818181818181818,0.00111781438114944,1.5151515151515151,0.45672934337742443,77.0,-0.26205001520444515,6612
65,-0.2999999999999976,-2.099999999999999,692,220,40.00999999999996,0.19460675003640304,0.5772727272727273,0.0008588991638111135,2.7954545454545454,0.3664385467089524,65.86000000000001,-0.17183179667254933,6613
130,0.6000000000000032,-2.099999999999999,627,162,37.080000000000126,0.19456821244720945,0.5617283950617284,0.001140635436277528,3.537037037037037,0.42305017962683955,73.00999999999999,-0.2284819671796301,6614
10,1.3000000000000043,-0.1999999999999975,747,40,37.26999999999998,0.1945515818975787,0.7,0.004722091898378675,16.4,0.4743066394525153,79.00999999999999,-0.27975505755493657,6615
10,-2.2999999999999994,-0.699999999999998,747,243,39.21999999999963,0.19451154482827882,0.5390946502057613,0.0007640121683396506,1.5185185185185186,0.4743066394525153,79.00999999999999,-0.27979509462423646,6616
10,-2.1999999999999993,-0.699999999999998,747,243,39.21999999999963,0.19451154482827882,0.5390946502057613,0.0007640121683396506,1.5185185185185186,0.4743066394525153,79.00999999999999,-0.27979509462423646,6617
130,-0.2999999999999976,-1.799999999999999,627,174,33.50999999999982,0.19447007608127964,0.5919540229885057,0.0010707334031560042,2.689655172413793,0.42305017962683955,73.00999999999999,-0.2285801035455599,6618
65,2.800000000000005,-2.3999999999999995,692,3,36.62999999999997,0.194435231475514,1.0,0.06101760601333702,280.0,0.3664385467089524,65.86000000000001,-0.17200331523343837,6619
65,2.800000000000005,-2.2999999999999994,692,3,36.62999999999997,0.194435231475514,1.0,0.06101760601333702,280.0,0.3664385467089524,65.86000000000001,-0.17200331523343837,6620
5,-0.699999999999998,-0.09999999999999742,752,138,36.05000000000004,0.1944110102182326,0.6811594202898551,0.0013508680156354006,3.0434782608695654,0.47386425013502986,78.96000000000001,-0.27945323991679727,6621
65,2.600000000000005,-0.3999999999999977,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6622
65,2.600000000000005,-0.2999999999999976,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6623
65,2.600000000000005,-0.1999999999999975,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6624
65,2.600000000000005,-0.09999999999999742,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6625
65,2.600000000000005,2.6645352591003757e-15,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6626
65,2.600000000000005,0.10000000000000275,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6627
65,2.7000000000000046,-0.3999999999999977,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6628
65,2.7000000000000046,-0.2999999999999976,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6629
65,2.7000000000000046,-0.1999999999999975,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6630
65,2.7000000000000046,-0.09999999999999742,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6631
65,2.7000000000000046,2.6645352591003757e-15,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6632
65,2.7000000000000046,0.10000000000000275,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6633
65,2.800000000000005,-0.3999999999999977,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6634
65,2.800000000000005,-0.2999999999999976,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6635
65,2.800000000000005,-0.1999999999999975,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6636
65,2.800000000000005,-0.09999999999999742,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6637
65,2.800000000000005,2.6645352591003757e-15,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6638
65,2.800000000000005,0.10000000000000275,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6639
65,2.9000000000000057,-0.3999999999999977,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6640
65,2.9000000000000057,-0.2999999999999976,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6641
65,2.9000000000000057,-0.1999999999999975,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6642
65,2.9000000000000057,-0.09999999999999742,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6643
65,2.9000000000000057,2.6645352591003757e-15,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6644
65,2.9000000000000057,0.10000000000000275,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6645
65,3.0000000000000053,-0.3999999999999977,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6646
65,3.0000000000000053,-0.2999999999999976,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6647
65,3.0000000000000053,-0.1999999999999975,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6648
65,3.0000000000000053,-0.09999999999999742,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6649
65,3.0000000000000053,2.6645352591003757e-15,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6650
65,3.0000000000000053,0.10000000000000275,692,2,35.64999999999998,0.19441025171512316,1.0,0.09298181470209355,359.0,0.3664385467089524,65.86000000000001,-0.1720282949938292,6651
65,-1.9999999999999991,-2.3999999999999995,692,318,39.28000000000017,0.19429686287820291,0.5377358490566038,0.0006063712761804747,1.6037735849056605,0.3664385467089524,65.86000000000001,-0.17214168383074946,6652
130,-2.2999999999999994,-1.6999999999999988,627,242,33.25000000000017,0.19428700797461507,0.5,0.000776264386554271,1.5743801652892562,0.42305017962683955,73.00999999999999,-0.22876317165222448,6653
260,2.7000000000000046,-2.1999999999999993,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6654
260,2.7000000000000046,-2.099999999999999,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6655
260,2.7000000000000046,-1.9999999999999991,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6656
260,2.7000000000000046,-1.899999999999999,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6657
260,2.7000000000000046,-1.799999999999999,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6658
260,2.7000000000000046,-1.6999999999999988,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6659
260,2.7000000000000046,-1.5999999999999988,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6660
260,2.7000000000000046,-1.4999999999999987,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6661
260,2.7000000000000046,-1.3999999999999986,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6662
260,2.7000000000000046,-1.2999999999999985,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6663
260,2.7000000000000046,-1.1999999999999984,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6664
260,2.7000000000000046,-1.0999999999999983,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6665
260,2.7000000000000046,-0.9999999999999982,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6666
260,2.7000000000000046,-0.8999999999999981,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6667
260,2.7000000000000046,-0.799999999999998,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6668
260,2.7000000000000046,-0.699999999999998,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6669
260,2.7000000000000046,-0.5999999999999979,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6670
260,2.7000000000000046,-0.4999999999999978,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6671
260,2.7000000000000046,-0.3999999999999977,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6672
260,2.7000000000000046,-0.2999999999999976,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6673
260,2.7000000000000046,-0.1999999999999975,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6674
260,2.7000000000000046,-0.09999999999999742,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6675
260,2.7000000000000046,2.6645352591003757e-15,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6676
260,2.7000000000000046,0.10000000000000275,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6677
260,2.800000000000005,-2.5999999999999996,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6678
260,2.800000000000005,-2.4999999999999996,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6679
260,2.800000000000005,-2.3999999999999995,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6680
260,2.800000000000005,-2.2999999999999994,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6681
260,2.800000000000005,-2.1999999999999993,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6682
260,2.800000000000005,-2.099999999999999,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6683
260,2.800000000000005,-1.9999999999999991,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6684
260,2.800000000000005,-1.899999999999999,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6685
260,2.800000000000005,-1.799999999999999,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6686
260,2.800000000000005,-1.6999999999999988,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6687
260,2.800000000000005,-1.5999999999999988,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6688
260,2.800000000000005,-1.4999999999999987,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6689
260,2.800000000000005,-1.3999999999999986,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6690
260,2.800000000000005,-1.2999999999999985,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6691
260,2.800000000000005,-1.1999999999999984,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6692
260,2.800000000000005,-1.0999999999999983,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6693
260,2.800000000000005,-0.9999999999999982,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6694
260,2.800000000000005,-0.8999999999999981,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6695
260,2.800000000000005,-0.799999999999998,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6696
260,2.800000000000005,-0.699999999999998,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6697
260,2.800000000000005,-0.5999999999999979,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6698
260,2.800000000000005,-0.4999999999999978,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6699
260,2.800000000000005,-0.3999999999999977,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6700
260,2.800000000000005,-0.2999999999999976,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6701
260,2.800000000000005,-0.1999999999999975,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6702
260,2.800000000000005,-0.09999999999999742,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6703
260,2.800000000000005,2.6645352591003757e-15,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6704
260,2.800000000000005,0.10000000000000275,497,1,32.34,0.19426923770048665,1.0,0.19426923770048665,454.0,0.4752808313810297,79.12,-0.28101159368054307,6705
65,-3.0,-2.3999999999999995,692,332,37.6599999999996,0.1941994790774546,0.5481927710843374,0.0005806824197154445,1.466867469879518,0.3664385467089524,65.86000000000001,-0.17223906763149777,6706
10,0.400000000000003,1.0000000000000036,747,38,36.69999999999996,0.194173675272175,0.7105263157894737,0.004882547913337096,10.81578947368421,0.4743066394525153,79.00999999999999,-0.2801329641803403,6707
130,-2.099999999999999,-1.3999999999999986,627,202,32.47000000000003,0.1941583031635521,0.5,0.0009249529429532037,1.6287128712871286,0.42305017962683955,73.00999999999999,-0.22889187646328746,6708
10,2.3000000000000043,0.20000000000000284,747,12,36.62000000000003,0.19413686838935407,0.75,0.015962569484770133,67.0,0.4743066394525153,79.00999999999999,-0.2801697710631612,6709
130,0.30000000000000293,-1.6999999999999988,627,148,32.81000000000006,0.1939736399610632,0.581081081081081,0.001254235997702011,3.5,0.42305017962683955,73.00999999999999,-0.22907653966577635,6710
10,1.0000000000000036,0.10000000000000275,747,41,37.339999999999975,0.19395659211810812,0.7317073170731707,0.004553294488899815,14.365853658536585,0.4743066394525153,79.00999999999999,-0.28035004733440716,6711
5,-1.6999999999999988,-0.8999999999999981,752,275,33.01000000000022,0.19383501912230305,0.5236363636363637,0.0006874743017508537,1.509090909090909,0.47386425013502986,78.96000000000001,-0.2800292310127268,6712
130,-1.799999999999999,-1.5999999999999988,627,219,34.60999999999996,0.19378203900159563,0.547945205479452,0.0008456667592192966,1.6529680365296804,0.42305017962683955,73.00999999999999,-0.22926814062524392,6713
10,1.7000000000000046,2.0000000000000044,747,14,35.77999999999997,0.19364409505395241,0.6428571428571429,0.013093924407379918,23.928571428571427,0.4743066394525153,79.00999999999999,-0.28066254439856286,6714
10,1.400000000000004,1.0000000000000036,747,29,40.16000000000005,0.19361915911509398,0.7241379310344828,0.006385044511577983,17.655172413793103,0.4743066394525153,79.00999999999999,-0.2806874803374213,6715
22,-0.09999999999999742,0.6000000000000032,735,27,37.04999999999998,0.19350388917328987,0.7777777777777778,0.0067536371861598235,14.0,0.45672934337742443,77.0,-0.26322545420413457,6716
22,-0.799999999999998,-1.2999999999999985,735,206,34.630000000000024,0.1934699917380689,0.5970873786407767,0.0009176055614838512,2.592233009708738,0.45672934337742443,77.0,-0.26325935163935554,6717
130,-1.6999999999999988,-0.8999999999999981,627,142,31.889999999999617,0.19343639038957927,0.5492957746478874,0.0012824627745757157,1.7183098591549295,0.42305017962683955,73.00999999999999,-0.22961378923726028,6718
65,2.400000000000005,-0.8999999999999981,692,4,38.289999999999964,0.1933848862280858,0.75,0.047354982807231355,184.75,0.3664385467089524,65.86000000000001,-0.17305366048086657,6719
130,-1.0999999999999983,-2.2999999999999994,627,245,35.5499999999999,0.19338184149885462,0.5061224489795918,0.0007663373229199399,1.9714285714285715,0.42305017962683955,73.00999999999999,-0.22966833812798493,6720
5,0.9000000000000035,-0.1999999999999975,752,75,38.319999999999936,0.19334352449388215,0.6933333333333334,0.0025552099468326883,8.293333333333333,0.47386425013502986,78.96000000000001,-0.2805207256411477,6721
10,-0.5999999999999979,-1.2999999999999985,747,203,37.41999999999996,0.1933316164752128,0.5960591133004927,0.0009387020107044409,2.916256157635468,0.4743066394525153,79.00999999999999,-0.2809750229773025,6722
65,-1.799999999999999,-1.9999999999999991,692,297,40.710000000000065,0.19329281645963658,0.5420875420875421,0.0006397538725793334,1.6734006734006734,0.3664385467089524,65.86000000000001,-0.1731457302493158,6723
130,0.5000000000000031,-3.0,627,201,36.47000000000011,0.19325725523557025,0.5373134328358209,0.000924858353778114,3.0497512437810945,0.42305017962683955,73.00999999999999,-0.2297929243912693,6724
260,0.5000000000000031,-0.8999999999999981,497,39,31.319999999999993,0.1932434813139332,0.7692307692307693,0.004571437719032152,3.923076923076923,0.4752808313810297,79.12,-0.2820373500670965,6725
130,0.5000000000000031,-1.4999999999999987,627,113,36.95000000000013,0.19320178679046962,0.5752212389380531,0.0016140957325258911,4.31858407079646,0.42305017962683955,73.00999999999999,-0.22984839283636993,6726
22,2.5000000000000053,1.400000000000004,735,6,34.93999999999997,0.1931138116686757,0.8333333333333334,0.03233366249631379,89.16666666666667,0.45672934337742443,77.0,-0.26361553170874874,6727
130,-2.6999999999999997,-2.8,627,307,36.490000000000066,0.19310571758167971,0.511400651465798,0.0006155837118728915,1.4332247557003257,0.42305017962683955,73.00999999999999,-0.22994446204515984,6728
130,-2.5999999999999996,-2.8,627,307,36.490000000000066,0.19310571758167971,0.511400651465798,0.0006155837118728915,1.4332247557003257,0.42305017962683955,73.00999999999999,-0.22994446204515984,6729
65,-0.5999999999999979,-0.3999999999999977,692,75,35.54000000000008,0.1930402976001202,0.6533333333333333,0.002393727366577177,4.786666666666667,0.3664385467089524,65.86000000000001,-0.17339824910883217,6730
260,2.6645352591003757e-15,-2.5999999999999996,497,218,36.669999999999845,0.19303160224310179,0.555045871559633,0.000856233928552653,1.591743119266055,0.4752808313810297,79.12,-0.28224922913792794,6731
65,2.5000000000000053,0.5000000000000031,692,2,34.96999999999997,0.19302469442552406,1.0,0.09241356064592254,344.5,0.3664385467089524,65.86000000000001,-0.17341385228342832,6732
65,2.5000000000000053,0.6000000000000032,692,2,34.96999999999997,0.19302469442552406,1.0,0.09241356064592254,344.5,0.3664385467089524,65.86000000000001,-0.17341385228342832,6733
10,2.400000000000005,1.600000000000004,747,6,37.349999999999994,0.19300304214384623,0.6666666666666666,0.030502389364256848,126.33333333333333,0.4743066394525153,79.00999999999999,-0.28130359730866905,6734
10,2.400000000000005,1.7000000000000046,747,6,37.349999999999994,0.19300304214384623,0.6666666666666666,0.030502389364256848,126.33333333333333,0.4743066394525153,79.00999999999999,-0.28130359730866905,6735
65,1.600000000000004,-0.699999999999998,692,9,37.56999999999999,0.19288868128484804,0.7777777777777778,0.020634074745990365,63.55555555555556,0.3664385467089524,65.86000000000001,-0.17354986542410433,6736
260,0.20000000000000284,-2.6999999999999997,497,215,34.81000000000034,0.19277050057284018,0.5255813953488372,0.0008562269984508222,1.6744186046511629,0.4752808313810297,79.12,-0.28251033080818955,6737
130,2.2000000000000046,-0.699999999999998,627,3,32.349999999999966,0.19267935752028098,1.0,0.061551131957519566,171.66666666666666,0.42305017962683955,73.00999999999999,-0.23037082210655857,6738
10,0.5000000000000031,-0.699999999999998,747,71,36.20999999999995,0.19265524795792288,0.7746478873239436,0.002624414135396946,8.887323943661972,0.4743066394525153,79.00999999999999,-0.2816513914945924,6739
65,-2.2999999999999994,-1.6999999999999988,692,279,35.329999999999615,0.1926475446882685,0.5089605734767025,0.0006696168300781044,1.5268817204301075,0.3664385467089524,65.86000000000001,-0.17379100202068387,6740
10,-0.1999999999999975,-0.8999999999999981,747,133,39.47999999999999,0.19263710718565763,0.6766917293233082,0.0014137513992096911,4.3007518796992485,0.4743066394525153,79.00999999999999,-0.28166953226685765,6741
5,1.8000000000000043,1.2000000000000037,752,18,37.41999999999999,0.1926314982034394,0.6666666666666666,0.010521244339971488,41.166666666666664,0.47386425013502986,78.96000000000001,-0.2812327519315905,6742
130,-0.1999999999999975,-1.799999999999999,627,170,33.2499999999998,0.192612067136827,0.5941176470588235,0.0010865142559166197,2.776470588235294,0.42305017962683955,73.00999999999999,-0.23043811249001256,6743
5,1.7000000000000046,0.7000000000000033,752,28,38.50000000000006,0.19259877795225777,0.7857142857142857,0.006733211419928493,25.607142857142858,0.47386425013502986,78.96000000000001,-0.2812654721827721,6744
22,-2.5999999999999996,-0.799999999999998,735,237,36.15999999999963,0.19259765559478192,0.540084388185654,0.0007822555607745799,1.459915611814346,0.45672934337742443,77.0,-0.2641316877826425,6745
22,-2.4999999999999996,-0.799999999999998,735,237,36.15999999999963,0.19259765559478192,0.540084388185654,0.0007822555607745799,1.459915611814346,0.45672934337742443,77.0,-0.2641316877826425,6746
65,-2.2999999999999994,-2.1999999999999993,692,322,34.30000000000024,0.192508796421609,0.5124223602484472,0.0005888092753270052,1.5248447204968945,0.3664385467089524,65.86000000000001,-0.17392975028734337,6747
5,-0.799999999999998,0.400000000000003,752,117,35.16000000000014,0.1924575378795339,0.6923076923076923,0.0015690270544031061,2.982905982905983,0.47386425013502986,78.96000000000001,-0.28140671225549596,6748
22,-2.2999999999999994,-1.5999999999999988,735,317,42.389999999999816,0.1924034234495806,0.5425867507886435,0.000596736534577881,1.5173501577287065,0.45672934337742443,77.0,-0.2643259199278438,6749
10,0.30000000000000293,1.1000000000000032,747,36,36.34999999999994,0.19234575908862261,0.6944444444444444,0.005108342768054549,10.583333333333334,0.4743066394525153,79.00999999999999,-0.28196088036389266,6750
260,-0.1999999999999975,-2.4999999999999996,497,222,35.930000000000234,0.1922736428720726,0.5225225225225225,0.0008362169811556289,1.5045045045045045,0.4752808313810297,79.12,-0.2830071885089571,6751
22,-1.9999999999999991,-0.09999999999999742,735,162,35.670000000000044,0.192194047815895,0.5987654320987654,0.00113193925027469,1.6481481481481481,0.45672934337742443,77.0,-0.26453529556152944,6752
5,-1.6999999999999988,-0.9999999999999982,752,287,34.570000000000334,0.19216746027473586,0.5226480836236934,0.0006560048576316809,1.505226480836237,0.47386425013502986,78.96000000000001,-0.281696789860294,6753
22,1.600000000000004,1.0000000000000036,735,12,35.589999999999975,0.1921150820390145,0.6666666666666666,0.015031866206937972,35.916666666666664,0.45672934337742443,77.0,-0.26461426133840993,6754
22,1.600000000000004,1.1000000000000032,735,12,35.589999999999975,0.1921150820390145,0.6666666666666666,0.015031866206937972,35.916666666666664,0.45672934337742443,77.0,-0.26461426133840993,6755
130,-1.3999999999999986,-0.9999999999999982,627,138,33.829999999999785,0.19209843475318977,0.5942028985507246,0.0013039493963655432,2.0869565217391304,0.42305017962683955,73.00999999999999,-0.23095174487364978,6756
65,1.1000000000000032,-1.1999999999999984,692,31,37.42999999999995,0.19205659667045105,0.9354838709677419,0.005935464566702822,19.258064516129032,0.3664385467089524,65.86000000000001,-0.17438195003850132,6757
65,-2.8,-2.3999999999999995,692,331,37.349999999999625,0.1920107488036329,0.5468277945619335,0.0005767362813638206,1.4743202416918428,0.3664385467089524,65.86000000000001,-0.17442779790531948,6758
65,-2.6999999999999997,-2.3999999999999995,692,331,37.349999999999625,0.1920107488036329,0.5468277945619335,0.0005767362813638206,1.4743202416918428,0.3664385467089524,65.86000000000001,-0.17442779790531948,6759
65,-2.5999999999999996,-2.3999999999999995,692,331,37.349999999999625,0.1920107488036329,0.5468277945619335,0.0005767362813638206,1.4743202416918428,0.3664385467089524,65.86000000000001,-0.17442779790531948,6760
65,-2.4999999999999996,-2.3999999999999995,692,331,37.349999999999625,0.1920107488036329,0.5468277945619335,0.0005767362813638206,1.4743202416918428,0.3664385467089524,65.86000000000001,-0.17442779790531948,6761
