ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.400000000000005,-0.699999999999998,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,116
22,2.400000000000005,-0.5999999999999979,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,117
22,2.400000000000005,-0.4999999999999978,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,118
22,2.400000000000005,-0.3999999999999977,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,119
22,2.400000000000005,-0.2999999999999976,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,120
22,2.400000000000005,-0.1999999999999975,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,121
22,2.400000000000005,-0.09999999999999742,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,122
22,2.400000000000005,2.6645352591003757e-15,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,123
22,2.400000000000005,0.10000000000000275,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,124
22,2.400000000000005,0.20000000000000284,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,125
22,2.400000000000005,0.30000000000000293,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,126
22,2.400000000000005,0.400000000000003,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,127
22,2.400000000000005,0.5000000000000031,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,128
22,2.400000000000005,0.6000000000000032,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,129
22,2.400000000000005,0.7000000000000033,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,130
22,2.400000000000005,0.8000000000000034,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,131
22,2.400000000000005,0.9000000000000035,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,132
22,2.400000000000005,1.0000000000000036,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,133
22,2.400000000000005,1.1000000000000032,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,134
22,2.5000000000000053,-3.0,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,135
22,2.5000000000000053,-2.9,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,136
22,2.5000000000000053,-2.8,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,137
22,2.5000000000000053,-2.6999999999999997,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,138
22,2.5000000000000053,-2.5999999999999996,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,139
22,2.5000000000000053,-2.4999999999999996,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,140
22,2.5000000000000053,-2.3999999999999995,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,141
22,2.5000000000000053,-2.2999999999999994,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,142
22,2.5000000000000053,-2.1999999999999993,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,143
22,2.5000000000000053,-2.099999999999999,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,144
22,2.5000000000000053,-1.9999999999999991,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,145
22,2.5000000000000053,-1.899999999999999,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,146
22,2.5000000000000053,-1.799999999999999,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,147
22,2.5000000000000053,-1.6999999999999988,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,148
22,2.5000000000000053,-1.5999999999999988,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,149
22,2.5000000000000053,-1.4999999999999987,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,150
22,2.5000000000000053,-1.3999999999999986,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,151
22,2.5000000000000053,-1.2999999999999985,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,152
22,2.5000000000000053,-1.1999999999999984,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,153
22,2.5000000000000053,-1.0999999999999983,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,154
22,2.5000000000000053,-0.9999999999999982,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,155
22,2.5000000000000053,-0.8999999999999981,104,1,12.150000000000006,0.07139499353625567,1.0,0.07139499353625567,34.0,-0.026560112821718218,-4.52000000000001,0.09795510635797389,156
