vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.8000000000000034,-0.1999999999999975,1238,160,156.98000000000016,1.410140490704629,0.5625,0.005809020936044925,8.875,0.8398287248711809,115.72,0.5703117658334482,25
22,1.400000000000004,0.20000000000000284,1238,94,158.29000000000008,1.409762849747867,0.5851063829787234,0.009913608336748874,15.382978723404255,0.8398287248711809,115.72,0.569934124876686,26
22,1.3000000000000043,0.10000000000000275,1238,104,158.96000000000006,1.4019643484538458,0.5769230769230769,0.008928270845379706,14.067307692307692,0.8398287248711809,115.72,0.5621356235826649,27
22,1.7000000000000046,0.20000000000000284,1238,75,157.94000000000008,1.3947690429516082,0.6533333333333333,0.012398448350910734,19.986666666666668,0.8398287248711809,115.72,0.5549403180804273,28
22,0.9000000000000035,-0.1999999999999975,1238,154,156.62000000000015,1.386183829926242,0.5584415584415584,0.005984895071060212,9.324675324675324,0.8398287248711809,115.72,0.546355105055061,29
22,0.8000000000000034,-0.5999999999999979,1238,165,154.32000000000022,1.3849781034757895,0.5575757575757576,0.005583325614617229,8.842424242424242,0.8398287248711809,115.72,0.5451493786046087,30
22,1.400000000000004,0.10000000000000275,1238,98,156.13000000000002,1.3841092983474312,0.5714285714285714,0.009411189892627013,15.112244897959183,0.8398287248711809,115.72,0.5442805734762504,31
22,1.3000000000000043,0.400000000000003,1238,92,159.37999999999994,1.383895815788848,0.5978260869565217,0.009936140549357236,14.945652173913043,0.8398287248711809,115.72,0.544067090917667,32
22,0.8000000000000034,-0.699999999999998,1238,166,155.6200000000002,1.3831858958452674,0.5662650602409639,0.005535364006787165,8.849397590361447,0.8398287248711809,115.72,0.5433571709740865,33
22,0.8000000000000034,-0.799999999999998,1238,166,155.8700000000002,1.381566174612403,0.5662650602409639,0.005528975709592141,8.885542168674698,0.8398287248711809,115.72,0.5417374497412222,34
22,1.0000000000000036,-0.4999999999999978,1238,145,156.1300000000001,1.374139950027578,0.5655172413793104,0.006348146978655573,10.213793103448277,0.8398287248711809,115.72,0.5343112251563971,35
22,1.3000000000000043,2.6645352591003757e-15,1238,107,156.81000000000006,1.3731563770812358,0.5794392523364486,0.00858441837263375,13.91588785046729,0.8398287248711809,115.72,0.533327652210055,36
22,1.600000000000004,2.6645352591003757e-15,1238,86,156.63000000000002,1.3709628435434031,0.6162790697674418,0.010693524151015845,17.813953488372093,0.8398287248711809,115.72,0.5311341186722223,37
22,1.600000000000004,0.20000000000000284,1238,80,155.29000000000005,1.3672476809257947,0.6375,0.01144541383723827,18.5,0.8398287248711809,115.72,0.5274189560546139,38
22,1.400000000000004,0.400000000000003,1238,86,156.3799999999999,1.364006966783926,0.5930232558139535,0.010549020766947064,16.22093023255814,0.8398287248711809,115.72,0.5241782419127452,39
22,1.1000000000000032,2.6645352591003757e-15,1238,126,155.82,1.3635684411247215,0.5714285714285714,0.007216299206069047,11.428571428571429,0.8398287248711809,115.72,0.5237397162535407,40
22,0.7000000000000033,-0.4999999999999978,1238,180,151.32000000000014,1.3630156097915385,0.5722222222222222,0.005039656884614592,7.833333333333333,0.8398287248711809,115.72,0.5231868849203576,41
22,0.9000000000000035,-0.5999999999999979,1238,159,153.9600000000002,1.361271555409727,0.5534591194968553,0.005745152311873757,9.276729559748428,0.8398287248711809,115.72,0.5214428305385461,42
22,0.9000000000000035,0.400000000000003,1238,127,154.47999999999996,1.3608984824730612,0.5984251968503937,0.007070322558111079,9.826771653543307,0.8398287248711809,115.72,0.5210697576018803,43
22,0.8000000000000034,-0.09999999999999742,1238,157,154.8600000000001,1.3606923042948234,0.5605095541401274,0.005781456442404918,8.9171974522293,0.8398287248711809,115.72,0.5208635794236425,44
22,0.9000000000000035,-0.699999999999998,1238,160,155.2600000000002,1.3594971622221457,0.5625,0.0056926713538809695,9.28125,0.8398287248711809,115.72,0.5196684373509648,45
22,0.9000000000000035,-0.799999999999998,1238,160,155.5100000000002,1.3578935409271442,0.5625,0.0056860434955411324,9.31875,0.8398287248711809,115.72,0.5180648160559633,46
22,1.0000000000000036,0.20000000000000284,1238,128,154.2800000000001,1.3577579623174936,0.578125,0.00706101371378149,10.546875,0.8398287248711809,115.72,0.5179292374463127,47
22,1.1000000000000032,0.20000000000000284,1238,118,154.61000000000007,1.3577552976651552,0.576271186440678,0.007650842316771691,11.61864406779661,0.8398287248711809,115.72,0.5179265727939744,48
22,1.400000000000004,2.6645352591003757e-15,1238,101,153.98000000000002,1.3555154716071725,0.5643564356435643,0.009032127049800382,14.92079207920792,0.8398287248711809,115.72,0.5156867467359916,49
22,1.3000000000000043,0.30000000000000293,1238,95,156.75000000000003,1.3537467381613801,0.6,0.00949983679568016,14.705263157894738,0.8398287248711809,115.72,0.5139180132901993,50
22,1.0000000000000036,-0.3999999999999977,1238,144,155.1100000000001,1.3518284575851167,0.5625,0.006322569451002141,10.208333333333334,0.8398287248711809,115.72,0.5119997327139358,51
22,1.0000000000000036,-0.2999999999999976,1238,144,154.3100000000001,1.3404918807456614,0.5625,0.006286182024204579,10.1875,0.8398287248711809,115.72,0.5006631558744805,52
22,1.1000000000000032,0.10000000000000275,1238,122,152.79000000000002,1.337978596836996,0.5655737704918032,0.007343516845047029,11.557377049180328,0.8398287248711809,115.72,0.49814987196581506,53
22,0.9000000000000035,-0.09999999999999742,1238,151,154.5600000000001,1.3379735954207028,0.5562913907284768,0.005961244017742139,9.3841059602649,0.8398287248711809,115.72,0.49814487054952195,54
22,1.8000000000000043,0.10000000000000275,1238,66,153.76000000000008,1.3378624679601732,0.6212121212121212,0.013657782440688207,23.681818181818183,0.8398287248711809,115.72,0.4980337430889923,55
22,1.400000000000004,0.30000000000000293,1238,89,153.75,1.3341094229896906,0.5955056179775281,0.010062644393328057,15.92134831460674,0.8398287248711809,115.72,0.4942806981185097,56
22,1.5000000000000036,0.10000000000000275,1238,87,153.27,1.3321634563111333,0.6206896551724138,0.010362699395543943,17.310344827586206,0.8398287248711809,115.72,0.49233473143995243,57
22,1.2000000000000037,-0.4999999999999978,1238,125,153.96000000000012,1.3307260302279218,0.576,0.007218684664721357,12.088,0.8398287248711809,115.72,0.4908973053567409,58
22,1.0000000000000036,0.30000000000000293,1238,122,153.21,1.328430376495176,0.5983606557377049,0.007271596081194085,10.745901639344263,0.8398287248711809,115.72,0.48860165162399505,59
22,1.1000000000000032,0.30000000000000293,1238,112,153.54,1.3284277449878132,0.5982142857142857,0.007910897705671278,11.892857142857142,0.8398287248711809,115.72,0.48859902011663237,60
65,1.2000000000000037,-1.0999999999999983,1195,98,154.71000000000012,1.319997519303174,0.6122448979591837,0.009110742573326674,15.673469387755102,0.7312709144301031,107.07999999999998,0.588726604873071,61
65,1.2000000000000037,-0.9999999999999982,1195,98,154.71000000000012,1.319997519303174,0.6122448979591837,0.009110742573326674,15.673469387755102,0.7312709144301031,107.07999999999998,0.588726604873071,62
22,1.0000000000000036,-0.1999999999999975,1238,143,153.0400000000001,1.3179088974049997,0.5594405594405595,0.006257158339810019,10.223776223776223,0.8398287248711809,115.72,0.47808017253381885,63
65,1.2000000000000037,-1.2999999999999985,1195,98,154.2000000000001,1.316002038315435,0.6122448979591837,0.009085451807378348,15.73469387755102,0.7312709144301031,107.07999999999998,0.5847311238853319,64
22,0.8000000000000034,0.400000000000003,1238,133,149.96999999999994,1.315349342409795,0.5864661654135338,0.006592283972674983,9.263157894736842,0.8398287248711809,115.72,0.4755206175386142,65
22,1.7000000000000046,0.30000000000000293,1238,71,153.09,1.3148412445948412,0.6619718309859155,0.012572364280772528,20.690140845070424,0.8398287248711809,115.72,0.4750125197236603,66
22,1.0000000000000036,-0.699999999999998,1238,149,152.97000000000014,1.3125919649711775,0.5637583892617449,0.005992238817729506,10.10738255033557,0.8398287248711809,115.72,0.4727632400999966,67
22,1.2000000000000037,-0.3999999999999977,1238,124,152.9400000000001,1.3088225294640905,0.5725806451612904,0.007196002194592096,12.096774193548388,0.8398287248711809,115.72,0.4689938045929096,68
10,2.2000000000000046,0.400000000000003,1250,41,149.05000000000007,1.3085087704386842,0.6585365853658537,0.02212262770323144,39.390243902439025,0.8372952601826353,115.53,0.47121351025604885,69
22,1.2000000000000037,-0.799999999999998,1238,129,153.7300000000002,1.3075438092683598,0.5658914728682171,0.006910017630240638,11.914728682170542,0.8398287248711809,115.72,0.4677150843971789,70
22,0.7000000000000033,-0.2999999999999976,1238,177,147.6300000000001,1.3063287706418287,0.5649717514124294,0.004984611798393765,7.875706214689266,0.8398287248711809,115.72,0.46650004577064785,71
22,1.600000000000004,-0.799999999999998,1238,95,153.16000000000014,1.303250463029265,0.5789473684210527,0.009443485567767649,16.873684210526317,0.8398287248711809,115.72,0.4634217381580841,72
22,0.7000000000000033,-0.699999999999998,1238,185,149.04000000000013,1.3029980957409064,0.5675675675675675,0.004760475878868652,7.772972972972973,0.8398287248711809,115.72,0.46316937086972554,73
22,1.1000000000000032,0.400000000000003,1238,109,151.75999999999993,1.301980574995246,0.5963302752293578,0.008019643396694526,11.935779816513762,0.8398287248711809,115.72,0.4621518501240651,74
22,1.7000000000000046,2.6645352591003757e-15,1238,80,151.32000000000005,1.2994429379646744,0.625,0.011169721762195283,19.4,0.8398287248711809,115.72,0.4596142130934935,75
22,0.7000000000000033,-0.3999999999999977,1238,178,146.86000000000013,1.298091389215164,0.5674157303370787,0.004937665964539766,7.859550561797753,0.8398287248711809,115.72,0.4582626643439831,76
22,1.2000000000000037,-0.2999999999999976,1238,124,152.1400000000001,1.2976932551628484,0.5725806451612904,0.007153745827988475,12.07258064516129,0.8398287248711809,115.72,0.4578645302916675,77
22,1.600000000000004,-0.4999999999999978,1238,93,151.1800000000001,1.2970337257801492,0.5806451612903226,0.009626978082469562,17.032258064516128,0.8398287248711809,115.72,0.4572050009089683,78
22,1.0000000000000036,0.400000000000003,1238,119,150.88999999999993,1.2945208707216556,0.5966386554621849,0.007326815534334005,10.722689075630251,0.8398287248711809,115.72,0.4546921458504747,79
65,1.2000000000000037,-1.1999999999999984,1195,98,152.58000000000013,1.2944677256134258,0.6122448979591837,0.008996510111184434,15.704081632653061,0.7312709144301031,107.07999999999998,0.5631968111833228,80
10,2.2000000000000046,0.30000000000000293,1250,41,148.26000000000002,1.2929280071054192,0.6829268292682927,0.021941212286084297,39.853658536585364,0.8372952601826353,115.53,0.4556327469227839,81
65,2.0000000000000044,-0.5999999999999979,1195,47,148.73,1.2920753682179695,0.5957446808510638,0.019475398269070746,32.765957446808514,0.7312709144301031,107.07999999999998,0.5608044537878665,82
65,1.2000000000000037,-0.799999999999998,1195,97,151.92000000000016,1.2911843417709319,0.5979381443298969,0.009106479665216166,15.608247422680412,0.7312709144301031,107.07999999999998,0.5599134273408288,83
22,1.0000000000000036,-0.799999999999998,1238,149,151.60000000000016,1.2895322310670103,0.5637583892617449,0.005923224742218775,10.12751677852349,0.8398287248711809,115.72,0.44970350619582944,84
22,1.600000000000004,0.30000000000000293,1238,76,150.43999999999997,1.2882384353960643,0.6447368421052632,0.011557721401791921,19.07894736842105,0.8398287248711809,115.72,0.44840971052488343,85
22,0.7000000000000033,-0.799999999999998,1238,185,148.07000000000014,1.2882348475167804,0.5675675675675675,0.004723214787604218,7.8108108108108105,0.8398287248711809,115.72,0.44840612264559954,86
65,1.2000000000000037,-0.8999999999999981,1195,97,151.06000000000014,1.285303472337084,0.5979381443298969,0.00906734453511027,15.711340206185566,0.7312709144301031,107.07999999999998,0.5540325579069809,87
22,0.8000000000000034,-0.8999999999999981,1238,168,148.90000000000018,1.2846178348812733,0.5654761904761905,0.0052249043842171675,8.797619047619047,0.8398287248711809,115.72,0.44478911001009247,88
22,1.2000000000000037,-0.699999999999998,1238,129,151.83000000000015,1.2835275937729391,0.5658914728682171,0.006826743928835651,11.89922480620155,0.8398287248711809,115.72,0.44369886890175825,89
10,2.2000000000000046,0.5000000000000031,1250,41,147.75000000000006,1.2832139905543114,0.6585365853658537,0.02188496856120007,38.829268292682926,0.8372952601826353,115.53,0.44591873037167606,90
65,1.8000000000000043,-0.5999999999999979,1195,55,148.52,1.282307234135006,0.5818181818181818,0.01658720458427395,27.763636363636362,0.7312709144301031,107.07999999999998,0.5510363197049029,91
22,1.3000000000000043,-0.4999999999999978,1238,114,150.39000000000016,1.2821793812950908,0.5701754385964912,0.007772253595159533,13.552631578947368,0.8398287248711809,115.72,0.4423506564239099,92
22,1.5000000000000036,2.6645352591003757e-15,1238,90,149.46,1.2813937496409697,0.6111111111111112,0.009794694833212863,16.944444444444443,0.8398287248711809,115.72,0.44156502476978887,93
10,1.900000000000004,0.5000000000000031,1250,72,147.90000000000003,1.2810811683172116,0.6388888888888888,0.012154930595732073,20.333333333333332,0.8372952601826353,115.53,0.4437859081345763,94
22,1.3000000000000043,-0.799999999999998,1238,116,151.7700000000002,1.2807233990831466,0.5689655172413793,0.007623953436253876,13.491379310344827,0.8398287248711809,115.72,0.4408946742119657,95
22,1.600000000000004,-0.699999999999998,1238,95,151.2600000000001,1.279278931378224,0.5789473684210527,0.009329433179826364,16.852631578947367,0.8398287248711809,115.72,0.43945020650704314,96
22,0.8000000000000034,-2.3999999999999995,1238,178,147.0500000000002,1.2777672063797127,0.5617977528089888,0.00492268867657043,8.5,0.8398287248711809,115.72,0.4379384815085319,97
22,1.0000000000000036,-0.5999999999999979,1238,148,148.92000000000016,1.276470224928802,0.5540540540540541,0.005939008917772757,10.114864864864865,0.8398287248711809,115.72,0.43664150005762115,98
22,1.2000000000000037,-0.1999999999999975,1238,123,150.87000000000012,1.275523228028736,0.5691056910569106,0.007128511666807951,12.130081300813009,0.8398287248711809,115.72,0.4356945031575552,99
65,1.8000000000000043,-1.0999999999999983,1195,58,147.11000000000004,1.2740353906234052,0.5862068965517241,0.015792748924023083,26.844827586206897,0.7312709144301031,107.07999999999998,0.5427644761933021,100
65,1.8000000000000043,-0.9999999999999982,1195,58,147.11000000000004,1.2740353906234052,0.5862068965517241,0.015792748924023083,26.844827586206897,0.7312709144301031,107.07999999999998,0.5427644761933021,101
22,1.5000000000000036,0.20000000000000284,1238,84,147.60000000000005,1.273143167476181,0.6309523809523809,0.01042207214467644,17.523809523809526,0.8398287248711809,115.72,0.4333144426050002,102
22,0.7000000000000033,-0.1999999999999975,1238,176,145.36000000000013,1.2729143735129047,0.5625,0.004925166131217184,7.875,0.8398287248711809,115.72,0.43308564864172383,103
22,1.600000000000004,-0.3999999999999977,1238,92,149.88000000000008,1.2719444362810783,0.5760869565217391,0.009604357022993488,17.108695652173914,0.8398287248711809,115.72,0.43211571140989746,104
22,1.7000000000000046,0.400000000000003,1238,69,150.52999999999994,1.2715838773346366,0.6521739130434783,0.012654600556023283,21.115942028985508,0.8398287248711809,115.72,0.43175515246345575,105
22,1.400000000000004,-0.799999999999998,1238,110,149.54000000000016,1.271345376903109,0.5545454545454546,0.008013489198316227,14.381818181818181,0.8398287248711809,115.72,0.431516652031928,106
22,1.0000000000000036,-0.09999999999999742,1238,140,150.98000000000005,1.2710780832385047,0.5571428571428572,0.006237483202347308,10.307142857142857,0.8398287248711809,115.72,0.4312493583673238,107
22,0.7000000000000033,-0.5999999999999979,1238,183,144.12000000000018,1.2659500310725234,0.5628415300546448,0.004730212732720058,7.797814207650274,0.8398287248711809,115.72,0.4261213062013425,108
22,1.400000000000004,-0.4999999999999978,1238,108,147.56000000000012,1.2652147551418835,0.5555555555555556,0.008145823851909388,14.472222222222221,0.8398287248711809,115.72,0.42538603027070265,109
22,1.8000000000000043,0.20000000000000284,1238,64,146.8800000000001,1.2628242534623704,0.640625,0.013566310603184042,23.953125,0.8398287248711809,115.72,0.4229955285911895,110
65,1.8000000000000043,-1.2999999999999985,1195,58,146.20000000000005,1.2619831689650232,0.5862068965517241,0.015700591242189903,26.879310344827587,0.7312709144301031,107.07999999999998,0.5307122545349201,111
65,1.8000000000000043,-1.1999999999999984,1195,58,146.20000000000005,1.2619831689650232,0.5862068965517241,0.015700591242189903,26.879310344827587,0.7312709144301031,107.07999999999998,0.5307122545349201,112
22,0.7000000000000033,-2.3999999999999995,1238,198,144.67000000000016,1.2606304973475564,0.5656565656565656,0.004369472490995916,7.505050505050505,0.8398287248711809,115.72,0.4208017724763755,113
22,0.9000000000000035,-2.3999999999999995,1238,169,145.78000000000017,1.2587019881900638,0.5562130177514792,0.005148335506156181,9.035502958579881,0.8398287248711809,115.72,0.41887326331888297,114
65,2.0000000000000044,-1.0999999999999983,1195,49,145.18,1.2575136829381464,0.5918367346938775,0.018524356246931457,32.02040816326531,0.7312709144301031,107.07999999999998,0.5262427685080433,115
65,2.0000000000000044,-0.9999999999999982,1195,49,145.18,1.2575136829381464,0.5918367346938775,0.018524356246931457,32.02040816326531,0.7312709144301031,107.07999999999998,0.5262427685080433,116
22,1.3000000000000043,-0.3999999999999977,1238,113,149.09000000000015,1.25725233797679,0.5663716814159292,0.00773742295835326,13.584070796460177,0.8398287248711809,115.72,0.41742361310560905,117
22,1.3000000000000043,-0.699999999999998,1238,116,149.87000000000018,1.2569863222754063,0.5689655172413793,0.0075306648406787665,13.474137931034482,0.8398287248711809,115.72,0.4171575974042254,118
65,1.2000000000000037,-0.699999999999998,1195,96,150.01000000000016,1.2551451925025376,0.6041666666666666,0.009029152609099965,15.739583333333334,0.7312709144301031,107.07999999999998,0.5238742780724346,119
22,0.8000000000000034,-2.2999999999999994,1238,178,145.21000000000024,1.2542734968981013,0.5617977528089888,0.004863066171298299,8.48314606741573,0.8398287248711809,115.72,0.4144447720269204,120
22,0.8000000000000034,-2.1999999999999993,1238,178,145.21000000000024,1.2542734968981013,0.5617977528089888,0.004863066171298299,8.48314606741573,0.8398287248711809,115.72,0.4144447720269204,121
10,2.2000000000000046,2.6645352591003757e-15,1250,42,145.92000000000004,1.2514531842254986,0.6190476190476191,0.0209930115138427,39.88095238095238,0.8372952601826353,115.53,0.4141579240428632,122
22,1.2000000000000037,-0.5999999999999979,1238,128,147.78000000000017,1.2478598273138077,0.5625,0.006770811381090664,11.921875,0.8398287248711809,115.72,0.40803110244262686,123
22,1.400000000000004,-0.699999999999998,1238,110,147.64000000000013,1.247705903703452,0.5545454545454546,0.007914989408730573,14.363636363636363,0.8398287248711809,115.72,0.40787717883227104,124
65,1.8000000000000043,-0.8999999999999981,1195,58,144.98000000000005,1.2471748888636953,0.5862068965517241,0.015573259937523367,26.67241379310345,0.7312709144301031,107.07999999999998,0.5159039744335923,125
22,1.3000000000000043,-0.2999999999999976,1238,113,148.29000000000013,1.246371648744128,0.5663716814159292,0.007691053140133358,13.557522123893806,0.8398287248711809,115.72,0.4065429238729472,126
22,0.8000000000000034,-1.0999999999999983,1238,168,144.79000000000016,1.2462504187870715,0.5595238095238095,0.005125834538674224,8.857142857142858,0.8398287248711809,115.72,0.40642169391589067,127
22,0.8000000000000034,-0.9999999999999982,1238,168,144.79000000000016,1.2462504187870715,0.5595238095238095,0.005125834538674224,8.857142857142858,0.8398287248711809,115.72,0.40642169391589067,128
65,1.8000000000000043,-0.799999999999998,1195,58,145.34000000000006,1.2462364063678146,0.5862068965517241,0.015587889664053401,26.517241379310345,0.7312709144301031,107.07999999999998,0.5149654919377116,129
65,2.0000000000000044,-1.2999999999999985,1195,49,144.27,1.2455490251250834,0.5918367346938775,0.01841527164394524,32.06122448979592,0.7312709144301031,107.07999999999998,0.5142781106949803,130
65,2.0000000000000044,-1.1999999999999984,1195,49,144.27,1.2455490251250834,0.5918367346938775,0.01841527164394524,32.06122448979592,0.7312709144301031,107.07999999999998,0.5142781106949803,131
22,1.600000000000004,0.400000000000003,1238,74,147.8799999999999,1.245478194014515,0.6351351351351351,0.011606978391445175,19.43243243243243,0.8398287248711809,115.72,0.4056494691433341,132
10,2.100000000000005,-0.699999999999998,1250,53,146.37999999999994,1.2439809602047722,0.6415094339622641,0.016272887334908833,32.0188679245283,0.8372952601826353,115.53,0.4066857000221369,133
10,2.100000000000005,-0.5999999999999979,1250,53,146.37999999999994,1.2439809602047722,0.6415094339622641,0.016272887334908833,32.0188679245283,0.8372952601826353,115.53,0.4066857000221369,134
22,1.1000000000000032,-0.4999999999999978,1238,134,146.3100000000001,1.2435716683152305,0.5671641791044776,0.006431561950279504,11.171641791044776,0.8398287248711809,115.72,0.4037429434440496,135
10,2.2000000000000046,0.20000000000000284,1250,42,144.64000000000001,1.2418821526935337,0.6666666666666666,0.020887202599384848,39.38095238095238,0.8372952601826353,115.53,0.4045868925108984,136
22,1.600000000000004,-0.2999999999999976,1238,92,147.13000000000008,1.2406958256990386,0.5760869565217391,0.009451489424906562,17.08695652173913,0.8398287248711809,115.72,0.4008671008278577,137
22,1.400000000000004,-0.3999999999999977,1238,107,146.2600000000001,1.2404730074994879,0.5514018691588785,0.00811253140609295,14.514018691588785,0.8398287248711809,115.72,0.400644282628307,138
65,2.100000000000005,-0.5999999999999979,1195,46,144.65,1.2402736896457993,0.6086956521739131,0.019339263284006494,33.56521739130435,0.7312709144301031,107.07999999999998,0.5090027752156963,139
22,1.7000000000000046,-0.799999999999998,1238,87,147.47000000000014,1.2378335645366412,0.5977011494252874,0.010026491374215341,18.60919540229885,0.8398287248711809,115.72,0.3980048396654603,140
22,0.7000000000000033,-2.2999999999999994,1238,198,142.83000000000018,1.2373135420409724,0.5656565656565656,0.0043158724610037995,7.48989898989899,0.8398287248711809,115.72,0.39748481716979156,141
22,0.7000000000000033,-2.1999999999999993,1238,198,142.83000000000018,1.2373135420409724,0.5656565656565656,0.0043158724610037995,7.48989898989899,0.8398287248711809,115.72,0.39748481716979156,142
65,1.900000000000004,-0.5999999999999979,1195,51,144.48000000000002,1.2368865165992844,0.5882352941176471,0.017455108247922336,30.03921568627451,0.7312709144301031,107.07999999999998,0.5056156021691813,143
22,1.600000000000004,-0.5999999999999979,1238,94,146.61000000000013,1.236194028946953,0.574468085106383,0.009243940369784168,16.9468085106383,0.8398287248711809,115.72,0.3963653040757722,144
22,0.9000000000000035,-2.2999999999999994,1238,169,143.9400000000002,1.2354049242199454,0.5562130177514792,0.005085537837881394,9.017751479289942,0.8398287248711809,115.72,0.39557619934876453,145
22,0.9000000000000035,-2.1999999999999993,1238,169,143.9400000000002,1.2354049242199454,0.5562130177514792,0.005085537837881394,9.017751479289942,0.8398287248711809,115.72,0.39557619934876453,146
65,1.2000000000000037,-0.5999999999999979,1195,94,148.9600000000001,1.2351180064685265,0.6063829787234043,0.009113724576839084,16.0,0.7312709144301031,107.07999999999998,0.5038470920384235,147
22,0.7000000000000033,2.6645352591003757e-15,1238,168,141.01000000000002,1.2325193099875507,0.5714285714285714,0.005019642664467751,7.958333333333333,0.8398287248711809,115.72,0.3926905851163698,148
10,2.0000000000000044,-0.699999999999998,1250,60,146.56999999999996,1.231196321083754,0.6166666666666667,0.014226530445464776,28.0,0.8372952601826353,115.53,0.39390106090111865,149
10,2.0000000000000044,-0.5999999999999979,1250,60,146.56999999999996,1.231196321083754,0.6166666666666667,0.014226530445464776,28.0,0.8372952601826353,115.53,0.39390106090111865,150
65,2.0000000000000044,-0.8999999999999981,1195,49,143.05,1.2308483326524104,0.5918367346938775,0.018264552956788936,31.816326530612244,0.7312709144301031,107.07999999999998,0.4995774182223074,151
