short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,35,2483,54,28.000000000000043,0.2978888024359472,0.5555555555555556,0.005685908945643437,32.01851851851852,0.3349527665317138,37.22999999999999,-0.03706396409576662,30
20,65,2453,20,34.10999999999997,0.29489220806233707,0.55,0.014812702338742484,83.15,0.2374280710532899,28.47,0.05746413700904718,31
10,15,2503,92,33.75999999999979,0.2884768528101278,0.391304347826087,0.0035250812128120156,21.26086956521739,0.37033616549686,40.099999999999994,-0.08185931268673219,32
15,50,2468,25,30.719999999999985,0.2870041312831264,0.48,0.01164132781584021,67.04,0.262056647103853,30.810000000000002,0.024947484179273394,33
10,80,2438,21,33.12100000000002,0.28416599430919187,0.42857142857142855,0.013333434789932704,82.33333333333333,0.2217373404693288,26.929999999999993,0.06242865383986307,34
20,70,2448,19,34.96100000000011,0.2792592699273597,0.5263157894736842,0.015072818087786278,89.15789473684211,0.22628099173553706,27.379999999999995,0.05297827819182266,35
5,85,2433,28,31.879999999999896,0.27795004231596976,0.39285714285714285,0.009905446482167393,61.785714285714285,0.22355075451471929,27.11,0.05439928780125047,36
100,105,2413,26,31.95000000000006,0.2772002412951886,0.5769230769230769,0.010648661601298319,70.8076923076923,0.3040956231323606,34.599999999999994,-0.026895381837171994,37
40,55,2463,23,29.599999999999994,0.27454418097652566,0.5217391304347826,0.012607851162347914,73.8695652173913,0.24313002680965146,29.019999999999996,0.03141415416687421,38
15,55,2463,23,28.720000000000056,0.2695605921205704,0.5217391304347826,0.01219243148528096,72.34782608695652,0.24313002680965146,29.019999999999996,0.02643056531091892,39
55,60,2458,39,38.37000000000005,0.26936598525524347,0.5128205128205128,0.006793513766248175,43.46153846153846,0.26994180075316665,31.539999999999992,-0.0005758154979231822,40
20,50,2468,23,25.97999999999996,0.2661810761271466,0.4782608695652174,0.012172631027286216,73.26086956521739,0.262056647103853,30.810000000000002,0.004124429023293574,41
30,55,2463,23,32.08999999999993,0.264686464136761,0.391304347826087,0.012333010474326962,73.34782608695652,0.24313002680965146,29.019999999999996,0.021556437327109546,42
5,90,2428,29,31.20999999999988,0.2592570230889144,0.41379310344827586,0.008976122416166172,59.96551724137931,0.26034145927121366,30.64999999999999,-0.0010844361822992532,43
60,75,2443,21,42.10000000000004,0.25882230479480217,0.5238095238095238,0.012887160453917145,82.9047619047619,0.22638234564840065,27.39,0.03243995914640152,44
35,65,2453,18,29.74000000000001,0.25604869085022486,0.4444444444444444,0.01567562537369935,94.55555555555556,0.2374280710532899,28.47,0.018620619796934967,45
10,70,2448,24,29.770000000000067,0.25585660008326827,0.4166666666666667,0.011015098374492521,71.20833333333333,0.22628099173553706,27.379999999999995,0.029575608347731208,46
15,60,2458,24,27.940000000000026,0.2552101071597741,0.4166666666666667,0.011472361446983303,68.70833333333333,0.26994180075316665,31.539999999999992,-0.014731693593392547,47
15,85,2433,19,31.06999999999998,0.24744365567292692,0.5263157894736842,0.01374233753708297,91.73684210526316,0.22355075451471929,27.11,0.023892901158207636,48
5,50,2468,42,27.210000000000008,0.24207563867069393,0.35714285714285715,0.0059699368749380356,39.04761904761905,0.262056647103853,30.810000000000002,-0.019981008433159086,49
5,80,2438,29,28.269999999999953,0.23889941524039648,0.3793103448275862,0.008465097334877218,59.206896551724135,0.2217373404693288,26.929999999999993,0.01716207477106768,50
130,135,2383,22,26.509999999999977,0.2379490928255299,0.6363636363636364,0.01196235932652962,65.0,0.2206317867719645,26.819999999999993,0.017317306053565407,51
15,90,2428,19,30.779999999999973,0.2367297835917237,0.42105263157894735,0.01320719414367805,92.10526315789474,0.26034145927121366,30.64999999999999,-0.023611675679489963,52
45,60,2458,22,27.37000000000006,0.22929449047322215,0.45454545454545453,0.011335690929312782,77.81818181818181,0.26994180075316665,31.539999999999992,-0.040647310279944504,53
40,60,2458,21,24.211000000000027,0.22554829981121904,0.42857142857142855,0.011801250485403899,81.23809523809524,0.26994180075316665,31.539999999999992,-0.044393500941947606,54
20,75,2443,19,29.669999999999987,0.22299053064690422,0.5263157894736842,0.012532774246154762,90.63157894736842,0.22638234564840065,27.39,-0.0033918150014964343,55
40,65,2453,20,26.53000000000003,0.22088894632275768,0.5,0.012044783884199295,85.1,0.2374280710532899,28.47,-0.016539124730532206,56
40,70,2448,18,32.33000000000003,0.22009165039915346,0.5,0.013655795282397847,94.5,0.22628099173553706,27.379999999999995,-0.0061893413363836025,57
35,60,2458,20,25.429999999999993,0.21997843344981027,0.45,0.01290173586473059,84.65,0.26994180075316665,31.539999999999992,-0.049963367303356376,58
35,40,2478,53,23.290000000000035,0.21928937454454211,0.41509433962264153,0.004716280540941606,33.264150943396224,0.3160088691796008,35.629999999999995,-0.09671949463505869,59
45,65,2453,21,29.740000000000023,0.21190674596056147,0.5238095238095238,0.01128325509651443,81.28571428571429,0.2374280710532899,28.47,-0.02552132509272842,60
5,100,2418,29,25.109999999999985,0.21157320637163557,0.41379310344827586,0.007792153939629322,61.689655172413794,0.28079413034095824,32.53,-0.06922092396932267,61
50,55,2463,38,21.960000000000036,0.21055263732563745,0.47368421052631576,0.005931723807162477,44.5,0.24313002680965146,29.019999999999996,-0.03257738948401401,62
10,45,2473,33,25.92,0.21032688967690527,0.3939393939393939,0.006835757832558883,50.45454545454545,0.2821221809383909,32.64999999999999,-0.07179529126148565,63
40,75,2443,17,29.92,0.21020888589730236,0.47058823529411764,0.013732641383140839,100.05882352941177,0.22638234564840065,27.39,-0.016173459751098296,64
5,30,2488,57,27.429999999999964,0.20881107218193784,0.24561403508771928,0.004285304450627146,29.57894736842105,0.31298115211043265,35.36999999999999,-0.10417007992849481,65
50,60,2458,29,29.07999999999994,0.20678433917076755,0.5172413793103449,0.007590787337620894,58.6551724137931,0.26994180075316665,31.539999999999992,-0.0631574615823991,66
15,80,2438,20,25.259999999999962,0.20518984025858988,0.5,0.010874191128432348,86.2,0.2217373404693288,26.929999999999993,-0.01654750021073892,67
20,40,2478,32,22.909999999999954,0.20135626247000005,0.46875,0.00710797577512386,51.4375,0.3160088691796008,35.629999999999995,-0.11465260670960076,68
115,120,2398,25,24.999000000000024,0.20003494125375854,0.48,0.008668530093504115,66.84,0.23423723174180666,28.159999999999997,-0.034202290488048126,69
10,35,2483,45,28.020000000000067,0.19723578368622974,0.37777777777777777,0.004943354987049315,37.15555555555556,0.3349527665317138,37.22999999999999,-0.13771698284548406,70
5,75,2443,29,24.789999999999935,0.19564974992105122,0.3793103448275862,0.007363298977323447,59.51724137931034,0.22638234564840065,27.39,-0.030732595727349432,71
55,65,2453,27,32.25999999999998,0.19541534847903796,0.5925925925925926,0.008025696300194061,62.96296296296296,0.2374280710532899,28.47,-0.042012722574251926,72
15,95,2423,17,26.049999999999983,0.19244375975345074,0.4117647058823529,0.0124839451047618,105.3529411764706,0.254268808114962,30.08,-0.06182504836151126,73
5,95,2423,30,23.679999999999936,0.1913209603295345,0.36666666666666664,0.00687649440700715,59.1,0.254268808114962,30.08,-0.0629478477854275,74
80,85,2433,33,29.950000000000003,0.1911348407640472,0.45454545454545453,0.00605500772753049,54.72727272727273,0.22355075451471929,27.11,-0.0324159137506721,75
15,35,2483,36,25.880000000000067,0.1901063538783916,0.3611111111111111,0.005946649508124365,46.333333333333336,0.3349527665317138,37.22999999999999,-0.1448464126533222,76
15,75,2443,20,23.290000000000035,0.18969636164611603,0.45,0.010393525731532243,86.1,0.22638234564840065,27.39,-0.03668598400228462,77
65,75,2443,26,32.51999999999997,0.18961637781145302,0.6153846153846154,0.00798205508155481,67.26923076923077,0.22638234564840065,27.39,-0.03676596783694763,78
10,95,2423,20,25.210000000000022,0.18932439623412822,0.35,0.010472452016247902,88.05,0.254268808114962,30.08,-0.06494441188083377,79
50,65,2453,23,29.439999999999984,0.18701906527190104,0.5217391304347826,0.008956523314079584,73.6086956521739,0.2374280710532899,28.47,-0.05040900578138885,80
5,35,2483,55,24.91999999999996,0.18456217952784137,0.2909090909090909,0.004024051849903412,30.69090909090909,0.3349527665317138,37.22999999999999,-0.15039058700387242,81
110,115,2403,25,19.51000000000002,0.17794424638268924,0.64,0.007549016785851684,66.6,0.264530424407704,31.039999999999992,-0.08658617802501478,82
5,60,2458,36,18.150000000000006,0.17736974663640193,0.3333333333333333,0.005549057917046756,46.02777777777778,0.26994180075316665,31.539999999999992,-0.09257205411676472,83
40,45,2473,42,22.149999999999963,0.1711954398577633,0.4523809523809524,0.004949890630320057,41.07142857142857,0.2821221809383909,32.64999999999999,-0.11092674108062761,84
25,70,2448,21,23.630000000000067,0.1705304174147051,0.5238095238095238,0.009972827254058311,81.61904761904762,0.22628099173553706,27.379999999999995,-0.05575057432083197,85
5,105,2413,26,19.119999999999976,0.1703515867140739,0.34615384615384615,0.00764928640615451,69.57692307692308,0.3040956231323606,34.599999999999994,-0.1337440364182867,86
95,120,2398,12,19.659999999999968,0.16715700559649327,0.5833333333333334,0.014914647144459345,114.91666666666667,0.23423723174180666,28.159999999999997,-0.06708022614531339,87
10,90,2428,20,22.361000000000033,0.1633064597240812,0.3,0.009085104718934528,87.55,0.26034145927121366,30.64999999999999,-0.09703499954713246,88
5,70,2448,32,20.610000000000028,0.16269173038899187,0.375,0.005769565478383587,53.65625,0.22628099173553706,27.379999999999995,-0.06358926134654519,89
70,75,2443,33,26.300000000000054,0.1612108986888614,0.5757575757575758,0.0054430818389181,53.57575757575758,0.22638234564840065,27.39,-0.06517144695953925,90
5,55,2463,37,16.569999999999993,0.16110653329915015,0.32432432432432434,0.004963626208244774,44.486486486486484,0.24313002680965146,29.019999999999996,-0.08202349351050131,91
45,70,2448,18,24.619999999999976,0.16054877962940095,0.5555555555555556,0.010449065563883586,95.11111111111111,0.22628099173553706,27.379999999999995,-0.06573221210613611,92
65,70,2448,34,32.540000000000006,0.15767876320545504,0.5588235294117647,0.005688450744615969,51.1764705882353,0.22628099173553706,27.379999999999995,-0.06860222853008202,93
10,65,2453,24,16.15000000000002,0.15545076326221885,0.5,0.007628876024920063,69.70833333333333,0.2374280710532899,28.47,-0.08197730779107104,94
30,65,2453,19,19.41000000000004,0.14988333745064697,0.47368421052631576,0.010101342375012952,89.84210526315789,0.2374280710532899,28.47,-0.08754473360264292,95
55,80,2438,18,29.91999999999996,0.148206173612923,0.4444444444444444,0.010083978072123086,98.11111111111111,0.2217373404693288,26.929999999999993,-0.07353116685640582,96
50,75,2443,18,30.189999999999998,0.1446697358211153,0.5555555555555556,0.010193994169962663,95.88888888888889,0.22638234564840065,27.39,-0.08171260982728534,97
115,140,2378,12,15.811000000000021,0.14408761373790657,0.3333333333333333,0.015302840877728532,118.5,0.19056406964615258,23.75,-0.046476455908246006,98
10,85,2433,21,18.201000000000022,0.14378543313956826,0.3333333333333333,0.007926623579759933,82.47619047619048,0.22355075451471929,27.11,-0.07976532137515102,99
10,60,2458,25,14.389999999999915,0.14153090411285563,0.4,0.006717004945263887,65.32,0.26994180075316665,31.539999999999992,-0.12841089664031102,100
5,65,2453,35,12.549999999999997,0.13797955119349692,0.37142857142857144,0.004736803221815172,48.02857142857143,0.2374280710532899,28.47,-0.09944851985979297,101
10,50,2468,29,15.059999999999917,0.13571042976109315,0.41379310344827586,0.005693075457723898,57.03448275862069,0.262056647103853,30.810000000000002,-0.12634621734275986,102
30,70,2448,18,18.480000000000032,0.13414060225166224,0.3333333333333333,0.010016482623433545,96.5,0.22628099173553706,27.379999999999995,-0.09214038948387482,103
45,75,2443,17,25.569999999999936,0.13185029921962377,0.47058823529411764,0.009664685464100506,100.76470588235294,0.22638234564840065,27.39,-0.09453204642877688,104
15,40,2478,33,16.750000000000014,0.1273732709246731,0.3333333333333333,0.004864406674738951,50.45454545454545,0.3160088691796008,35.629999999999995,-0.1886355982549277,105
50,70,2448,19,23.69000000000007,0.12331296060609143,0.5263157894736842,0.008096465943084908,89.94736842105263,0.22628099173553706,27.379999999999995,-0.10296803112944564,106
15,100,2418,18,18.039999999999978,0.12241390768096183,0.3888888888888889,0.008741413648433147,100.05555555555556,0.28079413034095824,32.53,-0.1583802226599964,107
25,75,2443,18,18.12000000000006,0.12176935361406716,0.3888888888888889,0.009286022442581162,95.83333333333333,0.22638234564840065,27.39,-0.1046129920343335,108
60,70,2448,26,27.920000000000016,0.12160494732149352,0.5,0.00579580582156725,66.11538461538461,0.22628099173553706,27.379999999999995,-0.10467604441404355,109
75,85,2433,25,21.04000000000005,0.11958528286031145,0.52,0.00580832440232101,72.72,0.22355075451471929,27.11,-0.10396547165440784,110
90,130,2388,9,14.930000000000021,0.11934054131821514,0.4444444444444444,0.015829639656081602,154.11111111111111,0.21932780014791686,26.689999999999998,-0.09998725882970172,111
50,80,2438,19,23.659999999999968,0.11655012838196455,0.47368421052631576,0.007805481801117316,91.52631578947368,0.2217373404693288,26.929999999999993,-0.10518721208736426,112
10,55,2463,27,10.34999999999998,0.1160860652413267,0.4444444444444444,0.005463897795637956,60.81481481481482,0.24313002680965146,29.019999999999996,-0.12704396156832476,113
20,80,2438,20,16.960000000000008,0.1119063106697955,0.4,0.007303746684439649,86.3,0.2217373404693288,26.929999999999993,-0.1098310297995333,114
125,140,2378,14,13.960000000000036,0.11138115946586646,0.6428571428571429,0.009976456351762562,100.92857142857143,0.19056406964615258,23.75,-0.07918291018028611,115
45,85,2433,16,23.029999999999973,0.11131266198494583,0.375,0.009165417269435684,107.25,0.22355075451471929,27.11,-0.11223809252977346,116
10,30,2488,45,17.739999999999966,0.10383521928559314,0.35555555555555557,0.0032914142824799577,37.22222222222222,0.31298115211043265,35.36999999999999,-0.2091459328248395,117
20,90,2428,16,16.79000000000002,0.10377586196137867,0.375,0.008474954187000519,110.9375,0.26034145927121366,30.64999999999999,-0.156565597309835,118
20,85,2433,19,17.1400000000001,0.10280384891623529,0.42105263157894735,0.007387471992565099,91.84210526315789,0.22355075451471929,27.11,-0.120746905598484,119
55,75,2443,19,23.27000000000004,0.10093096023058679,0.47368421052631576,0.007391014580967248,90.94736842105263,0.22638234564840065,27.39,-0.12545138541781387,120
35,70,2448,19,14.420000000000044,0.10059088932154059,0.42105263157894735,0.007683486914612695,89.63157894736842,0.22628099173553706,27.379999999999995,-0.12569010241399647,121
5,40,2478,50,12.730000000000004,0.09889962319673384,0.32,0.0026397282247126075,33.48,0.3160088691796008,35.629999999999995,-0.21710924598286696,122
90,95,2423,26,12.18000000000005,0.09865726400929686,0.5384615384615384,0.004450841718381235,69.57692307692308,0.254268808114962,30.08,-0.15561154410566513,123
85,90,2428,29,13.219999999999999,0.09824408153637232,0.5862068965517241,0.003953952529073701,62.3448275862069,0.26034145927121366,30.64999999999999,-0.16209737773484134,124
30,80,2438,16,17.28,0.09783960062536523,0.375,0.008156058577125626,107.0625,0.2217373404693288,26.929999999999993,-0.12389773984396357,125
5,120,2398,21,13.700000000000017,0.09760066083524976,0.2857142857142857,0.006121831510985041,78.33333333333333,0.23423723174180666,28.159999999999997,-0.1366365709065569,126
110,120,2398,19,9.370000000000019,0.09744687427947696,0.42105263157894735,0.006603450513788277,73.6842105263158,0.23423723174180666,28.159999999999997,-0.1367903574623297,127
85,130,2388,9,11.529999999999959,0.09616186247824854,0.5555555555555556,0.012934660856147338,153.77777777777777,0.21932780014791686,26.689999999999998,-0.12316593766966832,128
85,125,2393,9,10.870000000000005,0.09301866713968376,0.5555555555555556,0.012863016384466828,152.88888888888889,0.2226433750823995,27.019999999999996,-0.12962470794271574,129
115,130,2388,14,9.080000000000027,0.09286047837659539,0.42857142857142855,0.008683262426600011,101.14285714285714,0.21932780014791686,26.689999999999998,-0.12646732177132147,130
60,80,2438,20,20.390000000000057,0.08753061760110814,0.45,0.005822906723925503,88.2,0.2217373404693288,26.929999999999993,-0.13420672286822066,131
60,65,2453,38,22.119999999999962,0.0863819080477759,0.5789473684210527,0.003038481294581385,45.21052631578947,0.2374280710532899,28.47,-0.151046163005514,132
10,40,2478,36,12.439999999999984,0.08626383070949895,0.4444444444444444,0.0032798460819530185,46.27777777777778,0.3160088691796008,35.629999999999995,-0.22974503847010186,133
110,125,2393,13,9.828999999999994,0.08375895118797994,0.5384615384615384,0.008352913240638556,108.23076923076923,0.2226433750823995,27.019999999999996,-0.13888442389441957,134
95,125,2393,10,8.779999999999973,0.08213910987235651,0.3,0.010793237759734198,138.1,0.2226433750823995,27.019999999999996,-0.140504265210043,135
90,120,2398,11,8.549999999999997,0.08140351950922886,0.36363636363636365,0.00928973580184292,124.36363636363636,0.23423723174180666,28.159999999999997,-0.1528337122325778,136
35,75,2443,20,13.949999999999946,0.08119570955306754,0.35,0.006193642275200101,86.15,0.22638234564840065,27.39,-0.1451866360953331,137
10,105,2413,21,10.589999999999975,0.08037514088529574,0.42857142857142855,0.005844149724238803,86.47619047619048,0.3040956231323606,34.599999999999994,-0.22372048224706487,138
120,125,2393,24,8.429999999999978,0.0792106837661819,0.5,0.004641110153243348,59.166666666666664,0.2226433750823995,27.019999999999996,-0.1434326913162176,139
5,115,2403,24,10.609999999999957,0.07617317442287774,0.25,0.004595339561200469,68.45833333333333,0.264530424407704,31.039999999999992,-0.18835724998482628,140
100,115,2403,14,8.579999999999927,0.07533315817334696,0.42857142857142855,0.0073613802934001105,99.35714285714286,0.264530424407704,31.039999999999992,-0.18919726623435706,141
40,90,2428,15,15.039999999999978,0.07352477164804183,0.4,0.007940590149350593,114.4,0.26034145927121366,30.64999999999999,-0.18681668762317183,142
5,125,2393,24,11.360000000000014,0.07287785525115353,0.25,0.004370769199509124,68.79166666666667,0.2226433750823995,27.019999999999996,-0.14976551983124597,143
80,90,2428,24,12.120000000000033,0.07277836356763379,0.4166666666666667,0.00555218910113824,161.41666666666666,0.26034145927121366,30.64999999999999,-0.18756309570357987,144
10,100,2418,21,10.130000000000024,0.07137339883066351,0.42857142857142855,0.0052476912224942015,85.95238095238095,0.28079413034095824,32.53,-0.20942073151029472,145
105,110,2408,25,7.579999999999899,0.06786823637362271,0.44,0.0035878397244400516,66.4,0.2712474297464016,31.659999999999997,-0.20337919337277888,146
120,130,2388,17,6.328999999999965,0.06658843092880673,0.4117647058823529,0.006205174965656914,83.58823529411765,0.21932780014791686,26.689999999999998,-0.15273936921911013,147
125,135,2383,17,7.519999999999939,0.06597677232293964,0.35294117647058826,0.006431427462835857,83.17647058823529,0.2206317867719645,26.819999999999993,-0.15465501444902485,148
100,125,2393,12,6.850000000000023,0.06531792004551273,0.5,0.007887242373922576,116.0,0.2226433750823995,27.019999999999996,-0.15732545503688677,149
100,120,2398,12,4.969999999999956,0.06054709225998023,0.3333333333333333,0.0070789549327299845,115.0,0.23423723174180666,28.159999999999997,-0.17369013948182643,150
55,85,2433,18,15.990000000000038,0.06027402532450887,0.5,0.005039271058143323,97.94444444444444,0.22355075451471929,27.11,-0.1632767291902104,151
105,115,2403,17,3.2599999999999625,0.05754538192112402,0.4117647058823529,0.005070929067957599,82.23529411764706,0.264530424407704,31.039999999999992,-0.20698504248658,152
25,80,2438,17,10.88000000000001,0.05632822083593947,0.35294117647058826,0.005734166921159682,101.82352941176471,0.2217373404693288,26.929999999999993,-0.16540911963338933,153
30,90,2428,17,12.079999999999984,0.052894725273982646,0.35294117647058826,0.005544670916806203,102.0,0.26034145927121366,30.64999999999999,-0.20744673399723101,154
30,85,2433,16,13.340000000000032,0.052805444404353974,0.375,0.005808349648136001,107.375,0.22355075451471929,27.11,-0.1707453101103653,155
35,85,2433,16,13.360000000000042,0.05225934689721723,0.375,0.0063093860907050894,106.75,0.22355075451471929,27.11,-0.17129140761750206,156
15,20,2498,75,9.129999999999981,0.05106120495210553,0.37333333333333335,0.0014400039657219742,25.36,0.36642416428768754,39.78999999999999,-0.315362959335582,157
105,120,2398,13,1.7100000000000222,0.05105156436749847,0.5384615384615384,0.006557308315659389,106.92307692307692,0.23423723174180666,28.159999999999997,-0.1831856673743082,158
25,85,2433,17,11.729999999999976,0.050203184815349466,0.47058823529411764,0.005061265229057921,102.29411764705883,0.22355075451471929,27.11,-0.17334756969936982,159
90,125,2393,10,4.609999999999971,0.045069229034270686,0.4,0.007081627399275814,138.0,0.2226433750823995,27.019999999999996,-0.17757414604812882,160
40,135,2383,10,5.000000000000028,0.044974429596144505,0.3,0.0069560521875739025,137.5,0.2206317867719645,26.819999999999993,-0.17565735717581998,161
85,105,2413,15,1.9399999999999835,0.04305897088739696,0.4666666666666667,0.0036574139225048485,91.06666666666666,0.3040956231323606,34.599999999999994,-0.26103665224496364,162
10,25,2493,53,9.86999999999999,0.043026183049338806,0.3018867924528302,0.0018145402289156262,33.83018867924528,0.3380827847416359,37.489999999999995,-0.2950566016922971,163
120,140,2378,13,5.98099999999998,0.042452562525664206,0.46153846153846156,0.006482450063729239,109.84615384615384,0.19056406964615258,23.75,-0.14811150712048837,164
25,35,2483,44,1.5100000000000051,0.04150388488568657,0.4772727272727273,0.002022402928811895,37.31818181818182,0.3349527665317138,37.22999999999999,-0.2934488816460272,165
95,130,2388,10,2.940000000000012,0.03873885496698959,0.4,0.006759894536228095,138.4,0.21932780014791686,26.689999999999998,-0.18058894518092727,166
20,25,2493,71,10.370000000000118,0.03805993410223074,0.352112676056338,0.001318022413854052,25.633802816901408,0.3380827847416359,37.489999999999995,-0.30002285063940515,167
125,130,2388,22,3.1100000000000563,0.03783433173607231,0.45454545454545453,0.0034551358079790806,64.95454545454545,0.21932780014791686,26.689999999999998,-0.18149346841184455,168
20,95,2423,17,7.860000000000014,0.03768708187248282,0.35294117647058826,0.0044631957133548835,104.58823529411765,0.254268808114962,30.08,-0.21658172624247918,169
120,135,2383,15,3.1100000000000136,0.03657579507707265,0.4666666666666667,0.005101021854487938,94.53333333333333,0.2206317867719645,26.819999999999993,-0.18405599169489184,170
105,125,2393,13,1.4699999999999989,0.03616769447689716,0.46153846153846156,0.0052979009131249605,106.3076923076923,0.2226433750823995,27.019999999999996,-0.18647568060550235,171
40,95,2423,15,8.870000000000005,0.03510800430165362,0.4666666666666667,0.005217901985185613,115.66666666666667,0.254268808114962,30.08,-0.21916080381330838,172
30,75,2443,17,6.100000000000051,0.03390640762123964,0.35294117647058826,0.004681078546311723,101.82352941176471,0.22638234564840065,27.39,-0.192475938027161,173
5,110,2408,28,5.400000000000048,0.03377869268601841,0.2857142857142857,0.002425654167063287,58.392857142857146,0.2712474297464016,31.659999999999997,-0.23746873706038318,174
15,25,2493,57,7.389999999999901,0.03330010788272797,0.42105263157894735,0.0014597054472996012,31.736842105263158,0.3380827847416359,37.489999999999995,-0.3047826768589079,175
20,100,2418,16,5.169999999999959,0.029307994725135122,0.375,0.003911510386592078,112.125,0.28079413034095824,32.53,-0.2514861356158231,176
80,130,2388,9,0.8100000000000307,0.028130304949145035,0.3333333333333333,0.006216854016585511,154.77777777777777,0.21932780014791686,26.689999999999998,-0.19119749519877183,177
35,80,2438,16,10.840000000000018,0.027701587216567125,0.375,0.005094119935241566,107.3125,0.2217373404693288,26.929999999999993,-0.19403575325276168,178
35,95,2423,15,9.050999999999974,0.026506337266539948,0.4,0.004873583938840853,116.06666666666666,0.254268808114962,30.08,-0.22776247084842205,179
