vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.2000000000000037,0.400000000000003,1238,102,89.97000000000008,0.8247864765872572,0.5784313725490197,0.006187046377515043,12.872549019607844,0.49127516778523495,54.900000000000006,0.3335113088020223,14
22,2.100000000000005,0.6000000000000032,1238,49,88.74000000000005,0.8241252485618462,0.5918367346938775,0.013078702158637335,29.081632653061224,0.49127516778523495,54.900000000000006,0.33285008077661127,15
22,1.0000000000000036,0.400000000000003,1238,117,90.00000000000007,0.8241080131476852,0.5726495726495726,0.00538885707472611,10.82905982905983,0.49127516778523495,54.900000000000006,0.3328328453624503,16
22,1.1000000000000032,0.5000000000000031,1238,105,90.56000000000004,0.8232271005391112,0.5714285714285714,0.006007840558528556,11.82857142857143,0.49127516778523495,54.900000000000006,0.33195193275387624,17
22,2.400000000000005,0.6000000000000032,1238,39,88.77000000000002,0.8214813282136828,0.6410256410256411,0.01647480983288957,37.1025641025641,0.49127516778523495,54.900000000000006,0.33020616042844786,18
22,2.3000000000000043,0.6000000000000032,1238,43,88.76000000000005,0.8185624235551612,0.6511627906976745,0.014805263379616187,33.27906976744186,0.49127516778523495,54.900000000000006,0.32728725576992623,19
22,2.9000000000000057,0.400000000000003,1238,25,85.45000000000006,0.8169985893742755,0.64,0.025900263742927344,64.0,0.49127516778523495,54.900000000000006,0.32572342158904055,20
22,2.5000000000000053,0.400000000000003,1238,36,87.93000000000002,0.8119259270984125,0.6944444444444444,0.017635380730343365,43.5,0.49127516778523495,54.900000000000006,0.32065075931317755,21
22,0.9000000000000035,0.10000000000000275,1238,140,92.19000000000028,0.8053738235241708,0.5357142857142857,0.0044671615309631605,9.835714285714285,0.49127516778523495,54.900000000000006,0.3140986557389358,22
22,2.5000000000000053,0.5000000000000031,1238,36,87.81000000000002,0.8053693153917774,0.6666666666666666,0.017537589239637132,42.30555555555556,0.49127516778523495,54.900000000000006,0.3140941476065424,23
22,3.0000000000000053,0.400000000000003,1238,24,84.41000000000004,0.8041313788816344,0.625,0.026810877984740217,66.875,0.49127516778523495,54.900000000000006,0.3128562110963995,24
22,1.8000000000000043,0.10000000000000275,1238,70,88.77000000000024,0.8031438517530805,0.5857142857142857,0.009063629744590221,22.357142857142858,0.49127516778523495,54.900000000000006,0.3118686839678455,25
22,2.9000000000000057,0.6000000000000032,1238,25,84.16000000000003,0.8023432592544737,0.64,0.02553301346673299,61.2,0.49127516778523495,54.900000000000006,0.31106809146923875,26
22,2.2000000000000046,0.5000000000000031,1238,48,86.95000000000007,0.8022520896773597,0.625,0.013113856995224856,30.625,0.49127516778523495,54.900000000000006,0.3109769218921248,27
22,3.0000000000000053,0.6000000000000032,1238,24,84.09,0.8014841823911492,0.625,0.026723650962316766,64.33333333333333,0.49127516778523495,54.900000000000006,0.3102090146059142,28
22,2.800000000000005,-1.0999999999999983,1238,29,83.72000000000008,0.8010641138196988,0.6206896551724138,0.02262199385103312,57.86206896551724,0.49127516778523495,54.900000000000006,0.30978894603446383,29
22,2.800000000000005,-0.9999999999999982,1238,29,83.72000000000008,0.8010641138196988,0.6206896551724138,0.02262199385103312,57.86206896551724,0.49127516778523495,54.900000000000006,0.30978894603446383,30
22,2.800000000000005,-0.8999999999999981,1238,29,83.72000000000008,0.8010641138196988,0.6206896551724138,0.02262199385103312,57.86206896551724,0.49127516778523495,54.900000000000006,0.30978894603446383,31
22,2.800000000000005,-0.799999999999998,1238,29,83.72000000000008,0.8010641138196988,0.6206896551724138,0.02262199385103312,57.86206896551724,0.49127516778523495,54.900000000000006,0.30978894603446383,32
22,2.9000000000000057,0.5000000000000031,1238,25,84.42000000000006,0.8010187952091914,0.6,0.02554917711205563,62.92,0.49127516778523495,54.900000000000006,0.30974362742395645,33
22,2.800000000000005,-1.1999999999999984,1238,29,83.69000000000005,0.80066673074442,0.6206896551724138,0.022614171036248746,58.06896551724138,0.49127516778523495,54.900000000000006,0.309391562959185,34
22,2.100000000000005,0.5000000000000031,1238,51,87.43000000000008,0.7996971361109779,0.6078431372549019,0.012318420744913006,28.980392156862745,0.49127516778523495,54.900000000000006,0.308421968325743,35
22,1.1000000000000032,0.400000000000003,1238,108,87.92000000000007,0.7969312904310302,0.5648148148148148,0.00570617175893277,12.018518518518519,0.49127516778523495,54.900000000000006,0.3056561226457952,36
22,2.400000000000005,0.400000000000003,1238,40,86.91000000000007,0.7950919406047254,0.65,0.0157064336184009,38.725,0.49127516778523495,54.900000000000006,0.3038167728194905,37
22,2.3000000000000043,0.5000000000000031,1238,45,87.45000000000007,0.7942088067097417,0.6666666666666666,0.01386701838561616,32.977777777777774,0.49127516778523495,54.900000000000006,0.30293363892450675,38
22,2.800000000000005,-1.3999999999999986,1238,29,82.77000000000007,0.7906781061301007,0.6206896551724138,0.022416788496455453,58.10344827586207,0.49127516778523495,54.900000000000006,0.29940293834486575,39
22,2.800000000000005,-1.2999999999999985,1238,29,82.77000000000007,0.7906781061301007,0.6206896551724138,0.022416788496455453,58.10344827586207,0.49127516778523495,54.900000000000006,0.29940293834486575,40
22,1.2000000000000037,0.6000000000000032,1238,95,87.19999999999999,0.7899126157851535,0.5789473684210527,0.006429895453948393,12.56842105263158,0.49127516778523495,54.900000000000006,0.29863744799991854,41
22,2.100000000000005,0.400000000000003,1238,51,86.32000000000009,0.7898790173635315,0.6078431372549019,0.012216828028258403,29.980392156862745,0.49127516778523495,54.900000000000006,0.29860384957829655,42
22,2.400000000000005,0.5000000000000031,1238,40,86.79000000000006,0.7885962441437226,0.625,0.01561842127676529,37.65,0.49127516778523495,54.900000000000006,0.2973210763584877,43
22,3.0000000000000053,0.5000000000000031,1238,24,83.38000000000004,0.7882647468160446,0.5833333333333334,0.026445162744248848,65.75,0.49127516778523495,54.900000000000006,0.2969895790308097,44
22,2.2000000000000046,0.400000000000003,1238,48,85.40000000000009,0.7876411147044902,0.625,0.01294929609827808,31.583333333333332,0.49127516778523495,54.900000000000006,0.2963659469192552,45
22,2.5000000000000053,0.6000000000000032,1238,36,86.16999999999997,0.7855301409437998,0.6666666666666666,0.017230258986807617,40.861111111111114,0.49127516778523495,54.900000000000006,0.29425497315856486,46
22,2.800000000000005,-0.699999999999998,1238,29,82.05000000000007,0.7848435612118203,0.6206896551724138,0.022326108114074567,57.827586206896555,0.49127516778523495,54.900000000000006,0.29356839342658536,47
22,2.3000000000000043,0.400000000000003,1238,45,85.90000000000009,0.7796630391553085,0.6888888888888889,0.013690564594064423,34.0,0.49127516778523495,54.900000000000006,0.2883878713700736,48
22,2.800000000000005,-0.5999999999999979,1238,29,80.9100000000001,0.7741577946302272,0.6206896551724138,0.022302498464552872,57.62068965517241,0.49127516778523495,54.900000000000006,0.2828826268449922,49
22,0.9000000000000035,0.400000000000003,1238,128,86.29000000000012,0.7735392103322782,0.5859375,0.00469700666261528,9.6875,0.49127516778523495,54.900000000000006,0.2822640425470433,50
22,1.0000000000000036,2.6645352591003757e-15,1238,131,87.62000000000019,0.767751118317272,0.5267175572519084,0.004627040976419451,10.98473282442748,0.49127516778523495,54.900000000000006,0.2764759505320371,51
22,1.1000000000000032,0.6000000000000032,1238,101,85.23999999999997,0.7671974954411,0.5643564356435643,0.005932986121597957,11.643564356435643,0.49127516778523495,54.900000000000006,0.2759223276558651,52
22,2.800000000000005,-0.1999999999999975,1238,29,80.3100000000001,0.7655953044071966,0.6206896551724138,0.02212270269606868,57.51724137931034,0.49127516778523495,54.900000000000006,0.27432013662196164,53
22,1.0000000000000036,-0.2999999999999976,1238,137,83.77000000000024,0.7652150658042196,0.5328467153284672,0.004440323921798345,10.875912408759124,0.49127516778523495,54.900000000000006,0.27393989801898466,54
22,1.2000000000000037,0.10000000000000275,1238,112,87.19000000000021,0.7646302253444017,0.5267857142857143,0.005380019051345499,12.892857142857142,0.49127516778523495,54.900000000000006,0.2733550575591668,55
22,2.800000000000005,-0.4999999999999978,1238,29,80.1800000000001,0.7638691452015645,0.6206896551724138,0.022088066368956723,57.55172413793103,0.49127516778523495,54.900000000000006,0.2725939774163295,56
22,2.800000000000005,-0.3999999999999977,1238,29,80.1800000000001,0.7638691452015645,0.6206896551724138,0.022088066368956723,57.55172413793103,0.49127516778523495,54.900000000000006,0.2725939774163295,57
22,2.800000000000005,-0.2999999999999976,1238,29,80.1800000000001,0.7638691452015645,0.6206896551724138,0.022088066368956723,57.55172413793103,0.49127516778523495,54.900000000000006,0.2725939774163295,58
22,0.9000000000000035,0.5000000000000031,1238,123,86.0200000000001,0.7637306986070103,0.5853658536585366,0.0048411658674587495,9.609756097560975,0.49127516778523495,54.900000000000006,0.2724555308217753,59
10,1.900000000000004,-0.699999999999998,1250,79,81.10000000000021,0.76199183062993,0.620253164556962,0.007640857475972905,20.974683544303797,0.42314261315115287,49.55000000000001,0.33884921747877716,60
65,2.100000000000005,-1.2999999999999985,1195,50,83.17000000000013,0.7611485477781783,0.58,0.012749706275912535,32.48,0.4386222375690607,50.81,0.3225263102091176,61
22,1.0000000000000036,0.6000000000000032,1238,109,85.05999999999995,0.7597109096589667,0.5596330275229358,0.005449828918576325,10.477064220183486,0.49127516778523495,54.900000000000006,0.26843574187373176,62
65,2.100000000000005,-0.9999999999999982,1195,50,83.10000000000012,0.7596764082292846,0.58,0.012732846356219343,32.4,0.4386222375690607,50.81,0.3210541706602239,63
10,2.600000000000005,1.0000000000000036,1250,19,80.71,0.7586543067145188,0.631578947368421,0.03264917516551768,75.89473684210526,0.42314261315115287,49.55000000000001,0.33551169356336596,64
65,1.8000000000000043,-1.2999999999999985,1195,66,84.85000000000021,0.7586307947345388,0.5606060606060606,0.009669008974234521,24.272727272727273,0.4386222375690607,50.81,0.32000855716547805,65
22,1.0000000000000036,-0.1999999999999975,1238,137,83.17000000000023,0.756403789521688,0.5328467153284672,0.004403557916602724,10.846715328467154,0.49127516778523495,54.900000000000006,0.265128621736453,66
22,1.3000000000000043,0.5000000000000031,1238,93,84.25000000000007,0.7561300168687421,0.5591397849462365,0.0063978180751520005,13.870967741935484,0.49127516778523495,54.900000000000006,0.2648548490835072,67
22,2.100000000000005,0.7000000000000033,1238,49,81.97000000000004,0.754996541359716,0.6326530612244898,0.012085023026462862,28.163265306122447,0.49127516778523495,54.900000000000006,0.263721373574481,68
22,2.800000000000005,0.20000000000000284,1238,29,80.8300000000001,0.7548657943720851,0.6206896551724138,0.02195662201041636,55.689655172413794,0.49127516778523495,54.900000000000006,0.2635906265868502,69
22,1.8000000000000043,0.20000000000000284,1238,67,83.51000000000022,0.7541508303601003,0.5970149253731343,0.009047603194182194,22.850746268656717,0.49127516778523495,54.900000000000006,0.2628756625748654,70
65,1.7000000000000046,-1.2999999999999985,1195,71,84.9500000000002,0.7531482193106012,0.5492957746478874,0.008936588434394266,22.450704225352112,0.4386222375690607,50.81,0.31452598174154045,71
10,1.900000000000004,-0.5999999999999979,1250,79,80.5100000000002,0.7528414461561008,0.620253164556962,0.007573515384121004,20.936708860759495,0.42314261315115287,49.55000000000001,0.32969883300494796,72
65,2.100000000000005,-1.1999999999999984,1195,50,82.58000000000013,0.7520025426449233,0.58,0.012643305770786532,32.42,0.4386222375690607,50.81,0.31338030507586256,73
65,2.100000000000005,-1.0999999999999983,1195,50,82.58000000000013,0.7520025426449233,0.58,0.012643305770786532,32.42,0.4386222375690607,50.81,0.31338030507586256,74
22,2.600000000000005,0.10000000000000275,1238,35,82.8400000000001,0.7512368776127207,0.6857142857142857,0.01736597951000012,47.25714285714286,0.49127516778523495,54.900000000000006,0.2599617098274858,75
10,2.3000000000000043,2.6645352591003757e-15,1250,37,83.39000000000011,0.7502027165858354,0.5945945945945946,0.017238656850603565,45.270270270270274,0.42314261315115287,49.55000000000001,0.3270601034346825,76
65,1.8000000000000043,-1.1999999999999984,1195,66,84.2600000000002,0.749497864808534,0.5606060606060606,0.009588402530957246,24.227272727272727,0.4386222375690607,50.81,0.31087562723947326,77
65,1.8000000000000043,-1.0999999999999983,1195,66,84.2600000000002,0.749497864808534,0.5606060606060606,0.009588402530957246,24.227272727272727,0.4386222375690607,50.81,0.31087562723947326,78
130,2.5000000000000053,-0.699999999999998,1130,24,81.25000000000007,0.7472251402424659,0.7083333333333334,0.025376123553993327,65.04166666666667,0.42740899357601725,49.900000000000006,0.31981614666644864,79
22,2.7000000000000046,0.10000000000000275,1238,32,82.26000000000012,0.745976967955206,0.65625,0.01963739055871283,51.8125,0.49127516778523495,54.900000000000006,0.254701800169971,80
22,1.1000000000000032,0.10000000000000275,1238,118,85.78000000000021,0.7455662033690276,0.5254237288135594,0.005018411002933494,12.127118644067796,0.49127516778523495,54.900000000000006,0.2542910355837926,81
22,2.9000000000000057,-1.0999999999999983,1238,26,79.09000000000009,0.7450034893047681,0.6153846153846154,0.02340495163980543,64.76923076923077,0.49127516778523495,54.900000000000006,0.2537283215195332,82
22,2.9000000000000057,-0.9999999999999982,1238,26,79.09000000000009,0.7450034893047681,0.6153846153846154,0.02340495163980543,64.76923076923077,0.49127516778523495,54.900000000000006,0.2537283215195332,83
22,2.9000000000000057,-0.8999999999999981,1238,26,79.09000000000009,0.7450034893047681,0.6153846153846154,0.02340495163980543,64.76923076923077,0.49127516778523495,54.900000000000006,0.2537283215195332,84
22,2.9000000000000057,-0.799999999999998,1238,26,79.09000000000009,0.7450034893047681,0.6153846153846154,0.02340495163980543,64.76923076923077,0.49127516778523495,54.900000000000006,0.2537283215195332,85
22,2.9000000000000057,-0.699999999999998,1238,26,79.09000000000009,0.7450034893047681,0.6153846153846154,0.02340495163980543,64.76923076923077,0.49127516778523495,54.900000000000006,0.2537283215195332,86
22,2.9000000000000057,-1.1999999999999984,1238,26,79.08000000000007,0.744877994627364,0.6153846153846154,0.02340203004876782,64.88461538461539,0.49127516778523495,54.900000000000006,0.2536028268421291,87
22,2.600000000000005,0.20000000000000284,1238,34,81.54000000000009,0.7448776272404638,0.6764705882352942,0.01778354475938678,48.029411764705884,0.49127516778523495,54.900000000000006,0.25360245945522886,88
65,1.7000000000000046,-1.1999999999999984,1195,71,84.3600000000002,0.744043761521735,0.5492957746478874,0.00886165850120694,22.408450704225352,0.4386222375690607,50.81,0.3054215239526743,89
65,1.7000000000000046,-1.0999999999999983,1195,71,84.3600000000002,0.744043761521735,0.5492957746478874,0.00886165850120694,22.408450704225352,0.4386222375690607,50.81,0.3054215239526743,90
22,1.0000000000000036,0.20000000000000284,1238,125,83.86000000000021,0.7406084928032006,0.536,0.004703837756943036,10.896,0.49127516778523495,54.900000000000006,0.24933332501796568,91
10,1.900000000000004,0.5000000000000031,1250,73,85.42000000000017,0.7405164944106035,0.6438356164383562,0.00811401443943647,19.89041095890411,0.42314261315115287,49.55000000000001,0.31737388125945065,92
22,1.0000000000000036,-2.8,1238,151,80.9600000000002,0.7402645747137322,0.543046357615894,0.003950824766206261,10.403973509933774,0.49127516778523495,54.900000000000006,0.24898940692849725,93
22,2.7000000000000046,0.20000000000000284,1238,31,80.96000000000011,0.7396368178445278,0.6451612903225806,0.020168636672514742,52.806451612903224,0.49127516778523495,54.900000000000006,0.2483616500592929,94
22,1.0000000000000036,-0.4999999999999978,1238,140,82.54000000000023,0.7382381358804362,0.5285714285714286,0.004242769315709074,10.778571428571428,0.49127516778523495,54.900000000000006,0.24696296809520124,95
10,2.2000000000000046,2.6645352591003757e-15,1250,44,82.18000000000012,0.7382297029444689,0.5909090909090909,0.014043878653439264,37.72727272727273,0.42314261315115287,49.55000000000001,0.315087089793316,96
22,1.0000000000000036,-0.699999999999998,1238,144,81.71000000000022,0.7380213089378391,0.5416666666666666,0.004113262750118498,10.652777777777779,0.49127516778523495,54.900000000000006,0.24674614115260418,97
22,1.0000000000000036,0.30000000000000293,1238,122,83.94000000000015,0.7376987445992857,0.5491803278688525,0.004773881370521418,10.852459016393443,0.49127516778523495,54.900000000000006,0.2464235768140508,98
22,2.800000000000005,0.7000000000000033,1238,28,79.05,0.7373884260930965,0.6785714285714286,0.02128260891268886,52.857142857142854,0.49127516778523495,54.900000000000006,0.24611325830786157,99
22,2.100000000000005,0.10000000000000275,1238,55,82.68000000000019,0.7373094099240058,0.5818181818181818,0.010919377990578466,29.363636363636363,0.49127516778523495,54.900000000000006,0.2460342421387709,100
22,1.0000000000000036,-2.6999999999999997,1238,151,80.5900000000002,0.736352442186579,0.543046357615894,0.0039358339338524916,10.397350993377483,0.49127516778523495,54.900000000000006,0.24507727440134408,101
22,1.0000000000000036,-2.5999999999999996,1238,151,80.5900000000002,0.736352442186579,0.543046357615894,0.0039358339338524916,10.397350993377483,0.49127516778523495,54.900000000000006,0.24507727440134408,102
22,2.9000000000000057,-1.3999999999999986,1238,26,78.16000000000008,0.7351988402405256,0.6153846153846154,0.023181872600536838,64.92307692307692,0.49127516778523495,54.900000000000006,0.24392367245529067,103
22,2.9000000000000057,-1.2999999999999985,1238,26,78.16000000000008,0.7351988402405256,0.6153846153846154,0.023181872600536838,64.92307692307692,0.49127516778523495,54.900000000000006,0.24392367245529067,104
22,3.0000000000000053,-1.0999999999999983,1238,25,78.26000000000008,0.7351413560069131,0.6,0.024240902518772766,67.4,0.49127516778523495,54.900000000000006,0.24386618822167816,105
22,3.0000000000000053,-0.9999999999999982,1238,25,78.26000000000008,0.7351413560069131,0.6,0.024240902518772766,67.4,0.49127516778523495,54.900000000000006,0.24386618822167816,106
22,3.0000000000000053,-0.8999999999999981,1238,25,78.26000000000008,0.7351413560069131,0.6,0.024240902518772766,67.4,0.49127516778523495,54.900000000000006,0.24386618822167816,107
22,3.0000000000000053,-0.799999999999998,1238,25,78.26000000000008,0.7351413560069131,0.6,0.024240902518772766,67.4,0.49127516778523495,54.900000000000006,0.24386618822167816,108
22,3.0000000000000053,-0.699999999999998,1238,25,78.26000000000008,0.7351413560069131,0.6,0.024240902518772766,67.4,0.49127516778523495,54.900000000000006,0.24386618822167816,109
22,3.0000000000000053,-1.1999999999999984,1238,25,78.25000000000006,0.7350165705803751,0.6,0.024237673100341178,67.52,0.49127516778523495,54.900000000000006,0.24374140279514012,110
22,2.9000000000000057,-0.5999999999999979,1238,26,77.95000000000012,0.7345562431841528,0.6153846153846154,0.02332567885249204,64.53846153846153,0.49127516778523495,54.900000000000006,0.24328107539891786,111
22,1.0000000000000036,-0.5999999999999979,1238,144,80.78000000000027,0.7328351119530199,0.5277777777777778,0.004107515687711067,10.555555555555555,0.49127516778523495,54.900000000000006,0.24155994416778492,112
22,2.800000000000005,0.30000000000000293,1238,29,78.89000000000006,0.7322205488785196,0.5862068965517241,0.021314393904514013,54.93103448275862,0.49127516778523495,54.900000000000006,0.24094538109328467,113
65,1.8000000000000043,-0.9999999999999982,1195,65,82.82000000000019,0.7314474919688347,0.5538461538461539,0.009575066367544547,24.53846153846154,0.4386222375690607,50.81,0.292825254399774,114
65,2.800000000000005,-1.2999999999999985,1195,30,77.23000000000012,0.7310772354220372,0.6666666666666666,0.021000170145974908,53.666666666666664,0.4386222375690607,50.81,0.29245499785297646,115
65,2.800000000000005,-1.1999999999999984,1195,30,77.23000000000012,0.7310772354220372,0.6666666666666666,0.021000170145974908,53.666666666666664,0.4386222375690607,50.81,0.29245499785297646,116
65,2.800000000000005,-1.0999999999999983,1195,30,77.23000000000012,0.7310772354220372,0.6666666666666666,0.021000170145974908,53.666666666666664,0.4386222375690607,50.81,0.29245499785297646,117
65,2.800000000000005,-0.9999999999999982,1195,30,77.23000000000012,0.7310772354220372,0.6666666666666666,0.021000170145974908,53.666666666666664,0.4386222375690607,50.81,0.29245499785297646,118
22,1.0000000000000036,-2.4999999999999996,1238,151,80.2300000000002,0.7309516569853753,0.543046357615894,0.0039148691397404185,10.390728476821192,0.49127516778523495,54.900000000000006,0.2396764892001404,119
22,1.3000000000000043,0.400000000000003,1238,96,81.6100000000001,0.7308019261251206,0.5520833333333334,0.006047143196643723,14.020833333333334,0.49127516778523495,54.900000000000006,0.23952675833988568,120
10,1.900000000000004,-0.4999999999999978,1250,79,78.8600000000002,0.7296752387438976,0.620253164556962,0.0074010747607391935,20.911392405063292,0.42314261315115287,49.55000000000001,0.30653262559274475,121
22,2.800000000000005,2.6645352591003757e-15,1238,29,77.2900000000001,0.7265674679080381,0.6206896551724138,0.021428264174203623,57.13793103448276,0.49127516778523495,54.900000000000006,0.2352923001228031,122
22,1.2000000000000037,0.30000000000000293,1238,107,82.81000000000013,0.726114545993056,0.5420560747663551,0.005382449251271996,12.719626168224298,0.49127516778523495,54.900000000000006,0.23483937820782108,123
65,1.7000000000000046,-0.9999999999999982,1195,70,82.92000000000019,0.7260496611701657,0.5428571428571428,0.008838892863327287,22.67142857142857,0.4386222375690607,50.81,0.28742742360110496,124
22,3.0000000000000053,-1.3999999999999986,1238,25,77.33000000000007,0.7253921192994952,0.6,0.02400870935418096,67.56,0.49127516778523495,54.900000000000006,0.23411695151426026,125
22,3.0000000000000053,-1.2999999999999985,1238,25,77.33000000000007,0.7253921192994952,0.6,0.02400870935418096,67.56,0.49127516778523495,54.900000000000006,0.23411695151426026,126
22,2.800000000000005,-1.4999999999999987,1238,30,77.15000000000006,0.7253299830362616,0.6,0.020453111996790053,56.2,0.49127516778523495,54.900000000000006,0.23405481525102667,127
22,3.0000000000000053,-0.5999999999999979,1238,25,77.1200000000001,0.7247531539710048,0.6,0.02415845881996684,67.16,0.49127516778523495,54.900000000000006,0.23347798618576987,128
22,2.9000000000000057,-0.4999999999999978,1238,26,77.22000000000013,0.7244972500357223,0.6153846153846154,0.023082565880278398,64.46153846153847,0.49127516778523495,54.900000000000006,0.23322208225048735,129
22,2.9000000000000057,-0.3999999999999977,1238,26,77.22000000000013,0.7244972500357223,0.6153846153846154,0.023082565880278398,64.46153846153847,0.49127516778523495,54.900000000000006,0.23322208225048735,130
22,2.9000000000000057,-0.2999999999999976,1238,26,77.22000000000013,0.7244972500357223,0.6153846153846154,0.023082565880278398,64.46153846153847,0.49127516778523495,54.900000000000006,0.23322208225048735,131
22,2.9000000000000057,-0.1999999999999975,1238,26,77.22000000000013,0.7244972500357223,0.6153846153846154,0.023082565880278398,64.46153846153847,0.49127516778523495,54.900000000000006,0.23322208225048735,132
65,2.100000000000005,-0.8999999999999981,1195,50,80.18000000000013,0.7241025164790382,0.58,0.012314001985672068,32.3,0.4386222375690607,50.81,0.2854802789099775,133
22,2.2000000000000046,0.7000000000000033,1238,46,79.00000000000004,0.7233740253492804,0.6304347826086957,0.012470068315951668,29.891304347826086,0.49127516778523495,54.900000000000006,0.23209885756404547,134
22,2.600000000000005,0.30000000000000293,1238,34,79.60000000000005,0.7223612716582812,0.6470588235294118,0.017303630127272325,47.38235294117647,0.49127516778523495,54.900000000000006,0.2310861038730463,135
22,2.800000000000005,-3.0,1238,30,76.91000000000005,0.7217056907699773,0.6,0.020308690450951992,56.333333333333336,0.49127516778523495,54.900000000000006,0.23043052298474231,136
65,2.800000000000005,-1.4999999999999987,1195,30,76.31000000000013,0.7214746363470401,0.6666666666666666,0.020809367024174727,53.7,0.4386222375690607,50.81,0.2828523987779794,137
65,2.800000000000005,-1.3999999999999986,1195,30,76.31000000000013,0.7214746363470401,0.6666666666666666,0.020809367024174727,53.7,0.4386222375690607,50.81,0.2828523987779794,138
22,1.2000000000000037,0.20000000000000284,1238,109,82.12000000000019,0.7205929251430936,0.5321100917431193,0.005287645498749766,12.862385321100918,0.49127516778523495,54.900000000000006,0.22931775735785864,139
22,0.9000000000000035,-0.2999999999999976,1238,151,80.08000000000027,0.7200842310311295,0.5364238410596026,0.003852509373149283,9.701986754966887,0.49127516778523495,54.900000000000006,0.22880906324589456,140
22,1.0000000000000036,-2.3999999999999995,1238,151,78.97000000000021,0.7190661033733785,0.543046357615894,0.003869645253915264,10.3841059602649,0.49127516778523495,54.900000000000006,0.22779093558814356,141
22,2.400000000000005,0.7000000000000033,1238,39,79.51000000000002,0.7184365443020357,0.6666666666666666,0.014722310919467279,36.02564102564103,0.49127516778523495,54.900000000000006,0.2271613765168008,142
22,2.600000000000005,0.7000000000000033,1238,33,79.18999999999998,0.7178502914372138,0.7272727272727273,0.017362957565506976,44.78787878787879,0.49127516778523495,54.900000000000006,0.22657512365197885,143
10,2.3000000000000043,0.7000000000000033,1250,35,81.53000000000003,0.7173511617050605,0.6571428571428571,0.01759281279526163,43.42857142857143,0.42314261315115287,49.55000000000001,0.29420854855390766,144
22,2.7000000000000046,0.30000000000000293,1238,31,79.02000000000007,0.7171880910324417,0.6129032258064516,0.019567842637960933,52.096774193548384,0.49127516778523495,54.900000000000006,0.2259129232472068,145
65,2.7000000000000046,-0.9999999999999982,1195,33,76.79000000000013,0.7171783255298976,0.696969696969697,0.018578325753315694,48.666666666666664,0.4386222375690607,50.81,0.27855608796083686,146
22,1.2000000000000037,2.6645352591003757e-15,1238,114,81.44000000000018,0.7171399002631496,0.5350877192982456,0.005060291827999507,12.93859649122807,0.49127516778523495,54.900000000000006,0.2258647324779146,147
22,2.600000000000005,-1.0999999999999983,1238,36,76.09000000000012,0.7167868695840864,0.6388888888888888,0.016318419471733195,47.27777777777778,0.49127516778523495,54.900000000000006,0.2255117017988515,148
