vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.5000000000000053,-0.2999999999999976,244,6,37.850000000000065,0.3155768536061687,0.8333333333333334,0.047879853397441274,51.166666666666664,0.21521792661905947,26.220000000000013,0.10035892698710924,43
10,2.5000000000000053,-0.1999999999999975,244,6,37.850000000000065,0.3155768536061687,0.8333333333333334,0.047879853397441274,51.166666666666664,0.21521792661905947,26.220000000000013,0.10035892698710924,44
10,2.5000000000000053,-0.09999999999999742,244,6,37.850000000000065,0.3155768536061687,0.8333333333333334,0.047879853397441274,51.166666666666664,0.21521792661905947,26.220000000000013,0.10035892698710924,45
10,2.5000000000000053,-0.8999999999999981,244,6,37.840000000000046,0.31548224182237794,0.8333333333333334,0.04786719316961163,51.666666666666664,0.21521792661905947,26.220000000000013,0.10026431520331847,46
10,2.5000000000000053,-3.0,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,47
10,2.5000000000000053,-2.9,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,48
10,2.5000000000000053,-2.8,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,49
10,2.5000000000000053,-2.6999999999999997,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,50
10,2.5000000000000053,-2.5999999999999996,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,51
10,2.5000000000000053,-2.4999999999999996,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,52
10,2.5000000000000053,-2.3999999999999995,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,53
10,2.5000000000000053,-2.2999999999999994,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,54
10,2.5000000000000053,-2.1999999999999993,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,55
10,2.5000000000000053,-2.099999999999999,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,56
10,2.5000000000000053,-1.9999999999999991,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,57
10,2.5000000000000053,-1.899999999999999,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,58
10,2.5000000000000053,-1.799999999999999,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,59
10,2.5000000000000053,-1.6999999999999988,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,60
10,2.5000000000000053,-1.5999999999999988,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,61
10,2.5000000000000053,-1.4999999999999987,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,62
10,2.5000000000000053,-1.3999999999999986,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,63
10,2.5000000000000053,-1.2999999999999985,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,64
10,2.5000000000000053,-1.1999999999999984,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,65
10,2.5000000000000053,-1.0999999999999983,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,66
10,2.5000000000000053,-0.9999999999999982,244,6,37.820000000000036,0.3152865874397166,0.8333333333333334,0.04784170019598455,52.166666666666664,0.21521792661905947,26.220000000000013,0.10006866082065713,67
22,0.400000000000003,-1.1999999999999984,232,43,38.50000000000017,0.314956550575318,0.6744186046511628,0.006519365808762091,5.674418604651163,0.22965116279069764,27.650000000000006,0.08530538778462038,68
10,2.600000000000005,0.8000000000000034,244,3,37.60000000000001,0.3146950472361789,1.0,0.09774981120740023,96.66666666666667,0.21521792661905947,26.220000000000013,0.09947712061711944,69
10,2.600000000000005,0.9000000000000035,244,3,37.60000000000001,0.3146950472361789,1.0,0.09774981120740023,96.66666666666667,0.21521792661905947,26.220000000000013,0.09947712061711944,70
10,2.600000000000005,1.0000000000000036,244,3,37.60000000000001,0.3146950472361789,1.0,0.09774981120740023,96.66666666666667,0.21521792661905947,26.220000000000013,0.09947712061711944,71
10,2.600000000000005,1.1000000000000032,244,3,37.510000000000005,0.31371205683781334,1.0,0.09750033101995359,95.0,0.21521792661905947,26.220000000000013,0.09849413021875386,72
10,2.600000000000005,1.2000000000000037,244,3,37.510000000000005,0.31371205683781334,1.0,0.09750033101995359,95.0,0.21521792661905947,26.220000000000013,0.09849413021875386,73
10,2.600000000000005,1.3000000000000043,244,3,37.510000000000005,0.31371205683781334,1.0,0.09750033101995359,95.0,0.21521792661905947,26.220000000000013,0.09849413021875386,74
5,1.7000000000000046,0.10000000000000275,249,23,37.70000000000013,0.3127376440834728,0.6956521739130435,0.012227351706692275,13.347826086956522,0.2137235612395476,26.070000000000007,0.09901408284392521,75
10,2.5000000000000053,0.7000000000000033,244,6,37.56000000000006,0.31272207389066176,1.0,0.047251805943226165,47.333333333333336,0.21521792661905947,26.220000000000013,0.09750414727160228,76
22,0.400000000000003,-2.9,232,49,37.800000000000225,0.3120471623198464,0.6530612244897959,0.005697542429286857,5.163265306122449,0.22965116279069764,27.650000000000006,0.08239599952914878,77
22,1.8000000000000043,-0.5999999999999979,232,18,37.10000000000011,0.3114330880420533,0.8333333333333334,0.01563551622233616,15.5,0.22965116279069764,27.650000000000006,0.08178192525135564,78
22,0.30000000000000293,-2.4999999999999996,232,49,37.69000000000025,0.3112859833341257,0.6938775510204082,0.005671086008254566,5.183673469387755,0.22965116279069764,27.650000000000006,0.08163482054342808,79
22,0.30000000000000293,-2.3999999999999995,232,49,37.69000000000025,0.3112859833341257,0.6938775510204082,0.005671086008254566,5.183673469387755,0.22965116279069764,27.650000000000006,0.08163482054342808,80
22,0.30000000000000293,-2.2999999999999994,232,49,37.69000000000025,0.3112859833341257,0.6938775510204082,0.005671086008254566,5.183673469387755,0.22965116279069764,27.650000000000006,0.08163482054342808,81
22,0.30000000000000293,-2.1999999999999993,232,49,37.69000000000025,0.3112859833341257,0.6938775510204082,0.005671086008254566,5.183673469387755,0.22965116279069764,27.650000000000006,0.08163482054342808,82
22,0.30000000000000293,-2.099999999999999,232,49,37.69000000000025,0.3112859833341257,0.6938775510204082,0.005671086008254566,5.183673469387755,0.22965116279069764,27.650000000000006,0.08163482054342808,83
22,0.30000000000000293,-1.3999999999999986,232,45,38.01000000000023,0.31127238343421104,0.6888888888888889,0.006160494222723871,5.4,0.22965116279069764,27.650000000000006,0.0816212206435134,84
5,-0.9999999999999982,-1.3999999999999986,249,105,37.65500000000027,0.31088693657341904,0.6285714285714286,0.0026344169339557496,1.838095238095238,0.2137235612395476,26.070000000000007,0.09716337533387143,85
10,2.5000000000000053,0.5000000000000031,244,6,37.330000000000055,0.3102166712104286,0.8333333333333334,0.046933396040060936,47.5,0.21521792661905947,26.220000000000013,0.09499874459136914,86
10,2.5000000000000053,0.6000000000000032,244,6,37.330000000000055,0.3102166712104286,0.8333333333333334,0.046933396040060936,47.5,0.21521792661905947,26.220000000000013,0.09499874459136914,87
22,0.30000000000000293,-1.6999999999999988,232,47,37.84000000000022,0.3101690029644122,0.6808510638297872,0.005904932606471875,5.191489361702128,0.22965116279069764,27.650000000000006,0.08051784017371455,88
22,0.30000000000000293,-1.5999999999999988,232,47,37.84000000000022,0.3101690029644122,0.6808510638297872,0.005904932606471875,5.191489361702128,0.22965116279069764,27.650000000000006,0.08051784017371455,89
22,0.30000000000000293,-2.8,232,49,37.450000000000244,0.3084302036459141,0.6938775510204082,0.005625762904782055,5.224489795918367,0.22965116279069764,27.650000000000006,0.07877904085521648,90
22,0.30000000000000293,-2.6999999999999997,232,49,37.450000000000244,0.3084302036459141,0.6938775510204082,0.005625762904782055,5.224489795918367,0.22965116279069764,27.650000000000006,0.07877904085521648,91
22,0.30000000000000293,-2.5999999999999996,232,49,37.230000000000246,0.3062760867200587,0.6938775510204082,0.005592484036353074,5.204081632653061,0.22965116279069764,27.650000000000006,0.07662492392936104,92
10,2.600000000000005,0.7000000000000033,244,3,36.81,0.30614189655416824,1.0,0.09529647241014823,100.0,0.21521792661905947,26.220000000000013,0.09092396993510876,93
10,2.5000000000000053,2.6645352591003757e-15,244,6,36.98000000000006,0.3061028708014557,0.8333333333333334,0.04651410692571741,50.5,0.21521792661905947,26.220000000000013,0.09088494418239623,94
10,2.600000000000005,-0.8999999999999981,244,3,36.750000000000014,0.30554391855482854,0.6666666666666666,0.09570554800336217,104.33333333333333,0.21521792661905947,26.220000000000013,0.09032599193576907,95
10,2.600000000000005,-0.799999999999998,244,3,36.750000000000014,0.30554391855482854,0.6666666666666666,0.09570554800336217,104.33333333333333,0.21521792661905947,26.220000000000013,0.09032599193576907,96
10,2.600000000000005,-0.699999999999998,244,3,36.750000000000014,0.30554391855482854,0.6666666666666666,0.09570554800336217,104.33333333333333,0.21521792661905947,26.220000000000013,0.09032599193576907,97
10,2.600000000000005,-0.5999999999999979,244,3,36.750000000000014,0.30554391855482854,0.6666666666666666,0.09570554800336217,104.33333333333333,0.21521792661905947,26.220000000000013,0.09032599193576907,98
10,2.600000000000005,-0.4999999999999978,244,3,36.750000000000014,0.30554391855482854,0.6666666666666666,0.09570554800336217,104.33333333333333,0.21521792661905947,26.220000000000013,0.09032599193576907,99
10,2.600000000000005,-0.3999999999999977,244,3,36.750000000000014,0.30554391855482854,0.6666666666666666,0.09570554800336217,104.33333333333333,0.21521792661905947,26.220000000000013,0.09032599193576907,100
10,2.600000000000005,-0.2999999999999976,244,3,36.750000000000014,0.30554391855482854,0.6666666666666666,0.09570554800336217,104.33333333333333,0.21521792661905947,26.220000000000013,0.09032599193576907,101
10,2.600000000000005,-0.1999999999999975,244,3,36.750000000000014,0.30554391855482854,0.6666666666666666,0.09570554800336217,104.33333333333333,0.21521792661905947,26.220000000000013,0.09032599193576907,102
10,2.600000000000005,-0.09999999999999742,244,3,36.750000000000014,0.30554391855482854,0.6666666666666666,0.09570554800336217,104.33333333333333,0.21521792661905947,26.220000000000013,0.09032599193576907,103
10,2.600000000000005,-3.0,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,104
10,2.600000000000005,-2.9,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,105
10,2.600000000000005,-2.8,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,106
10,2.600000000000005,-2.6999999999999997,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,107
10,2.600000000000005,-2.5999999999999996,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,108
10,2.600000000000005,-2.4999999999999996,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,109
10,2.600000000000005,-2.3999999999999995,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,110
10,2.600000000000005,-2.2999999999999994,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,111
10,2.600000000000005,-2.1999999999999993,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,112
10,2.600000000000005,-2.099999999999999,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,113
10,2.600000000000005,-1.9999999999999991,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,114
10,2.600000000000005,-1.899999999999999,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,115
10,2.600000000000005,-1.799999999999999,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,116
10,2.600000000000005,-1.6999999999999988,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,117
10,2.600000000000005,-1.5999999999999988,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,118
10,2.600000000000005,-1.4999999999999987,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,119
10,2.600000000000005,-1.3999999999999986,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,120
10,2.600000000000005,-1.2999999999999985,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,121
10,2.600000000000005,-1.1999999999999984,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,122
10,2.600000000000005,-1.0999999999999983,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,123
10,2.600000000000005,-0.9999999999999982,244,3,36.730000000000004,0.305349742319452,0.6666666666666666,0.09564799107483905,105.33333333333333,0.21521792661905947,26.220000000000013,0.09013181570039253,124
22,1.8000000000000043,-0.1999999999999975,232,18,36.500000000000114,0.30510381280593557,0.8333333333333334,0.015364257837732105,15.333333333333334,0.22965116279069764,27.650000000000006,0.07545265001523793,125
5,1.2000000000000037,0.5000000000000031,249,29,37.70000000000016,0.30462121009282117,0.6551724137931034,0.009409527974001106,8.620689655172415,0.2137235612395476,26.070000000000007,0.09089764885327356,126
22,0.400000000000003,-1.2999999999999985,232,43,37.41000000000014,0.30431214728875133,0.6744186046511628,0.006328317308641479,5.627906976744186,0.22965116279069764,27.650000000000006,0.0746609844980537,127
22,1.8000000000000043,-0.4999999999999978,232,18,36.37000000000012,0.30382785961600733,0.8333333333333334,0.015309710106033455,15.38888888888889,0.22965116279069764,27.650000000000006,0.0741766968253097,128
22,1.8000000000000043,-0.3999999999999977,232,18,36.37000000000012,0.30382785961600733,0.8333333333333334,0.015309710106033455,15.38888888888889,0.22965116279069764,27.650000000000006,0.0741766968253097,129
22,1.8000000000000043,-0.2999999999999976,232,18,36.37000000000012,0.30382785961600733,0.8333333333333334,0.015309710106033455,15.38888888888889,0.22965116279069764,27.650000000000006,0.0741766968253097,130
10,2.5000000000000053,0.8000000000000034,244,6,36.44000000000007,0.3037707053255696,1.0,0.046116898215596946,43.166666666666664,0.21521792661905947,26.220000000000013,0.08855277870651013,131
10,2.600000000000005,0.5000000000000031,244,3,36.58,0.30364905250630914,0.6666666666666666,0.09465965260381777,100.33333333333333,0.21521792661905947,26.220000000000013,0.08843112588724966,132
10,2.600000000000005,0.6000000000000032,244,3,36.58,0.30364905250630914,0.6666666666666666,0.09465965260381777,100.33333333333333,0.21521792661905947,26.220000000000013,0.08843112588724966,133
5,-1.0999999999999983,-1.6999999999999988,249,111,36.585000000000335,0.3036213001230472,0.6396396396396397,0.002444373602224228,1.7387387387387387,0.2137235612395476,26.070000000000007,0.08989773888349961,134
10,0.20000000000000284,-1.5999999999999988,244,55,36.670000000000215,0.30347769019300386,0.6909090909090909,0.0049720578437314885,4.709090909090909,0.21521792661905947,26.220000000000013,0.08825976357394438,135
10,0.20000000000000284,-1.4999999999999987,244,55,36.670000000000215,0.30347769019300386,0.6909090909090909,0.0049720578437314885,4.709090909090909,0.21521792661905947,26.220000000000013,0.08825976357394438,136
22,2.100000000000005,0.5000000000000031,232,10,36.60000000000002,0.3034250135416918,0.9,0.02725080478787989,23.8,0.22965116279069764,27.650000000000006,0.07377385075099419,137
22,2.2000000000000046,0.5000000000000031,232,10,36.60000000000002,0.3034250135416918,0.9,0.02725080478787989,23.8,0.22965116279069764,27.650000000000006,0.07377385075099419,138
22,2.3000000000000043,0.5000000000000031,232,10,36.60000000000002,0.3034250135416918,0.9,0.02725080478787989,23.8,0.22965116279069764,27.650000000000006,0.07377385075099419,139
10,0.20000000000000284,-1.899999999999999,244,55,36.630000000000194,0.3031100732741032,0.6909090909090909,0.0049670356665332,4.7272727272727275,0.21521792661905947,26.220000000000013,0.08789214665504375,140
10,0.20000000000000284,-1.799999999999999,244,55,36.630000000000194,0.3031100732741032,0.6909090909090909,0.0049670356665332,4.7272727272727275,0.21521792661905947,26.220000000000013,0.08789214665504375,141
10,0.20000000000000284,-1.6999999999999988,244,55,36.630000000000194,0.3031100732741032,0.6909090909090909,0.0049670356665332,4.7272727272727275,0.21521792661905947,26.220000000000013,0.08789214665504375,142
22,0.5000000000000031,-1.9999999999999991,232,46,36.450000000000145,0.3024461267827663,0.6739130434782609,0.0059358294963795495,5.608695652173913,0.22965116279069764,27.650000000000006,0.07279496399206864,143
22,0.5000000000000031,-1.899999999999999,232,46,36.450000000000145,0.3024461267827663,0.6739130434782609,0.0059358294963795495,5.608695652173913,0.22965116279069764,27.650000000000006,0.07279496399206864,144
22,0.5000000000000031,-1.799999999999999,232,46,36.450000000000145,0.3024461267827663,0.6739130434782609,0.0059358294963795495,5.608695652173913,0.22965116279069764,27.650000000000006,0.07279496399206864,145
10,0.10000000000000275,-1.899999999999999,244,56,36.47000000000017,0.3016683101682027,0.6785714285714286,0.004853116247427668,4.589285714285714,0.21521792661905947,26.220000000000013,0.08645038354914325,146
10,0.10000000000000275,-1.799999999999999,244,56,36.47000000000017,0.3016683101682027,0.6785714285714286,0.004853116247427668,4.589285714285714,0.21521792661905947,26.220000000000013,0.08645038354914325,147
