vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.2000000000000046,-0.799999999999998,188,8,40.74000000000001,0.2696299305016616,0.625,0.03120779128780407,21.125,0.15258291847158478,23.600000000000023,0.11704701203007684,25
65,2.2000000000000046,-0.699999999999998,188,8,40.74000000000001,0.2696299305016616,0.625,0.03120779128780407,21.125,0.15258291847158478,23.600000000000023,0.11704701203007684,26
65,2.2000000000000046,-0.5999999999999979,188,8,40.74000000000001,0.2696299305016616,0.625,0.03120779128780407,21.125,0.15258291847158478,23.600000000000023,0.11704701203007684,27
65,1.600000000000004,-0.799999999999998,188,13,40.48000000000002,0.2693000450524259,0.6923076923076923,0.018878379176668562,12.923076923076923,0.15258291847158478,23.600000000000023,0.1167171265808411,28
65,1.600000000000004,-0.699999999999998,188,13,40.48000000000002,0.2693000450524259,0.6923076923076923,0.018878379176668562,12.923076923076923,0.15258291847158478,23.600000000000023,0.1167171265808411,29
65,1.600000000000004,-0.5999999999999979,188,13,40.48000000000002,0.2693000450524259,0.6923076923076923,0.018878379176668562,12.923076923076923,0.15258291847158478,23.600000000000023,0.1167171265808411,30
65,1.5000000000000036,-0.8999999999999981,188,15,40.44,0.26861949786081696,0.6666666666666666,0.016317130894102066,12.333333333333334,0.15258291847158478,23.600000000000023,0.11603657938923218,31
65,2.0000000000000044,-2.3999999999999995,188,8,40.18999999999997,0.26566717573766363,0.625,0.031146247092928292,22.0,0.15258291847158478,23.600000000000023,0.11308425726607885,32
65,2.0000000000000044,-2.2999999999999994,188,8,40.18999999999997,0.26566717573766363,0.625,0.031146247092928292,22.0,0.15258291847158478,23.600000000000023,0.11308425726607885,33
65,2.0000000000000044,-2.1999999999999993,188,8,40.18999999999997,0.26566717573766363,0.625,0.031146247092928292,22.0,0.15258291847158478,23.600000000000023,0.11308425726607885,34
65,2.0000000000000044,-2.099999999999999,188,8,40.18999999999997,0.26566717573766363,0.625,0.031146247092928292,22.0,0.15258291847158478,23.600000000000023,0.11308425726607885,35
65,2.0000000000000044,-1.9999999999999991,188,8,40.18999999999997,0.26566717573766363,0.625,0.031146247092928292,22.0,0.15258291847158478,23.600000000000023,0.11308425726607885,36
65,2.0000000000000044,-1.899999999999999,188,8,40.18999999999997,0.26566717573766363,0.625,0.031146247092928292,22.0,0.15258291847158478,23.600000000000023,0.11308425726607885,37
65,2.0000000000000044,-1.799999999999999,188,8,40.18999999999997,0.26566717573766363,0.625,0.031146247092928292,22.0,0.15258291847158478,23.600000000000023,0.11308425726607885,38
65,2.0000000000000044,-1.6999999999999988,188,8,40.18999999999997,0.26566717573766363,0.625,0.031146247092928292,22.0,0.15258291847158478,23.600000000000023,0.11308425726607885,39
65,2.0000000000000044,-1.5999999999999988,188,8,40.18999999999997,0.26566717573766363,0.625,0.031146247092928292,22.0,0.15258291847158478,23.600000000000023,0.11308425726607885,40
65,2.0000000000000044,-1.4999999999999987,188,8,40.18999999999997,0.26566717573766363,0.625,0.031146247092928292,22.0,0.15258291847158478,23.600000000000023,0.11308425726607885,41
65,2.0000000000000044,-1.3999999999999986,188,8,40.18999999999997,0.26566717573766363,0.625,0.031146247092928292,22.0,0.15258291847158478,23.600000000000023,0.11308425726607885,42
65,2.0000000000000044,-1.2999999999999985,188,8,40.18999999999997,0.26566717573766363,0.625,0.031146247092928292,22.0,0.15258291847158478,23.600000000000023,0.11308425726607885,43
65,2.0000000000000044,-1.1999999999999984,188,8,40.18999999999997,0.26566717573766363,0.625,0.031146247092928292,22.0,0.15258291847158478,23.600000000000023,0.11308425726607885,44
65,1.5000000000000036,-1.0999999999999983,188,15,39.91,0.2642118598182379,0.6666666666666666,0.01609696522455314,12.6,0.15258291847158478,23.600000000000023,0.11162894134665313,45
65,1.5000000000000036,-0.9999999999999982,188,15,39.91,0.2642118598182379,0.6666666666666666,0.01609696522455314,12.6,0.15258291847158478,23.600000000000023,0.11162894134665313,46
65,1.7000000000000046,-0.799999999999998,188,10,39.610000000000014,0.26230992971414135,0.6,0.024603292088904227,17.5,0.15258291847158478,23.600000000000023,0.10972701124255657,47
65,1.7000000000000046,-0.699999999999998,188,10,39.610000000000014,0.26230992971414135,0.6,0.024603292088904227,17.5,0.15258291847158478,23.600000000000023,0.10972701124255657,48
65,1.7000000000000046,-0.5999999999999979,188,10,39.610000000000014,0.26230992971414135,0.6,0.024603292088904227,17.5,0.15258291847158478,23.600000000000023,0.10972701124255657,49
65,2.0000000000000044,-0.4999999999999978,188,8,39.68000000000001,0.2582295122570766,0.625,0.02994918610110331,20.875,0.15258291847158478,23.600000000000023,0.1056465937854918,50
65,2.0000000000000044,-0.3999999999999977,188,8,39.68000000000001,0.2582295122570766,0.625,0.02994918610110331,20.875,0.15258291847158478,23.600000000000023,0.1056465937854918,51
65,2.100000000000005,-0.8999999999999981,188,8,39.03999999999999,0.25787729841969664,0.625,0.03001235182840367,21.5,0.15258291847158478,23.600000000000023,0.10529437994811186,52
65,2.2000000000000046,-0.8999999999999981,188,8,39.03999999999999,0.25787729841969664,0.625,0.03001235182840367,21.5,0.15258291847158478,23.600000000000023,0.10529437994811186,53
65,1.600000000000004,-0.8999999999999981,188,13,38.78,0.25755046663375336,0.6923076923076923,0.018142724124729854,13.153846153846153,0.15258291847158478,23.600000000000023,0.10496754816216858,54
5,1.7000000000000046,1.0000000000000036,248,11,39.55000000000001,0.2568856698865556,0.7272727272727273,0.021436437322030103,23.0,0.09887197189175878,16.04000000000002,0.1580136979947968,55
65,1.8000000000000043,-2.3999999999999995,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,56
65,1.8000000000000043,-2.2999999999999994,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,57
65,1.8000000000000043,-2.1999999999999993,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,58
65,1.8000000000000043,-2.099999999999999,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,59
65,1.8000000000000043,-1.9999999999999991,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,60
65,1.8000000000000043,-1.899999999999999,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,61
65,1.8000000000000043,-1.799999999999999,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,62
65,1.8000000000000043,-1.6999999999999988,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,63
65,1.8000000000000043,-1.5999999999999988,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,64
65,1.8000000000000043,-1.4999999999999987,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,65
65,1.8000000000000043,-1.3999999999999986,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,66
65,1.8000000000000043,-1.2999999999999985,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,67
65,1.8000000000000043,-1.1999999999999984,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,68
65,1.900000000000004,-2.3999999999999995,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,69
65,1.900000000000004,-2.2999999999999994,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,70
65,1.900000000000004,-2.1999999999999993,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,71
65,1.900000000000004,-2.099999999999999,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,72
65,1.900000000000004,-1.9999999999999991,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,73
65,1.900000000000004,-1.899999999999999,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,74
65,1.900000000000004,-1.799999999999999,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,75
65,1.900000000000004,-1.6999999999999988,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,76
65,1.900000000000004,-1.5999999999999988,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,77
65,1.900000000000004,-1.4999999999999987,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,78
65,1.900000000000004,-1.3999999999999986,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,79
65,1.900000000000004,-1.2999999999999985,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,80
65,1.900000000000004,-1.1999999999999984,188,9,38.71999999999997,0.25576177857887994,0.5555555555555556,0.026815972322323245,20.555555555555557,0.15258291847158478,23.600000000000023,0.10317886010729516,81
65,2.0000000000000044,-0.1999999999999975,188,7,39.18000000000001,0.2541099841660772,0.7142857142857143,0.033652732629529836,23.285714285714285,0.15258291847158478,23.600000000000023,0.10152706569449244,82
65,2.100000000000005,-1.0999999999999983,188,8,38.50999999999999,0.2535069826214926,0.625,0.02961557061427675,22.0,0.15258291847158478,23.600000000000023,0.10092406414990784,83
65,2.100000000000005,-0.9999999999999982,188,8,38.50999999999999,0.2535069826214926,0.625,0.02961557061427675,22.0,0.15258291847158478,23.600000000000023,0.10092406414990784,84
65,2.2000000000000046,-1.0999999999999983,188,8,38.50999999999999,0.2535069826214926,0.625,0.02961557061427675,22.0,0.15258291847158478,23.600000000000023,0.10092406414990784,85
65,2.2000000000000046,-0.9999999999999982,188,8,38.50999999999999,0.2535069826214926,0.625,0.02961557061427675,22.0,0.15258291847158478,23.600000000000023,0.10092406414990784,86
65,1.8000000000000043,-0.1999999999999975,188,8,39.05000000000001,0.253235758749478,0.625,0.029359005011372688,21.375,0.15258291847158478,23.600000000000023,0.10065284027789323,87
65,1.900000000000004,-0.1999999999999975,188,8,39.05000000000001,0.253235758749478,0.625,0.029359005011372688,21.375,0.15258291847158478,23.600000000000023,0.10065284027789323,88
65,1.600000000000004,-1.0999999999999983,188,13,38.25,0.2531812863661125,0.6923076923076923,0.017893444434472015,13.461538461538462,0.15258291847158478,23.600000000000023,0.1005983678945277,89
65,1.600000000000004,-0.9999999999999982,188,13,38.25,0.2531812863661125,0.6923076923076923,0.017893444434472015,13.461538461538462,0.15258291847158478,23.600000000000023,0.1005983678945277,90
65,2.0000000000000044,-0.2999999999999976,188,8,38.78,0.25138128533194726,0.625,0.02917416541985514,20.625,0.15258291847158478,23.600000000000023,0.09879836686036247,91
65,1.7000000000000046,-0.8999999999999981,188,10,37.91,0.25062505696426896,0.6,0.023646940521383907,17.8,0.15258291847158478,23.600000000000023,0.09804213849268417,92
65,1.8000000000000043,-0.2999999999999976,188,9,38.650000000000006,0.2505089620594225,0.5555555555555556,0.02585513722701264,19.22222222222222,0.15258291847158478,23.600000000000023,0.09792604358783774,93
65,1.900000000000004,-0.2999999999999976,188,9,38.650000000000006,0.2505089620594225,0.5555555555555556,0.02585513722701264,19.22222222222222,0.15258291847158478,23.600000000000023,0.09792604358783774,94
65,1.5000000000000036,-2.3999999999999995,188,15,37.81999999999999,0.249986583695593,0.6666666666666666,0.015329125992156686,12.666666666666666,0.15258291847158478,23.600000000000023,0.09740366522400823,95
65,1.5000000000000036,-2.2999999999999994,188,15,37.81999999999999,0.249986583695593,0.6666666666666666,0.015329125992156686,12.666666666666666,0.15258291847158478,23.600000000000023,0.09740366522400823,96
65,1.5000000000000036,-2.1999999999999993,188,15,37.81999999999999,0.249986583695593,0.6666666666666666,0.015329125992156686,12.666666666666666,0.15258291847158478,23.600000000000023,0.09740366522400823,97
65,1.5000000000000036,-2.099999999999999,188,15,37.81999999999999,0.249986583695593,0.6666666666666666,0.015329125992156686,12.666666666666666,0.15258291847158478,23.600000000000023,0.09740366522400823,98
65,1.5000000000000036,-1.9999999999999991,188,15,37.81999999999999,0.249986583695593,0.6666666666666666,0.015329125992156686,12.666666666666666,0.15258291847158478,23.600000000000023,0.09740366522400823,99
65,1.5000000000000036,-1.899999999999999,188,15,37.81999999999999,0.249986583695593,0.6666666666666666,0.015329125992156686,12.666666666666666,0.15258291847158478,23.600000000000023,0.09740366522400823,100
65,1.5000000000000036,-1.799999999999999,188,15,37.81999999999999,0.249986583695593,0.6666666666666666,0.015329125992156686,12.666666666666666,0.15258291847158478,23.600000000000023,0.09740366522400823,101
65,1.5000000000000036,-1.6999999999999988,188,15,37.81999999999999,0.249986583695593,0.6666666666666666,0.015329125992156686,12.666666666666666,0.15258291847158478,23.600000000000023,0.09740366522400823,102
65,1.5000000000000036,-1.5999999999999988,188,15,37.81999999999999,0.249986583695593,0.6666666666666666,0.015329125992156686,12.666666666666666,0.15258291847158478,23.600000000000023,0.09740366522400823,103
65,1.5000000000000036,-1.4999999999999987,188,15,37.81999999999999,0.249986583695593,0.6666666666666666,0.015329125992156686,12.666666666666666,0.15258291847158478,23.600000000000023,0.09740366522400823,104
65,1.5000000000000036,-1.3999999999999986,188,15,37.81999999999999,0.249986583695593,0.6666666666666666,0.015329125992156686,12.666666666666666,0.15258291847158478,23.600000000000023,0.09740366522400823,105
65,1.5000000000000036,-1.2999999999999985,188,15,37.81999999999999,0.249986583695593,0.6666666666666666,0.015329125992156686,12.666666666666666,0.15258291847158478,23.600000000000023,0.09740366522400823,106
65,1.5000000000000036,-1.1999999999999984,188,15,37.81999999999999,0.249986583695593,0.6666666666666666,0.015329125992156686,12.666666666666666,0.15258291847158478,23.600000000000023,0.09740366522400823,107
65,1.8000000000000043,-0.4999999999999978,188,9,38.21000000000001,0.24838232393243254,0.5555555555555556,0.025751918107367704,19.555555555555557,0.15258291847158478,23.600000000000023,0.09579940546084775,108
65,1.8000000000000043,-0.3999999999999977,188,9,38.21000000000001,0.24838232393243254,0.5555555555555556,0.025751918107367704,19.555555555555557,0.15258291847158478,23.600000000000023,0.09579940546084775,109
65,1.900000000000004,-0.4999999999999978,188,9,38.21000000000001,0.24838232393243254,0.5555555555555556,0.025751918107367704,19.555555555555557,0.15258291847158478,23.600000000000023,0.09579940546084775,110
65,1.900000000000004,-0.3999999999999977,188,9,38.21000000000001,0.24838232393243254,0.5555555555555556,0.025751918107367704,19.555555555555557,0.15258291847158478,23.600000000000023,0.09579940546084775,111
65,-3.0,-1.899999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,112
65,-3.0,-1.799999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,113
65,-3.0,-1.6999999999999988,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,114
65,-2.9,-1.899999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,115
65,-2.9,-1.799999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,116
65,-2.9,-1.6999999999999988,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,117
65,-2.8,-1.899999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,118
65,-2.8,-1.799999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,119
65,-2.8,-1.6999999999999988,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,120
65,-2.6999999999999997,-1.899999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,121
65,-2.6999999999999997,-1.799999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,122
65,-2.6999999999999997,-1.6999999999999988,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,123
65,-2.5999999999999996,-1.899999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,124
65,-2.5999999999999996,-1.799999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,125
65,-2.5999999999999996,-1.6999999999999988,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,126
65,-2.4999999999999996,-1.899999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,127
65,-2.4999999999999996,-1.799999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,128
65,-2.4999999999999996,-1.6999999999999988,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,129
65,-2.3999999999999995,-1.899999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,130
65,-2.3999999999999995,-1.799999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,131
65,-2.3999999999999995,-1.6999999999999988,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,132
65,-2.2999999999999994,-1.899999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,133
65,-2.2999999999999994,-1.799999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,134
65,-2.2999999999999994,-1.6999999999999988,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,135
65,-2.1999999999999993,-1.899999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,136
65,-2.1999999999999993,-1.799999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,137
65,-2.1999999999999993,-1.6999999999999988,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,138
65,-2.099999999999999,-1.899999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,139
65,-2.099999999999999,-1.799999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,140
65,-2.099999999999999,-1.6999999999999988,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,141
65,-1.9999999999999991,-1.899999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,142
65,-1.9999999999999991,-1.799999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,143
65,-1.9999999999999991,-1.6999999999999988,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,144
65,-1.899999999999999,-1.899999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,145
65,-1.899999999999999,-1.799999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,146
65,-1.899999999999999,-1.6999999999999988,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,147
65,-1.799999999999999,-1.899999999999999,188,91,37.450000000000045,0.24642163963967612,0.5934065934065934,0.0024778782754767913,1.4065934065934067,0.15258291847158478,23.600000000000023,0.09383872116809133,148
