ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.6999999999999997,-2.1999999999999993,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3068
5,-2.6999999999999997,-2.099999999999999,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3069
5,-2.6999999999999997,-1.9999999999999991,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3070
5,-2.5999999999999996,-3.0,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3071
5,-2.5999999999999996,-2.9,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3072
5,-2.5999999999999996,-2.8,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3073
5,-2.5999999999999996,-2.6999999999999997,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3074
5,-2.5999999999999996,-2.5999999999999996,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3075
5,-2.5999999999999996,-2.4999999999999996,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3076
5,-2.5999999999999996,-2.3999999999999995,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3077
5,-2.5999999999999996,-2.2999999999999994,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3078
5,-2.5999999999999996,-2.1999999999999993,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3079
5,-2.5999999999999996,-2.099999999999999,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3080
5,-2.5999999999999996,-1.9999999999999991,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3081
5,-2.4999999999999996,-3.0,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3082
5,-2.4999999999999996,-2.9,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3083
5,-2.4999999999999996,-2.8,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3084
5,-2.4999999999999996,-2.6999999999999997,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3085
5,-2.4999999999999996,-2.5999999999999996,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3086
5,-2.4999999999999996,-2.4999999999999996,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3087
5,-2.4999999999999996,-2.3999999999999995,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3088
5,-2.4999999999999996,-2.2999999999999994,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3089
5,-2.4999999999999996,-2.1999999999999993,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3090
5,-2.4999999999999996,-2.099999999999999,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3091
5,-2.4999999999999996,-1.9999999999999991,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3092
5,-2.3999999999999995,-3.0,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3093
5,-2.3999999999999995,-2.9,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3094
5,-2.3999999999999995,-2.8,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3095
5,-2.3999999999999995,-2.6999999999999997,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3096
5,-2.3999999999999995,-2.5999999999999996,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3097
5,-2.3999999999999995,-2.4999999999999996,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3098
5,-2.3999999999999995,-2.3999999999999995,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3099
5,-2.3999999999999995,-2.2999999999999994,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3100
5,-2.3999999999999995,-2.1999999999999993,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3101
5,-2.3999999999999995,-2.099999999999999,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3102
5,-2.3999999999999995,-1.9999999999999991,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3103
5,-2.2999999999999994,-3.0,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3104
5,-2.2999999999999994,-2.9,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3105
5,-2.2999999999999994,-2.8,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3106
5,-2.2999999999999994,-2.6999999999999997,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3107
5,-2.2999999999999994,-2.5999999999999996,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3108
5,-2.2999999999999994,-2.4999999999999996,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3109
5,-2.2999999999999994,-2.3999999999999995,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3110
5,-2.2999999999999994,-2.2999999999999994,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3111
5,-2.2999999999999994,-2.1999999999999993,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3112
5,-2.2999999999999994,-2.099999999999999,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3113
5,-2.2999999999999994,-1.9999999999999991,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3114
5,-2.1999999999999993,-3.0,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3115
5,-2.1999999999999993,-2.9,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3116
5,-2.1999999999999993,-2.8,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3117
5,-2.1999999999999993,-2.6999999999999997,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3118
5,-2.1999999999999993,-2.5999999999999996,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3119
5,-2.1999999999999993,-2.4999999999999996,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3120
5,-2.1999999999999993,-2.3999999999999995,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3121
5,-2.1999999999999993,-2.2999999999999994,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3122
5,-2.1999999999999993,-2.1999999999999993,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3123
5,-2.1999999999999993,-2.099999999999999,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3124
5,-2.1999999999999993,-1.9999999999999991,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3125
5,-2.099999999999999,-3.0,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3126
5,-2.099999999999999,-2.9,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3127
5,-2.099999999999999,-2.8,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3128
5,-2.099999999999999,-2.6999999999999997,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3129
5,-2.099999999999999,-2.5999999999999996,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3130
5,-2.099999999999999,-2.4999999999999996,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3131
5,-2.099999999999999,-2.3999999999999995,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3132
5,-2.099999999999999,-2.2999999999999994,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3133
5,-2.099999999999999,-2.1999999999999993,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3134
5,-2.099999999999999,-2.099999999999999,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3135
5,-2.099999999999999,-1.9999999999999991,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3136
5,-1.9999999999999991,-3.0,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3137
5,-1.9999999999999991,-2.9,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3138
5,-1.9999999999999991,-2.8,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3139
5,-1.9999999999999991,-2.6999999999999997,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3140
5,-1.9999999999999991,-2.5999999999999996,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3141
5,-1.9999999999999991,-2.4999999999999996,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3142
5,-1.9999999999999991,-2.3999999999999995,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3143
5,-1.9999999999999991,-2.2999999999999994,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3144
5,-1.9999999999999991,-2.1999999999999993,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3145
5,-1.9999999999999991,-2.099999999999999,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3146
5,-1.9999999999999991,-1.9999999999999991,750,375,55.82999999999947,0.31656424479579526,0.5413333333333333,0.0007773513178198869,1.4693333333333334,0.4728231230685329,78.03,-0.15625887827273766,3147
65,-0.699999999999998,-2.1999999999999993,690,245,50.210000000000235,0.31651232305363686,0.563265306122449,0.0011689353932795618,2.4081632653061225,0.4217360786148807,72.1,-0.10522375556124386,3148
10,1.8000000000000043,-0.5999999999999979,745,36,59.690000000000026,0.31642841644671216,0.6944444444444444,0.008007905174526434,21.555555555555557,0.45032519840085916,75.47,-0.133896781954147,3149
10,0.7000000000000033,-0.9999999999999982,745,81,57.10000000000005,0.31642829012106155,0.7901234567901234,0.0035310927952508443,8.604938271604938,0.45032519840085916,75.47,-0.1338969082797976,3150
65,-1.1999999999999984,-2.3999999999999995,690,281,54.46999999999997,0.3164226415867133,0.5551601423487544,0.0010286056874797551,1.9822064056939501,0.4217360786148807,72.1,-0.10531343702816742,3151
260,-1.6999999999999988,-2.099999999999999,495,207,50.38000000000011,0.3163169301516253,0.5362318840579711,0.0013711494774302628,1.608695652173913,0.5665119876256768,87.9,-0.25019505747405146,3152
22,1.5000000000000036,-1.1999999999999984,733,32,56.329999999999984,0.3163133544452714,0.71875,0.008865137022978788,25.21875,0.45850585058505855,76.41,-0.14219249613978713,3153
22,2.2000000000000046,0.6000000000000032,733,13,55.609999999999985,0.31627437525720503,0.8461538461538461,0.021929551046960143,49.23076923076923,0.45850585058505855,76.41,-0.14223147532785352,3154
65,0.9000000000000035,-2.2999999999999994,690,140,56.33999999999986,0.3162375082599225,0.6071428571428571,0.002056458720493516,5.392857142857143,0.4217360786148807,72.1,-0.10549857035495824,3155
10,2.0000000000000044,-0.799999999999998,745,26,55.10999999999996,0.316201602786228,0.6923076923076923,0.01124236012864675,33.80769230769231,0.45032519840085916,75.47,-0.13412359561463116,3156
65,2.100000000000005,-1.2999999999999985,690,11,55.400000000000034,0.3161616864446912,0.9090909090909091,0.025849935635646304,71.63636363636364,0.4217360786148807,72.1,-0.10557439217018949,3157
260,1.0000000000000036,-0.8999999999999981,495,9,47.91,0.3161394040577177,1.0,0.03184398646565328,30.22222222222222,0.5665119876256768,87.9,-0.2503725835679591,3158
260,1.1000000000000032,-1.4999999999999987,495,43,49.19000000000008,0.31608187090806994,0.6511627906976745,0.006671930932373528,8.674418604651162,0.5665119876256768,87.9,-0.25043011671760684,3159
130,2.800000000000005,-0.5999999999999979,625,3,51.72999999999996,0.31605532532552827,1.0,0.09768274344698469,197.33333333333334,0.35605891542066503,63.81999999999999,-0.040003590095136765,3160
22,2.7000000000000046,-1.1999999999999984,733,6,56.47000000000003,0.31604725844969517,0.8333333333333334,0.04780179155002323,164.16666666666666,0.45850585058505855,76.41,-0.14245859213536338,3161
22,2.7000000000000046,-1.0999999999999983,733,6,56.47000000000003,0.31604725844969517,0.8333333333333334,0.04780179155002323,164.16666666666666,0.45850585058505855,76.41,-0.14245859213536338,3162
22,0.7000000000000033,-1.899999999999999,733,129,56.029999999999944,0.3160247384816386,0.5968992248062015,0.0022048930838827825,5.945736434108527,0.45850585058505855,76.41,-0.14248111210341996,3163
65,1.1000000000000032,-2.5999999999999996,690,130,57.35999999999996,0.3159638165896177,0.5846153846153846,0.00222842943708376,6.053846153846154,0.4217360786148807,72.1,-0.10577226202526302,3164
130,1.900000000000004,-2.3999999999999995,625,36,57.129999999999995,0.31589866987434,0.7222222222222222,0.007850306183592155,22.38888888888889,0.35605891542066503,63.81999999999999,-0.040160245546325024,3165
22,2.100000000000005,-0.4999999999999978,733,17,55.440000000000026,0.3158317614126658,0.7647058823529411,0.016830994014851806,44.529411764705884,0.45850585058505855,76.41,-0.14267408917239277,3166
130,1.7000000000000046,-1.6999999999999988,625,21,55.94999999999996,0.3156960892168039,0.9047619047619048,0.01340683746215766,34.76190476190476,0.35605891542066503,63.81999999999999,-0.04036282620386111,3167
65,0.400000000000003,-3.0,690,190,56.660000000000025,0.31563198588521724,0.5789473684210527,0.0015029005459037596,3.805263157894737,0.4217360786148807,72.1,-0.10610409272966348,3168
22,1.900000000000004,-0.3999999999999977,733,19,56.680000000000064,0.315600972914895,0.7368421052631579,0.015016286478029935,37.10526315789474,0.45850585058505855,76.41,-0.14290487767016358,3169
65,2.3000000000000043,0.30000000000000293,690,6,52.569999999999965,0.31559424929207447,0.8333333333333334,0.04775368005185299,83.33333333333333,0.4217360786148807,72.1,-0.10614182932280625,3170
260,1.0000000000000036,-0.699999999999998,495,6,47.629999999999995,0.3155582545579356,1.0,0.04778717947553168,41.0,0.5665119876256768,87.9,-0.25095373306774116,3171
10,2.2000000000000046,-0.4999999999999978,745,17,54.72,0.31554848872791164,0.7058823529411765,0.017255749527402196,52.35294117647059,0.45032519840085916,75.47,-0.13477670967294753,3172
10,2.2000000000000046,-0.3999999999999977,745,17,54.72,0.31554848872791164,0.7058823529411765,0.017255749527402196,52.35294117647059,0.45032519840085916,75.47,-0.13477670967294753,3173
10,-0.8999999999999981,-1.799999999999999,745,268,57.349999999999966,0.31548586810858437,0.5671641791044776,0.0010768899504256147,2.2761194029850746,0.45032519840085916,75.47,-0.1348393302922748,3174
260,1.2000000000000037,-0.5999999999999979,495,4,47.670000000000016,0.31544353518547963,1.0,0.07198776645924848,65.5,0.5665119876256768,87.9,-0.25106845244019715,3175
10,-1.899999999999999,-1.6999999999999988,745,332,58.47999999999956,0.31539055353683354,0.5391566265060241,0.0008661175757851876,1.536144578313253,0.45032519840085916,75.47,-0.13493464486402562,3176
65,2.600000000000005,-2.6999999999999997,690,9,54.339999999999975,0.31532668740382963,1.0,0.03110387055404498,100.0,0.4217360786148807,72.1,-0.10640939121105109,3177
10,0.10000000000000275,-2.4999999999999996,745,215,57.729999999999905,0.31532392803951703,0.5767441860465117,0.0013578566246177763,3.604651162790698,0.45032519840085916,75.47,-0.13500127036134213,3178
130,2.3000000000000043,-1.2999999999999985,625,5,56.25999999999999,0.3153205881922452,0.8,0.057600282252339555,152.4,0.35605891542066503,63.81999999999999,-0.04073832722841986,3179
65,2.2000000000000046,-0.9999999999999982,690,8,55.849999999999966,0.315175965938846,0.875,0.03574072105268325,92.375,0.4217360786148807,72.1,-0.10656011267603471,3180
22,-0.799999999999998,-1.9999999999999991,733,254,55.24000000000024,0.31512512223207034,0.5551181102362205,0.0011373264784790493,2.421259842519685,0.45850585058505855,76.41,-0.1433807283529882,3181
65,2.5000000000000053,-0.3999999999999977,690,4,55.10999999999996,0.31512059000474535,1.0,0.07097461945134459,195.5,0.4217360786148807,72.1,-0.10661548861013537,3182
65,2.5000000000000053,-0.2999999999999976,690,4,55.10999999999996,0.31512059000474535,1.0,0.07097461945134459,195.5,0.4217360786148807,72.1,-0.10661548861013537,3183
65,2.5000000000000053,-0.1999999999999975,690,4,55.10999999999996,0.31512059000474535,1.0,0.07097461945134459,195.5,0.4217360786148807,72.1,-0.10661548861013537,3184
130,2.5000000000000053,-2.3999999999999995,625,6,57.19999999999996,0.3150452362702687,0.8333333333333334,0.04756501557795099,142.33333333333334,0.35605891542066503,63.81999999999999,-0.04101367915039633,3185
260,2.800000000000005,-2.8,495,3,48.870000000000005,0.3149747437162487,1.0,0.1024721396132855,174.0,0.5665119876256768,87.9,-0.2515372439094281,3186
22,1.8000000000000043,-0.3999999999999977,733,20,55.940000000000055,0.3149111543825305,0.75,0.014208115846595964,34.85,0.45850585058505855,76.41,-0.14359469620252807,3187
130,-1.4999999999999987,-1.799999999999999,625,236,51.10000000000019,0.31487910146850484,0.538135593220339,0.001204532331432224,1.75,0.35605891542066503,63.81999999999999,-0.041179813952160194,3188
5,-0.799999999999998,-1.5999999999999988,750,275,56.729999999999905,0.3148594884514855,0.5672727272727273,0.0010502362003361415,2.2618181818181817,0.4728231230685329,78.03,-0.15796363461704743,3189
10,-1.0999999999999983,-3.0,745,315,53.55999999999986,0.31480201421437304,0.5555555555555556,0.0009161299573360079,2.0,0.45032519840085916,75.47,-0.13552318418648612,3190
10,-1.0999999999999983,-2.9,745,315,53.55999999999986,0.31480201421437304,0.5555555555555556,0.0009161299573360079,2.0,0.45032519840085916,75.47,-0.13552318418648612,3191
10,-1.0999999999999983,-2.8,745,315,53.55999999999986,0.31480201421437304,0.5555555555555556,0.0009161299573360079,2.0,0.45032519840085916,75.47,-0.13552318418648612,3192
10,0.10000000000000275,-1.899999999999999,745,197,57.97999999999996,0.31475708123681745,0.5989847715736041,0.0014737957751663068,3.7258883248730963,0.45032519840085916,75.47,-0.1355681171640417,3193
22,1.600000000000004,0.6000000000000032,733,18,54.289999999999964,0.31474794590414357,0.7777777777777778,0.015581415587740257,30.0,0.45850585058505855,76.41,-0.14375790468091498,3194
65,2.2000000000000046,-0.4999999999999978,690,8,55.28999999999999,0.3147400728108798,0.875,0.03574907057369861,79.375,0.4217360786148807,72.1,-0.10699600580400093,3195
10,-1.0999999999999983,-2.4999999999999996,745,315,54.24999999999986,0.3147366110561034,0.5492063492063493,0.0009168356505629993,1.9936507936507937,0.45032519840085916,75.47,-0.13558858734475576,3196
65,1.600000000000004,-2.2999999999999994,690,62,54.49000000000001,0.3147201645822604,0.6935483870967742,0.004543428517740614,13.935483870967742,0.4217360786148807,72.1,-0.10701591403262034,3197
10,0.20000000000000284,-0.799999999999998,745,102,57.59,0.3146874511952218,0.7450980392156863,0.002799664484305869,5.950980392156863,0.45032519840085916,75.47,-0.13563774720563737,3198
260,2.3000000000000043,-2.4999999999999996,495,5,49.40999999999997,0.31459969619604955,1.0,0.06066087664297619,103.6,0.5665119876256768,87.9,-0.25191229142962723,3199
260,2.3000000000000043,-2.3999999999999995,495,5,49.40999999999997,0.31459969619604955,1.0,0.06066087664297619,103.6,0.5665119876256768,87.9,-0.25191229142962723,3200
22,1.900000000000004,-1.1999999999999984,733,24,57.79999999999998,0.3145567833104619,0.75,0.011897286775670826,35.333333333333336,0.45850585058505855,76.41,-0.14394906727459666,3201
22,2.5000000000000053,-0.2999999999999976,733,9,55.37999999999997,0.3145057282619428,0.7777777777777778,0.032836400218023476,93.33333333333333,0.45850585058505855,76.41,-0.14400012232311576,3202
5,1.400000000000004,-0.09999999999999742,750,56,58.29000000000002,0.3144841170447361,0.7142857142857143,0.005123443060662582,12.571428571428571,0.4728231230685329,78.03,-0.1583390060237968,3203
260,2.3000000000000043,-2.6999999999999997,495,12,49.049999999999955,0.3144728768856313,0.75,0.025314187800947036,44.166666666666664,0.5665119876256768,87.9,-0.2520391107400455,3204
260,2.800000000000005,-2.6999999999999997,495,3,48.78,0.31438241275061074,1.0,0.10232013241606275,172.66666666666666,0.5665119876256768,87.9,-0.25212957487506604,3205
130,2.2000000000000046,-2.8,625,27,56.53999999999991,0.3143188352279769,0.7777777777777778,0.010393063689228852,31.77777777777778,0.35605891542066503,63.81999999999999,-0.041740080192688156,3206
260,-1.5999999999999988,-2.099999999999999,495,206,50.14000000000013,0.3142784989783376,0.5388349514563107,0.0013701499434215637,1.6213592233009708,0.5665119876256768,87.9,-0.2522334886473392,3207
260,-1.4999999999999987,-2.099999999999999,495,206,50.14000000000013,0.3142784989783376,0.5388349514563107,0.0013701499434215637,1.6213592233009708,0.5665119876256768,87.9,-0.2522334886473392,3208
130,1.400000000000004,-3.0,625,103,58.66000000000008,0.3142342365246633,0.5728155339805825,0.002759291785416532,7.339805825242719,0.35605891542066503,63.81999999999999,-0.04182467889600172,3209
130,1.400000000000004,-2.9,625,103,58.66000000000008,0.3142342365246633,0.5728155339805825,0.002759291785416532,7.339805825242719,0.35605891542066503,63.81999999999999,-0.04182467889600172,3210
22,2.2000000000000046,0.400000000000003,733,13,55.83999999999995,0.3141265681993415,0.8461538461538461,0.02183788355362706,51.53846153846154,0.45850585058505855,76.41,-0.14437928238571707,3211
10,0.5000000000000031,-2.1999999999999993,745,176,57.1699999999999,0.31412221324416945,0.6022727272727273,0.0016410368875485748,4.517045454545454,0.45032519840085916,75.47,-0.13620298515668972,3212
260,1.1000000000000032,-2.6999999999999997,495,123,49.91000000000031,0.31411895812847024,0.5609756097560976,0.0023445387554762243,3.991869918699187,0.5665119876256768,87.9,-0.25239302949720654,3213
10,1.600000000000004,0.10000000000000275,745,36,55.700000000000045,0.31408832136890696,0.7777777777777778,0.007890580336409079,18.333333333333332,0.45032519840085916,75.47,-0.1362368770319522,3214
260,1.1000000000000032,-2.2999999999999994,495,114,50.30000000000024,0.31405502582582434,0.5526315789473685,0.0025241363742123466,4.192982456140351,0.5665119876256768,87.9,-0.25245696179985244,3215
