ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.600000000000004,-1.1999999999999984,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,31
5,1.600000000000004,-1.0999999999999983,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,32
5,1.600000000000004,-0.9999999999999982,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,33
5,1.600000000000004,-0.8999999999999981,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,34
5,1.600000000000004,-0.799999999999998,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,35
5,1.600000000000004,-0.699999999999998,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,36
5,1.600000000000004,-0.5999999999999979,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,37
5,1.600000000000004,-0.4999999999999978,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,38
5,1.600000000000004,-0.3999999999999977,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,39
5,1.600000000000004,-0.2999999999999976,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,40
5,1.600000000000004,-0.1999999999999975,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,41
5,1.600000000000004,-0.09999999999999742,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,42
5,1.600000000000004,2.6645352591003757e-15,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,43
5,1.600000000000004,0.10000000000000275,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,44
5,1.600000000000004,0.20000000000000284,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,45
5,1.600000000000004,0.30000000000000293,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,46
5,1.600000000000004,0.400000000000003,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,47
5,1.600000000000004,0.5000000000000031,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,48
5,1.600000000000004,0.6000000000000032,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,49
5,1.600000000000004,0.7000000000000033,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,50
5,1.600000000000004,0.8000000000000034,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,51
5,1.600000000000004,0.9000000000000035,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,52
5,1.600000000000004,1.0000000000000036,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,53
5,1.7000000000000046,-3.0,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,54
5,1.7000000000000046,-2.9,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,55
5,1.7000000000000046,-2.8,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,56
5,1.7000000000000046,-2.6999999999999997,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,57
5,1.7000000000000046,-2.5999999999999996,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,58
5,1.7000000000000046,-2.4999999999999996,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,59
5,1.7000000000000046,-2.3999999999999995,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,60
5,1.7000000000000046,-2.2999999999999994,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,61
5,1.7000000000000046,-2.1999999999999993,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,62
5,1.7000000000000046,-2.099999999999999,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,63
5,1.7000000000000046,-1.9999999999999991,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,64
5,1.7000000000000046,-1.899999999999999,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,65
5,1.7000000000000046,-1.799999999999999,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,66
5,1.7000000000000046,-1.6999999999999988,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,67
5,1.7000000000000046,-1.5999999999999988,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,68
5,1.7000000000000046,-1.4999999999999987,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,69
5,1.7000000000000046,-1.3999999999999986,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,70
5,1.7000000000000046,-1.2999999999999985,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,71
5,1.7000000000000046,-1.1999999999999984,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,72
5,1.7000000000000046,-1.0999999999999983,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,73
5,1.7000000000000046,-0.9999999999999982,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,74
5,1.7000000000000046,-0.8999999999999981,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,75
5,1.7000000000000046,-0.799999999999998,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,76
5,1.7000000000000046,-0.699999999999998,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,77
5,1.7000000000000046,-0.5999999999999979,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,78
5,1.7000000000000046,-0.4999999999999978,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,79
5,1.7000000000000046,-0.3999999999999977,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,80
5,1.7000000000000046,-0.2999999999999976,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,81
5,1.7000000000000046,-0.1999999999999975,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,82
5,1.7000000000000046,-0.09999999999999742,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,83
5,1.7000000000000046,2.6645352591003757e-15,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,84
5,1.7000000000000046,0.10000000000000275,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,85
5,1.7000000000000046,0.20000000000000284,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,86
5,1.7000000000000046,0.30000000000000293,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,87
5,1.7000000000000046,0.400000000000003,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,88
5,1.7000000000000046,0.5000000000000031,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,89
5,1.7000000000000046,0.6000000000000032,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,90
5,1.7000000000000046,0.7000000000000033,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,91
5,1.7000000000000046,0.8000000000000034,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,92
5,1.7000000000000046,0.9000000000000035,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,93
5,1.7000000000000046,1.0000000000000036,19,1,4.3700000000000045,0.02746009802689464,1.0,0.02746009802689464,12.0,0.005152695739600421,0.8200000000000216,0.02230740228729422,94
5,1.2000000000000037,-3.0,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,95
5,1.2000000000000037,-2.9,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,96
5,1.2000000000000037,-2.8,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,97
5,1.2000000000000037,-2.6999999999999997,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,98
5,1.2000000000000037,-2.5999999999999996,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,99
5,1.2000000000000037,-2.4999999999999996,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,100
5,1.2000000000000037,-2.3999999999999995,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,101
5,1.2000000000000037,-2.2999999999999994,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,102
5,1.2000000000000037,-2.1999999999999993,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,103
5,1.2000000000000037,-2.099999999999999,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,104
5,1.2000000000000037,-1.9999999999999991,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,105
5,1.2000000000000037,-1.899999999999999,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,106
5,1.2000000000000037,-1.799999999999999,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,107
5,1.2000000000000037,-1.6999999999999988,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,108
5,1.2000000000000037,-1.5999999999999988,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,109
5,1.2000000000000037,-1.4999999999999987,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,110
5,1.3000000000000043,-3.0,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,111
5,1.3000000000000043,-2.9,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,112
5,1.3000000000000043,-2.8,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,113
5,1.3000000000000043,-2.6999999999999997,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,114
5,1.3000000000000043,-2.5999999999999996,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,115
5,1.3000000000000043,-2.4999999999999996,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,116
5,1.3000000000000043,-2.3999999999999995,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,117
5,1.3000000000000043,-2.2999999999999994,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,118
5,1.3000000000000043,-2.1999999999999993,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,119
5,1.3000000000000043,-2.099999999999999,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,120
5,1.3000000000000043,-1.9999999999999991,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,121
5,1.3000000000000043,-1.899999999999999,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,122
5,1.3000000000000043,-1.799999999999999,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,123
5,1.3000000000000043,-1.6999999999999988,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,124
5,1.3000000000000043,-1.5999999999999988,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,125
5,1.3000000000000043,-1.4999999999999987,19,3,4.359999999999985,0.027400541419034585,1.0,0.009063391888316508,3.3333333333333335,0.005152695739600421,0.8200000000000216,0.022247845679434164,126
5,1.400000000000004,-3.0,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,127
5,1.400000000000004,-2.9,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,128
5,1.400000000000004,-2.8,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,129
5,1.400000000000004,-2.6999999999999997,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,130
5,1.400000000000004,-2.5999999999999996,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,131
5,1.400000000000004,-2.4999999999999996,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,132
5,1.400000000000004,-2.3999999999999995,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,133
5,1.400000000000004,-2.2999999999999994,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,134
5,1.400000000000004,-2.1999999999999993,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,135
5,1.400000000000004,-2.099999999999999,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,136
5,1.400000000000004,-1.9999999999999991,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,137
5,1.400000000000004,-1.899999999999999,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,138
5,1.400000000000004,-1.799999999999999,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,139
5,1.400000000000004,-1.6999999999999988,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,140
5,1.400000000000004,-1.5999999999999988,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,141
5,1.400000000000004,-1.4999999999999987,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,142
5,1.5000000000000036,-3.0,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,143
5,1.5000000000000036,-2.9,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,144
5,1.5000000000000036,-2.8,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,145
5,1.5000000000000036,-2.6999999999999997,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,146
5,1.5000000000000036,-2.5999999999999996,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,147
5,1.5000000000000036,-2.4999999999999996,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,148
5,1.5000000000000036,-2.3999999999999995,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,149
5,1.5000000000000036,-2.2999999999999994,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,150
5,1.5000000000000036,-2.1999999999999993,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,151
5,1.5000000000000036,-2.099999999999999,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,152
5,1.5000000000000036,-1.9999999999999991,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,153
5,1.5000000000000036,-1.899999999999999,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,154
5,1.5000000000000036,-1.799999999999999,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,155
5,1.5000000000000036,-1.6999999999999988,19,2,4.219999999999999,0.02651079704319259,1.0,0.013186704684894135,5.5,0.005152695739600421,0.8200000000000216,0.02135810130359217,156
