vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.0000000000000044,-0.699999999999998,627,24,53.55999999999992,0.3586920142392007,0.5416666666666666,0.013908527103575841,29.833333333333332,0.14305670201282616,22.53,0.21563531222637455,11
130,2.0000000000000044,-0.5999999999999979,627,24,53.55999999999992,0.3586920142392007,0.5416666666666666,0.013908527103575841,29.833333333333332,0.14305670201282616,22.53,0.21563531222637455,12
130,1.600000000000004,-0.5999999999999979,627,37,52.69999999999993,0.35599075370030353,0.4864864864864865,0.00881592012750516,20.135135135135137,0.14305670201282616,22.53,0.21293405168747737,13
5,1.600000000000004,0.5000000000000031,752,60,52.61999999999992,0.35584517926806125,0.5166666666666667,0.005389581376983913,14.45,-0.008918740365558064,-1.6199999999999761,0.3647639196336193,14
130,2.2000000000000046,-0.699999999999998,627,19,52.999999999999915,0.35339612571869683,0.5789473684210527,0.017288681497721736,37.473684210526315,0.14305670201282616,22.53,0.21033942370587067,15
130,2.2000000000000046,-0.5999999999999979,627,19,52.999999999999915,0.35339612571869683,0.5789473684210527,0.017288681497721736,37.473684210526315,0.14305670201282616,22.53,0.21033942370587067,16
130,2.100000000000005,-0.799999999999998,627,21,52.53999999999991,0.35218356912461357,0.5714285714285714,0.0154774576120394,33.95238095238095,0.14305670201282616,22.53,0.2091268671117874,17
130,1.900000000000004,-0.699999999999998,627,26,52.58999999999992,0.35133210996418884,0.5,0.012544280291079474,27.46153846153846,0.14305670201282616,22.53,0.20827540795136268,18
130,1.900000000000004,-0.5999999999999979,627,26,52.58999999999992,0.35133210996418884,0.5,0.012544280291079474,27.46153846153846,0.14305670201282616,22.53,0.20827540795136268,19
5,1.7000000000000046,0.5000000000000031,752,52,51.85999999999996,0.34974504173682996,0.5,0.006157676261334615,17.25,-0.008918740365558064,-1.6199999999999761,0.35866378210238803,20
130,1.400000000000004,-0.5999999999999979,627,46,51.44999999999993,0.347962761580896,0.5434782608695652,0.006945739605206758,15.91304347826087,0.14305670201282616,22.53,0.20490605956806984,21
130,1.5000000000000036,-0.799999999999998,627,41,51.209999999999894,0.347019885637317,0.5121951219512195,0.007753129224395048,18.146341463414632,0.14305670201282616,22.53,0.20396318362449084,22
5,1.600000000000004,0.400000000000003,752,61,51.67999999999989,0.3461629831523787,0.4918032786885246,0.005203660874054102,14.557377049180328,-0.008918740365558064,-1.6199999999999761,0.35508172351793676,23
130,2.0000000000000044,-0.799999999999998,627,24,51.8599999999999,0.34611495775019074,0.5416666666666666,0.013510047283775709,29.958333333333332,0.14305670201282616,22.53,0.20305825573736458,24
130,1.600000000000004,-0.699999999999998,627,37,51.049999999999926,0.344159625025958,0.4864864864864865,0.008589302661370755,20.18918918918919,0.14305670201282616,22.53,0.20110292301313182,25
130,2.2000000000000046,-0.799999999999998,627,19,51.2999999999999,0.34086809188411027,0.5789473684210527,0.01678533856744788,37.63157894736842,0.14305670201282616,22.53,0.1978113898712841,26
130,1.900000000000004,-0.799999999999998,627,26,50.8899999999999,0.3388231821834147,0.5,0.01217645276511012,27.576923076923077,0.14305670201282616,22.53,0.1957664801705885,27
130,2.400000000000005,1.1000000000000032,627,9,49.940000000000055,0.3386537440218471,0.7777777777777778,0.033833762357455735,44.666666666666664,0.14305670201282616,22.53,0.19559704200902095,28
130,1.8000000000000043,-0.8999999999999981,627,30,50.84999999999991,0.3386063681460092,0.5,0.010454502098610492,24.333333333333332,0.14305670201282616,22.53,0.19554966613318303,29
130,1.400000000000004,-0.699999999999998,627,46,49.799999999999926,0.3362016777851766,0.5434782608695652,0.006763460338968214,15.956521739130435,0.14305670201282616,22.53,0.19314497577235046,30
130,2.2000000000000046,1.1000000000000032,627,10,49.53000000000006,0.3353867914322699,0.7,0.030203671696555023,40.1,0.14305670201282616,22.53,0.19233008941944374,31
130,2.3000000000000043,1.1000000000000032,627,10,49.53000000000006,0.3353867914322699,0.7,0.030203671696555023,40.1,0.14305670201282616,22.53,0.19233008941944374,32
130,2.100000000000005,-0.8999999999999981,627,21,49.749999999999915,0.3318010948804211,0.5714285714285714,0.014790214721046732,34.095238095238095,0.14305670201282616,22.53,0.18874439286759492,33
130,1.600000000000004,-0.799999999999998,627,37,49.34999999999991,0.33171709106165537,0.4864864864864865,0.008330829264743642,20.27027027027027,0.14305670201282616,22.53,0.1886603890488292,34
130,2.100000000000005,1.1000000000000032,627,11,48.84000000000006,0.3298782311041284,0.7272727272727273,0.026931316875448807,36.36363636363637,0.14305670201282616,22.53,0.18682152909130223,35
22,0.8000000000000034,2.6645352591003757e-15,735,93,49.02999999999997,0.3295739455112774,0.5161290322580645,0.003267531137302346,9.043010752688172,0.016373080397470652,2.9000000000000057,0.31320086511380674,36
130,1.8000000000000043,-0.1999999999999975,627,30,50.289999999999964,0.32802330878215935,0.5,0.010111188278109614,23.866666666666667,0.14305670201282616,22.53,0.18496660676933319,37
130,2.0000000000000044,-0.8999999999999981,627,24,49.06999999999991,0.32582396022399807,0.5416666666666666,0.012908709754157125,30.083333333333332,0.14305670201282616,22.53,0.1827672582111719,38
130,1.900000000000004,1.1000000000000032,627,14,48.50000000000006,0.3253888514243668,0.7142857142857143,0.02112846033233175,27.785714285714285,0.14305670201282616,22.53,0.18233214941154063,39
130,2.0000000000000044,1.1000000000000032,627,14,48.50000000000006,0.3253888514243668,0.7142857142857143,0.02112846033233175,27.785714285714285,0.14305670201282616,22.53,0.18233214941154063,40
130,1.400000000000004,-0.799999999999998,627,46,48.09999999999991,0.32383280845637286,0.5434782608695652,0.006555557824289885,16.02173913043478,0.14305670201282616,22.53,0.1807761064435467,41
130,1.5000000000000036,-0.8999999999999981,627,41,47.9199999999999,0.3227572664077831,0.5121951219512195,0.007314410070254286,18.24390243902439,0.14305670201282616,22.53,0.17970056439495696,42
130,1.5000000000000036,-0.1999999999999975,627,41,48.829999999999956,0.3222802696314977,0.5121951219512195,0.007247625580461813,17.804878048780488,0.14305670201282616,22.53,0.17922356761867153,43
130,1.8000000000000043,-0.9999999999999982,627,30,48.61999999999992,0.3218254740029667,0.5,0.010035865357454425,24.4,0.14305670201282616,22.53,0.17876877199014052,44
130,2.2000000000000046,-0.8999999999999981,627,19,48.509999999999906,0.32065618429128184,0.5789473684210527,0.016025754319508617,37.78947368421053,0.14305670201282616,22.53,0.17759948227845568,45
130,1.900000000000004,-0.8999999999999981,627,26,48.09999999999991,0.3186420990439056,0.5,0.011603976002243464,27.692307692307693,0.14305670201282616,22.53,0.17558539703107945,46
130,1.8000000000000043,-0.2999999999999976,627,30,48.92999999999995,0.31739474584480964,0.5,0.009854587790032888,23.9,0.14305670201282616,22.53,0.17433804383198348,47
130,1.5000000000000036,-0.2999999999999976,627,41,48.14999999999995,0.3171845942416778,0.5121951219512195,0.007156822868786838,17.853658536585368,0.14305670201282616,22.53,0.1741278922288516,48
130,1.5000000000000036,2.6645352591003757e-15,627,40,48.509999999999934,0.3169193840278248,0.575,0.00731482360422023,17.85,0.14305670201282616,22.53,0.17386268201499866,49
130,2.400000000000005,-0.799999999999998,627,16,47.779999999999916,0.31605031651586835,0.625,0.018748903432261363,43.9375,0.14305670201282616,22.53,0.17299361450304218,50
130,2.400000000000005,-0.699999999999998,627,16,47.779999999999916,0.31605031651586835,0.625,0.018748903432261363,43.9375,0.14305670201282616,22.53,0.17299361450304218,51
130,2.400000000000005,-0.5999999999999979,627,16,47.779999999999916,0.31605031651586835,0.625,0.018748903432261363,43.9375,0.14305670201282616,22.53,0.17299361450304218,52
130,1.5000000000000036,-0.09999999999999742,627,41,48.33999999999992,0.3156662744008014,0.5609756097560976,0.007112067770665198,17.536585365853657,0.14305670201282616,22.53,0.17260957238797525,53
130,2.0000000000000044,-0.1999999999999975,627,24,48.50999999999996,0.31534195893447836,0.5416666666666666,0.012323939419351818,29.5,0.14305670201282616,22.53,0.1722852569216522,54
130,1.8000000000000043,-0.4999999999999978,627,30,48.48999999999995,0.31515436054585444,0.5,0.009806225751861738,24.0,0.14305670201282616,22.53,0.17209765853302827,55
130,2.100000000000005,-0.9999999999999982,627,21,47.519999999999925,0.31510551227705297,0.5714285714285714,0.014202052556423917,34.19047619047619,0.14305670201282616,22.53,0.1720488102642268,56
130,1.5000000000000036,-0.4999999999999978,627,41,47.70999999999995,0.3149445663303343,0.5121951219512195,0.007121436011588436,17.926829268292682,0.14305670201282616,22.53,0.17188786431750813,57
130,2.100000000000005,-0.1999999999999975,627,21,47.849999999999966,0.3118457387286486,0.5714285714285714,0.013823062230526746,33.476190476190474,0.14305670201282616,22.53,0.16878903671582246,58
130,2.3000000000000043,-0.799999999999998,627,18,46.969999999999914,0.30998204635874504,0.5555555555555556,0.016407998647888285,39.111111111111114,0.14305670201282616,22.53,0.16692534434591888,59
130,2.3000000000000043,-0.699999999999998,627,18,46.969999999999914,0.30998204635874504,0.5555555555555556,0.016407998647888285,39.111111111111114,0.14305670201282616,22.53,0.16692534434591888,60
130,2.3000000000000043,-0.5999999999999979,627,18,46.969999999999914,0.30998204635874504,0.5555555555555556,0.016407998647888285,39.111111111111114,0.14305670201282616,22.53,0.16692534434591888,61
5,1.7000000000000046,0.20000000000000284,752,54,47.16999999999999,0.30932019355734197,0.5,0.005338468174254816,17.40740740740741,-0.008918740365558064,-1.6199999999999761,0.31823893392290004,62
130,2.0000000000000044,-0.9999999999999982,627,24,46.83999999999992,0.30920330753754577,0.5416666666666666,0.012394067860112162,30.166666666666668,0.14305670201282616,22.53,0.1661466055247196,63
130,2.100000000000005,-0.4999999999999978,627,21,47.38999999999996,0.3084683137565065,0.5714285714285714,0.013760716632563296,33.61904761904762,0.14305670201282616,22.53,0.16541161174368035,64
130,1.900000000000004,-0.1999999999999975,627,26,47.539999999999964,0.30821687774962636,0.5,0.011094658561984216,27.153846153846153,0.14305670201282616,22.53,0.1651601757368002,65
130,1.600000000000004,-0.8999999999999981,627,37,46.05999999999992,0.30773010687054714,0.4864864864864865,0.007844681012857933,20.37837837837838,0.14305670201282616,22.53,0.16467340485772097,66
130,1.8000000000000043,-2.3999999999999995,627,30,46.69999999999993,0.30748232389786323,0.5,0.009672253408269996,24.7,0.14305670201282616,22.53,0.16442562188503707,67
130,1.8000000000000043,-2.2999999999999994,627,30,46.69999999999993,0.30748232389786323,0.5,0.009672253408269996,24.7,0.14305670201282616,22.53,0.16442562188503707,68
130,1.8000000000000043,-2.1999999999999993,627,30,46.69999999999993,0.30748232389786323,0.5,0.009672253408269996,24.7,0.14305670201282616,22.53,0.16442562188503707,69
130,1.8000000000000043,-2.099999999999999,627,30,46.69999999999993,0.30748232389786323,0.5,0.009672253408269996,24.7,0.14305670201282616,22.53,0.16442562188503707,70
130,1.8000000000000043,-1.9999999999999991,627,30,46.69999999999993,0.30748232389786323,0.5,0.009672253408269996,24.7,0.14305670201282616,22.53,0.16442562188503707,71
130,1.8000000000000043,-1.899999999999999,627,30,46.69999999999993,0.30748232389786323,0.5,0.009672253408269996,24.7,0.14305670201282616,22.53,0.16442562188503707,72
130,1.8000000000000043,-1.799999999999999,627,30,46.69999999999993,0.30748232389786323,0.5,0.009672253408269996,24.7,0.14305670201282616,22.53,0.16442562188503707,73
130,1.8000000000000043,-1.6999999999999988,627,30,46.69999999999993,0.30748232389786323,0.5,0.009672253408269996,24.7,0.14305670201282616,22.53,0.16442562188503707,74
130,1.8000000000000043,-1.5999999999999988,627,30,46.69999999999993,0.30748232389786323,0.5,0.009672253408269996,24.7,0.14305670201282616,22.53,0.16442562188503707,75
130,1.8000000000000043,-1.4999999999999987,627,30,46.69999999999993,0.30748232389786323,0.5,0.009672253408269996,24.7,0.14305670201282616,22.53,0.16442562188503707,76
130,1.8000000000000043,-1.3999999999999986,627,30,46.69999999999993,0.30748232389786323,0.5,0.009672253408269996,24.7,0.14305670201282616,22.53,0.16442562188503707,77
130,1.600000000000004,-0.1999999999999975,627,37,46.96999999999997,0.30725852900734263,0.4864864864864865,0.007769367976467581,19.89189189189189,0.14305670201282616,22.53,0.16420182699451646,78
130,1.8000000000000043,-0.3999999999999977,627,30,47.40999999999994,0.30652306065894663,0.5,0.00958051542069442,23.966666666666665,0.14305670201282616,22.53,0.16346635864612047,79
130,1.8000000000000043,-1.2999999999999985,627,30,46.57999999999993,0.30647631031189393,0.5,0.009646614035145835,24.6,0.14305670201282616,22.53,0.16341960829906776,80
130,1.8000000000000043,-1.1999999999999984,627,30,46.57999999999993,0.30647631031189393,0.5,0.009646614035145835,24.6,0.14305670201282616,22.53,0.16341960829906776,81
130,1.8000000000000043,-1.0999999999999983,627,30,46.57999999999993,0.30647631031189393,0.5,0.009646614035145835,24.6,0.14305670201282616,22.53,0.16341960829906776,82
130,1.5000000000000036,-0.3999999999999977,627,41,46.62999999999994,0.30631464331358194,0.5121951219512195,0.006956282110734301,17.902439024390244,0.14305670201282616,22.53,0.16325794130075577,83
130,1.5000000000000036,-0.9999999999999982,627,41,45.68999999999991,0.3061750580807212,0.5121951219512195,0.007008631921655819,18.29268292682927,0.14305670201282616,22.53,0.16311835606789504,84
130,1.8000000000000043,2.6645352591003757e-15,627,29,47.65999999999994,0.30508722622911266,0.5517241379310345,0.009827124941147814,24.344827586206897,0.14305670201282616,22.53,0.1620305242162865,85
130,2.0000000000000044,-0.2999999999999976,627,24,47.14999999999995,0.30481488858697703,0.5416666666666666,0.012017352953626737,29.541666666666668,0.14305670201282616,22.53,0.16175818657415086,86
130,2.2000000000000046,-0.9999999999999982,627,19,46.279999999999916,0.30410031532538095,0.5789473684210527,0.015375680348083402,37.89473684210526,0.14305670201282616,22.53,0.1610436133125548,87
130,1.7000000000000046,-0.5999999999999979,627,33,46.239999999999924,0.3036553213764315,0.48484848484848486,0.008681319187559537,22.818181818181817,0.14305670201282616,22.53,0.1605986193636053,88
22,0.9000000000000035,2.6645352591003757e-15,735,91,45.68999999999997,0.3033239083935051,0.5164835164835165,0.003120619342596912,9.274725274725276,0.016373080397470652,2.9000000000000057,0.28695082799603444,89
130,2.0000000000000044,-0.4999999999999978,627,24,46.70999999999995,0.3025958968204858,0.5416666666666666,0.011978645783759886,29.666666666666668,0.14305670201282616,22.53,0.15953919480765966,90
130,1.8000000000000043,-0.09999999999999742,627,30,47.259999999999934,0.3022476108543757,0.5333333333333333,0.009427027274847295,23.6,0.14305670201282616,22.53,0.15919090884154952,91
130,1.600000000000004,-0.2999999999999976,627,37,46.289999999999964,0.30222074294383994,0.4864864864864865,0.007668748755422339,19.945945945945947,0.14305670201282616,22.53,0.15916404093101377,92
130,1.900000000000004,-0.9999999999999982,627,26,45.86999999999992,0.30211147883830947,0.5,0.011120933608601847,27.76923076923077,0.14305670201282616,22.53,0.1590547768254833,93
130,1.600000000000004,2.6645352591003757e-15,627,36,46.64999999999995,0.3019585456457323,0.5555555555555556,0.007858525291643761,20.0,0.14305670201282616,22.53,0.15890184363290616,94
130,2.100000000000005,-0.2999999999999976,627,21,46.48999999999995,0.301346649664499,0.5714285714285714,0.01347267769826951,33.523809523809526,0.14305670201282616,22.53,0.1582899476516728,95
5,1.5000000000000036,0.30000000000000293,752,70,45.52000000000001,0.3013439820820045,0.5,0.0040309501105550444,12.542857142857143,-0.008918740365558064,-1.6199999999999761,0.3102627224475626,96
130,2.2000000000000046,-0.1999999999999975,627,19,46.60999999999996,0.30086782053870564,0.5789473684210527,0.01495586046501587,37.10526315789474,0.14305670201282616,22.53,0.15781111852587948,97
130,2.100000000000005,-3.0,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,98
130,2.100000000000005,-2.9,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,99
130,2.100000000000005,-2.8,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,100
130,2.100000000000005,-2.6999999999999997,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,101
130,2.100000000000005,-2.5999999999999996,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,102
130,2.100000000000005,-2.4999999999999996,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,103
130,2.100000000000005,-2.3999999999999995,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,104
130,2.100000000000005,-2.2999999999999994,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,105
130,2.100000000000005,-2.1999999999999993,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,106
130,2.100000000000005,-2.099999999999999,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,107
130,2.100000000000005,-1.9999999999999991,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,108
130,2.100000000000005,-1.899999999999999,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,109
130,2.100000000000005,-1.799999999999999,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,110
130,2.100000000000005,-1.6999999999999988,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,111
130,2.100000000000005,-1.5999999999999988,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,112
130,2.100000000000005,-1.4999999999999987,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,113
130,2.100000000000005,-1.3999999999999986,627,21,45.59999999999994,0.3008352805879062,0.5714285714285714,0.013678245195949724,34.61904761904762,0.14305670201282616,22.53,0.15777857857508004,114
5,1.600000000000004,0.7000000000000033,752,55,45.40999999999997,0.3007239006365887,0.509090909090909,0.005031650044892893,14.363636363636363,-0.008918740365558064,-1.6199999999999761,0.3096426410021468,115
130,1.600000000000004,-0.09999999999999742,627,37,46.47999999999993,0.3007196719475227,0.5405405405405406,0.007619155268314575,19.594594594594593,0.14305670201282616,22.53,0.15766296993469653,116
130,1.600000000000004,-0.4999999999999978,627,37,45.849999999999966,0.30000616282828396,0.4864864864864865,0.007629536292040326,20.027027027027028,0.14305670201282616,22.53,0.1569494608154578,117
130,1.400000000000004,-0.8999999999999981,627,46,44.80999999999992,0.29998783653159244,0.5434782608695652,0.0061645255347296405,16.108695652173914,0.14305670201282616,22.53,0.15693113451876628,118
130,2.100000000000005,-0.3999999999999977,627,21,46.309999999999945,0.29988089409889196,0.5714285714285714,0.013420628481442643,33.57142857142857,0.14305670201282616,22.53,0.1568241920860658,119
130,2.100000000000005,-1.2999999999999985,627,21,45.47999999999993,0.2998343814235651,0.5714285714285714,0.013641617520058066,34.476190476190474,0.14305670201282616,22.53,0.15677767941073895,120
130,2.100000000000005,-1.1999999999999984,627,21,45.47999999999993,0.2998343814235651,0.5714285714285714,0.013641617520058066,34.476190476190474,0.14305670201282616,22.53,0.15677767941073895,121
130,2.100000000000005,-1.0999999999999983,627,21,45.47999999999993,0.2998343814235651,0.5714285714285714,0.013641617520058066,34.476190476190474,0.14305670201282616,22.53,0.15677767941073895,122
130,1.900000000000004,-0.2999999999999976,627,26,46.17999999999995,0.29774683153212766,0.5,0.01079858107574184,27.192307692307693,0.14305670201282616,22.53,0.1546901295193015,123
130,2.2000000000000046,-0.4999999999999978,627,19,46.14999999999995,0.2975186588706562,0.5789473684210527,0.01488788801118482,37.26315789473684,0.14305670201282616,22.53,0.15446195685783004,124
65,2.0000000000000044,-0.5999999999999979,692,26,46.289999999999964,0.2972231194441579,0.5,0.01103187807816529,30.384615384615383,0.05782113056763438,9.840000000000003,0.23940198887652353,125
130,2.5000000000000053,-0.799999999999998,627,13,45.049999999999926,0.29691424021999513,0.6153846153846154,0.022095190285504593,54.76923076923077,0.14305670201282616,22.53,0.15385753820716896,126
130,2.5000000000000053,-0.699999999999998,627,13,45.049999999999926,0.29691424021999513,0.6153846153846154,0.022095190285504593,54.76923076923077,0.14305670201282616,22.53,0.15385753820716896,127
130,2.5000000000000053,-0.5999999999999979,627,13,45.049999999999926,0.29691424021999513,0.6153846153846154,0.022095190285504593,54.76923076923077,0.14305670201282616,22.53,0.15385753820716896,128
130,2.400000000000005,-0.8999999999999981,627,16,44.989999999999924,0.29621250581253844,0.625,0.017846897137833488,44.125,0.14305670201282616,22.53,0.15315580379971228,129
130,1.900000000000004,-0.4999999999999978,627,26,45.73999999999995,0.29553985983112385,0.5,0.01076285138048013,27.307692307692307,0.14305670201282616,22.53,0.1524831578182977,130
130,2.0000000000000044,-2.3999999999999995,627,24,44.91999999999993,0.2949971207697555,0.5416666666666666,0.011935736419697243,30.541666666666668,0.14305670201282616,22.53,0.15194041875692932,131
130,2.0000000000000044,-2.2999999999999994,627,24,44.91999999999993,0.2949971207697555,0.5416666666666666,0.011935736419697243,30.541666666666668,0.14305670201282616,22.53,0.15194041875692932,132
130,2.0000000000000044,-2.1999999999999993,627,24,44.91999999999993,0.2949971207697555,0.5416666666666666,0.011935736419697243,30.541666666666668,0.14305670201282616,22.53,0.15194041875692932,133
130,2.0000000000000044,-2.099999999999999,627,24,44.91999999999993,0.2949971207697555,0.5416666666666666,0.011935736419697243,30.541666666666668,0.14305670201282616,22.53,0.15194041875692932,134
130,2.0000000000000044,-1.9999999999999991,627,24,44.91999999999993,0.2949971207697555,0.5416666666666666,0.011935736419697243,30.541666666666668,0.14305670201282616,22.53,0.15194041875692932,135
130,2.0000000000000044,-1.899999999999999,627,24,44.91999999999993,0.2949971207697555,0.5416666666666666,0.011935736419697243,30.541666666666668,0.14305670201282616,22.53,0.15194041875692932,136
130,2.0000000000000044,-1.799999999999999,627,24,44.91999999999993,0.2949971207697555,0.5416666666666666,0.011935736419697243,30.541666666666668,0.14305670201282616,22.53,0.15194041875692932,137
130,2.0000000000000044,-1.6999999999999988,627,24,44.91999999999993,0.2949971207697555,0.5416666666666666,0.011935736419697243,30.541666666666668,0.14305670201282616,22.53,0.15194041875692932,138
130,2.0000000000000044,-1.5999999999999988,627,24,44.91999999999993,0.2949971207697555,0.5416666666666666,0.011935736419697243,30.541666666666668,0.14305670201282616,22.53,0.15194041875692932,139
130,2.0000000000000044,-1.4999999999999987,627,24,44.91999999999993,0.2949971207697555,0.5416666666666666,0.011935736419697243,30.541666666666668,0.14305670201282616,22.53,0.15194041875692932,140
130,2.0000000000000044,-1.3999999999999986,627,24,44.91999999999993,0.2949971207697555,0.5416666666666666,0.011935736419697243,30.541666666666668,0.14305670201282616,22.53,0.15194041875692932,141
130,1.5000000000000036,0.9000000000000035,627,27,44.23999999999998,0.2948104205133393,0.7407407407407407,0.009920411919602438,16.77777777777778,0.14305670201282616,22.53,0.1517537185005131,142
130,2.0000000000000044,-0.3999999999999977,627,24,45.62999999999994,0.2940470175754313,0.5416666666666666,0.011674762491953655,29.625,0.14305670201282616,22.53,0.15099031556260512,143
130,2.0000000000000044,-1.2999999999999985,627,24,44.799999999999926,0.2940007136493885,0.5416666666666666,0.01190368720329204,30.416666666666668,0.14305670201282616,22.53,0.15094401163656235,144
130,2.0000000000000044,-1.1999999999999984,627,24,44.799999999999926,0.2940007136493885,0.5416666666666666,0.01190368720329204,30.416666666666668,0.14305670201282616,22.53,0.15094401163656235,145
130,2.0000000000000044,-1.0999999999999983,627,24,44.799999999999926,0.2940007136493885,0.5416666666666666,0.01190368720329204,30.416666666666668,0.14305670201282616,22.53,0.15094401163656235,146
130,1.5000000000000036,-2.3999999999999995,627,41,43.85999999999993,0.2927188898703026,0.5121951219512195,0.006752380114710958,18.536585365853657,0.14305670201282616,22.53,0.14966218785747643,147
130,1.5000000000000036,-2.2999999999999994,627,41,43.85999999999993,0.2927188898703026,0.5121951219512195,0.006752380114710958,18.536585365853657,0.14305670201282616,22.53,0.14966218785747643,148
130,1.5000000000000036,-2.1999999999999993,627,41,43.85999999999993,0.2927188898703026,0.5121951219512195,0.006752380114710958,18.536585365853657,0.14305670201282616,22.53,0.14966218785747643,149
130,1.5000000000000036,-2.099999999999999,627,41,43.85999999999993,0.2927188898703026,0.5121951219512195,0.006752380114710958,18.536585365853657,0.14305670201282616,22.53,0.14966218785747643,150
130,1.5000000000000036,-1.9999999999999991,627,41,43.85999999999993,0.2927188898703026,0.5121951219512195,0.006752380114710958,18.536585365853657,0.14305670201282616,22.53,0.14966218785747643,151
130,1.7000000000000046,-0.699999999999998,627,33,44.58999999999992,0.2922808235694878,0.48484848484848486,0.008427232937651265,22.87878787878788,0.14305670201282616,22.53,0.14922412155666165,152
130,1.5000000000000036,-1.899999999999999,627,41,43.769999999999925,0.2920017308979286,0.5121951219512195,0.006739446706881398,18.51219512195122,0.14305670201282616,22.53,0.14894502888510242,153
130,1.5000000000000036,-1.799999999999999,627,41,43.769999999999925,0.2920017308979286,0.5121951219512195,0.006739446706881398,18.51219512195122,0.14305670201282616,22.53,0.14894502888510242,154
