vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.4999999999999978,-0.2999999999999976,108,37,14.499999999999972,0.09090970213643712,0.6486486486486487,0.0023989855615283696,2.081081081081081,0.07691819508789743,12.120000000000005,0.013991507048539686,1306
22,-0.1999999999999975,0.10000000000000275,108,28,14.449999999999932,0.09090910889905768,0.6071428571428571,0.0031451046202780847,3.142857142857143,0.07691819508789743,12.120000000000005,0.013990913811160244,1307
22,-0.2999999999999976,-0.3999999999999977,108,34,14.499999999999972,0.09085873513078813,0.6176470588235294,0.0026047588167164115,2.5,0.07691819508789743,12.120000000000005,0.013940540042890692,1308
22,-0.2999999999999976,-0.2999999999999976,108,34,14.499999999999972,0.09085873513078813,0.6176470588235294,0.0026047588167164115,2.5,0.07691819508789743,12.120000000000005,0.013940540042890692,1309
10,1.8000000000000043,-0.799999999999998,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1310
10,1.8000000000000043,-0.699999999999998,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1311
10,1.8000000000000043,-0.5999999999999979,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1312
10,1.8000000000000043,-0.4999999999999978,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1313
10,1.8000000000000043,-0.3999999999999977,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1314
10,1.900000000000004,-0.799999999999998,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1315
10,1.900000000000004,-0.699999999999998,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1316
10,1.900000000000004,-0.5999999999999979,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1317
10,1.900000000000004,-0.4999999999999978,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1318
10,1.900000000000004,-0.3999999999999977,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1319
10,2.0000000000000044,-0.799999999999998,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1320
10,2.0000000000000044,-0.699999999999998,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1321
10,2.0000000000000044,-0.5999999999999979,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1322
10,2.0000000000000044,-0.4999999999999978,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1323
10,2.0000000000000044,-0.3999999999999977,120,6,14.730000000000018,0.09083048363383694,0.8333333333333334,0.014770584546607124,26.166666666666668,0.05077713790327576,8.199999999999989,0.040053345730561185,1324
22,1.0000000000000036,-3.0,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1325
22,1.0000000000000036,-2.9,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1326
22,1.0000000000000036,-2.8,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1327
22,1.0000000000000036,-2.6999999999999997,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1328
22,1.0000000000000036,-2.5999999999999996,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1329
22,1.0000000000000036,-2.4999999999999996,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1330
22,1.0000000000000036,-2.3999999999999995,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1331
22,1.0000000000000036,-2.2999999999999994,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1332
22,1.0000000000000036,-2.1999999999999993,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1333
22,1.0000000000000036,-2.099999999999999,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1334
22,1.0000000000000036,-1.9999999999999991,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1335
22,1.0000000000000036,-1.899999999999999,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1336
22,1.0000000000000036,-1.799999999999999,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1337
22,1.0000000000000036,-1.6999999999999988,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1338
22,1.0000000000000036,-1.5999999999999988,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1339
22,1.0000000000000036,-1.4999999999999987,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1340
22,1.0000000000000036,-1.3999999999999986,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1341
22,1.0000000000000036,-1.2999999999999985,108,14,14.330000000000013,0.09064653396973887,0.7142857142857143,0.006437083159245357,9.642857142857142,0.07691819508789743,12.120000000000005,0.01372833888184144,1342
5,0.10000000000000275,-1.799999999999999,125,35,14.329999999999956,0.09059589885681918,0.6285714285714286,0.0025614617508967603,3.7142857142857144,0.06629382933266315,10.550000000000011,0.024302069524156034,1343
5,0.10000000000000275,-1.6999999999999988,125,35,14.329999999999956,0.09059589885681918,0.6285714285714286,0.0025614617508967603,3.7142857142857144,0.06629382933266315,10.550000000000011,0.024302069524156034,1344
5,1.3000000000000043,0.8000000000000034,125,12,14.59000000000006,0.09058048773874838,0.6666666666666666,0.00736638360007788,7.833333333333333,0.06629382933266315,10.550000000000011,0.024286658406085238,1345
22,-0.3999999999999977,-0.5999999999999979,108,37,14.319999999999965,0.09057601155578587,0.6216216216216216,0.0023940677259994343,2.3513513513513513,0.07691819508789743,12.120000000000005,0.01365781646788844,1346
22,-0.2999999999999976,-0.5999999999999979,108,36,14.309999999999974,0.09051054688134186,0.6111111111111112,0.0024579475901705455,2.5,0.07691819508789743,12.120000000000005,0.013592351793444424,1347
22,-0.4999999999999978,-0.5999999999999979,108,39,14.280000000000001,0.09037143810387471,0.6410256410256411,0.0022695370228452663,2.076923076923077,0.07691819508789743,12.120000000000005,0.013453243015977279,1348
5,0.6000000000000032,2.6645352591003757e-15,125,26,14.40999999999994,0.09036152070426606,0.6538461538461539,0.0034260856453095898,4.884615384615385,0.06629382933266315,10.550000000000011,0.024067691371602917,1349
5,0.6000000000000032,0.10000000000000275,125,26,14.40999999999994,0.09036152070426606,0.6538461538461539,0.0034260856453095898,4.884615384615385,0.06629382933266315,10.550000000000011,0.024067691371602917,1350
22,0.7000000000000033,-1.1999999999999984,108,18,14.289999999999964,0.09033016095776625,0.6666666666666666,0.004994325754571766,7.111111111111111,0.07691819508789743,12.120000000000005,0.013411965869868814,1351
22,0.7000000000000033,-1.0999999999999983,108,18,14.289999999999964,0.09033016095776625,0.6666666666666666,0.004994325754571766,7.111111111111111,0.07691819508789743,12.120000000000005,0.013411965869868814,1352
22,0.7000000000000033,-0.9999999999999982,108,18,14.289999999999964,0.09033016095776625,0.6666666666666666,0.004994325754571766,7.111111111111111,0.07691819508789743,12.120000000000005,0.013411965869868814,1353
22,0.7000000000000033,-0.8999999999999981,108,18,14.289999999999964,0.09033016095776625,0.6666666666666666,0.004994325754571766,7.111111111111111,0.07691819508789743,12.120000000000005,0.013411965869868814,1354
22,0.7000000000000033,-0.799999999999998,108,18,14.289999999999964,0.09033016095776625,0.6666666666666666,0.004994325754571766,7.111111111111111,0.07691819508789743,12.120000000000005,0.013411965869868814,1355
22,0.7000000000000033,-0.699999999999998,108,18,14.289999999999964,0.09033016095776625,0.6666666666666666,0.004994325754571766,7.111111111111111,0.07691819508789743,12.120000000000005,0.013411965869868814,1356
5,0.20000000000000284,2.6645352591003757e-15,125,30,14.389999999999901,0.09022094897036337,0.6333333333333333,0.0029639214263171695,3.9,0.06629382933266315,10.550000000000011,0.023927119637700223,1357
5,0.20000000000000284,0.10000000000000275,125,30,14.389999999999901,0.09022094897036337,0.6333333333333333,0.0029639214263171695,3.9,0.06629382933266315,10.550000000000011,0.023927119637700223,1358
22,-0.5999999999999979,-1.1999999999999984,108,43,14.159999999999997,0.09004276392412836,0.627906976744186,0.002051955737622492,2.0930232558139537,0.07691819508789743,12.120000000000005,0.013124568836230921,1359
22,-0.5999999999999979,-1.0999999999999983,108,43,14.159999999999997,0.09004276392412836,0.627906976744186,0.002051955737622492,2.0930232558139537,0.07691819508789743,12.120000000000005,0.013124568836230921,1360
22,1.1000000000000032,-0.3999999999999977,108,10,14.360000000000014,0.08988661752682603,0.8,0.008857958795815524,13.0,0.07691819508789743,12.120000000000005,0.012968422438928595,1361
22,1.1000000000000032,-0.2999999999999976,108,10,14.360000000000014,0.08988661752682603,0.8,0.008857958795815524,13.0,0.07691819508789743,12.120000000000005,0.012968422438928595,1362
22,1.1000000000000032,-0.1999999999999975,108,10,14.360000000000014,0.08988661752682603,0.8,0.008857958795815524,13.0,0.07691819508789743,12.120000000000005,0.012968422438928595,1363
22,1.1000000000000032,-0.09999999999999742,108,10,14.360000000000014,0.08988661752682603,0.8,0.008857958795815524,13.0,0.07691819508789743,12.120000000000005,0.012968422438928595,1364
22,1.1000000000000032,-0.5999999999999979,108,11,14.210000000000008,0.08980448072096059,0.7272727272727273,0.008120947580563182,12.363636363636363,0.07691819508789743,12.120000000000005,0.012886285633063155,1365
10,-0.1999999999999975,0.10000000000000275,120,32,14.36999999999992,0.08976794240865704,0.65625,0.0027228869373810485,2.9375,0.05077713790327576,8.199999999999989,0.03899080450538128,1366
5,0.6000000000000032,-0.2999999999999976,125,27,14.319999999999965,0.0896928466676723,0.6666666666666666,0.0032759923405553198,4.888888888888889,0.06629382933266315,10.550000000000011,0.023399017335009153,1367
5,-0.3999999999999977,0.20000000000000284,125,34,14.219999999999942,0.08967419279734479,0.6470588235294118,0.002580510426636112,2.7058823529411766,0.06629382933266315,10.550000000000011,0.02338036346468164,1368
10,1.8000000000000043,-0.8999999999999981,120,6,14.52000000000001,0.08954874404482371,0.8333333333333334,0.014542908648200606,26.833333333333332,0.05077713790327576,8.199999999999989,0.038771606141547954,1369
10,1.900000000000004,-0.8999999999999981,120,6,14.52000000000001,0.08954874404482371,0.8333333333333334,0.014542908648200606,26.833333333333332,0.05077713790327576,8.199999999999989,0.038771606141547954,1370
10,2.0000000000000044,-0.8999999999999981,120,6,14.52000000000001,0.08954874404482371,0.8333333333333334,0.014542908648200606,26.833333333333332,0.05077713790327576,8.199999999999989,0.038771606141547954,1371
5,0.400000000000003,0.7000000000000033,125,21,14.240000000000009,0.08953676004130506,0.7142857142857143,0.004131566731513582,4.095238095238095,0.06629382933266315,10.550000000000011,0.023242930708641918,1372
5,0.5000000000000031,0.7000000000000033,125,21,14.240000000000009,0.08953676004130506,0.7142857142857143,0.004131566731513582,4.095238095238095,0.06629382933266315,10.550000000000011,0.023242930708641918,1373
22,0.8000000000000034,-3.0,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1374
22,0.8000000000000034,-2.9,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1375
22,0.8000000000000034,-2.8,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1376
22,0.8000000000000034,-2.6999999999999997,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1377
22,0.8000000000000034,-2.5999999999999996,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1378
22,0.8000000000000034,-2.4999999999999996,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1379
22,0.8000000000000034,-2.3999999999999995,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1380
22,0.8000000000000034,-2.2999999999999994,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1381
22,0.8000000000000034,-2.1999999999999993,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1382
22,0.8000000000000034,-2.099999999999999,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1383
22,0.8000000000000034,-1.9999999999999991,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1384
22,0.8000000000000034,-1.899999999999999,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1385
22,0.8000000000000034,-1.799999999999999,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1386
22,0.8000000000000034,-1.6999999999999988,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1387
22,0.8000000000000034,-1.5999999999999988,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1388
22,0.8000000000000034,-1.4999999999999987,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1389
22,0.8000000000000034,-1.3999999999999986,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1390
22,0.8000000000000034,-1.2999999999999985,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1391
22,0.9000000000000035,-3.0,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1392
22,0.9000000000000035,-2.9,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1393
22,0.9000000000000035,-2.8,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1394
22,0.9000000000000035,-2.6999999999999997,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1395
22,0.9000000000000035,-2.5999999999999996,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1396
22,0.9000000000000035,-2.4999999999999996,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1397
22,0.9000000000000035,-2.3999999999999995,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1398
22,0.9000000000000035,-2.2999999999999994,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1399
22,0.9000000000000035,-2.1999999999999993,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1400
22,0.9000000000000035,-2.099999999999999,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1401
22,0.9000000000000035,-1.9999999999999991,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1402
22,0.9000000000000035,-1.899999999999999,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1403
22,0.9000000000000035,-1.799999999999999,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1404
22,0.9000000000000035,-1.6999999999999988,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1405
22,0.9000000000000035,-1.5999999999999988,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1406
22,0.9000000000000035,-1.4999999999999987,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1407
22,0.9000000000000035,-1.3999999999999986,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1408
22,0.9000000000000035,-1.2999999999999985,108,16,14.159999999999997,0.08949046185172116,0.6875,0.00557932154142219,8.3125,0.07691819508789743,12.120000000000005,0.012572266763823725,1409
5,-0.4999999999999978,0.6000000000000032,125,32,14.230000000000018,0.0894615704992352,0.625,0.0027218547156291906,2.09375,0.06629382933266315,10.550000000000011,0.023167741166572053,1410
10,1.1000000000000032,0.7000000000000033,120,17,14.170000000000044,0.0894204666888414,0.7058823529411765,0.0050947636937454166,6.294117647058823,0.05077713790327576,8.199999999999989,0.038643328785565645,1411
5,0.9000000000000035,0.8000000000000034,125,14,14.400000000000063,0.0894097356373802,0.6428571428571429,0.006236618785175396,6.5,0.06629382933266315,10.550000000000011,0.02311590630471705,1412
22,-0.3999999999999977,-1.2999999999999985,108,39,14.149999999999977,0.08940518773405204,0.6153846153846154,0.0022441833638490883,2.4358974358974357,0.07691819508789743,12.120000000000005,0.012486992646154604,1413
22,-0.09999999999999742,0.10000000000000275,108,28,14.209999999999923,0.08940344362792074,0.6071428571428571,0.0030927352552124754,3.25,0.07691819508789743,12.120000000000005,0.012485248540023308,1414
5,0.6000000000000032,0.20000000000000284,125,25,14.23999999999998,0.08936317970618446,0.68,0.00352565749623897,4.88,0.06629382933266315,10.550000000000011,0.023069350373521313,1415
5,1.1000000000000032,0.8000000000000034,125,12,14.400000000000063,0.0893446656318102,0.6666666666666666,0.007269862426380419,7.75,0.06629382933266315,10.550000000000011,0.02305083629914706,1416
5,1.2000000000000037,0.8000000000000034,125,12,14.400000000000063,0.0893446656318102,0.6666666666666666,0.007269862426380419,7.75,0.06629382933266315,10.550000000000011,0.02305083629914706,1417
22,-0.2999999999999976,-1.2999999999999985,108,38,14.139999999999986,0.08933979334136799,0.6052631578947368,0.0023007568045861847,2.5789473684210527,0.07691819508789743,12.120000000000005,0.012421598253470556,1418
22,1.400000000000004,-3.0,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1419
22,1.400000000000004,-2.9,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1420
22,1.400000000000004,-2.8,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1421
22,1.400000000000004,-2.6999999999999997,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1422
22,1.400000000000004,-2.5999999999999996,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1423
22,1.400000000000004,-2.4999999999999996,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1424
22,1.400000000000004,-2.3999999999999995,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1425
22,1.400000000000004,-2.2999999999999994,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1426
22,1.400000000000004,-2.1999999999999993,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1427
22,1.400000000000004,-2.099999999999999,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1428
22,1.400000000000004,-1.9999999999999991,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1429
22,1.400000000000004,-1.899999999999999,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1430
22,1.400000000000004,-1.799999999999999,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1431
22,1.400000000000004,-1.6999999999999988,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1432
22,1.400000000000004,-1.5999999999999988,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1433
22,1.400000000000004,-1.4999999999999987,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1434
22,1.400000000000004,-1.3999999999999986,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1435
22,1.400000000000004,-1.2999999999999985,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1436
22,1.5000000000000036,-3.0,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1437
22,1.5000000000000036,-2.9,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1438
22,1.5000000000000036,-2.8,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1439
22,1.5000000000000036,-2.6999999999999997,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1440
22,1.5000000000000036,-2.5999999999999996,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1441
22,1.5000000000000036,-2.4999999999999996,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1442
22,1.5000000000000036,-2.3999999999999995,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1443
22,1.5000000000000036,-2.2999999999999994,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1444
22,1.5000000000000036,-2.1999999999999993,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1445
22,1.5000000000000036,-2.099999999999999,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1446
22,1.5000000000000036,-1.9999999999999991,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1447
22,1.5000000000000036,-1.899999999999999,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1448
22,1.5000000000000036,-1.799999999999999,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1449
22,1.5000000000000036,-1.6999999999999988,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1450
22,1.5000000000000036,-1.5999999999999988,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1451
22,1.5000000000000036,-1.4999999999999987,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1452
22,1.5000000000000036,-1.3999999999999986,108,9,14.120000000000005,0.08927030528003055,0.6666666666666666,0.0098900282800967,15.777777777777779,0.07691819508789743,12.120000000000005,0.012352110192133114,1453
