ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.09999999999999742,-1.1999999999999984,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,27
5,2.6645352591003757e-15,-1.2999999999999985,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,28
5,2.6645352591003757e-15,-1.1999999999999984,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,29
5,0.10000000000000275,-1.2999999999999985,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,30
5,0.10000000000000275,-1.1999999999999984,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,31
5,0.20000000000000284,-1.2999999999999985,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,32
5,0.20000000000000284,-1.1999999999999984,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,33
5,0.30000000000000293,-1.2999999999999985,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,34
5,0.30000000000000293,-1.1999999999999984,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,35
5,0.400000000000003,-1.2999999999999985,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,36
5,0.400000000000003,-1.1999999999999984,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,37
5,0.5000000000000031,-1.2999999999999985,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,38
5,0.5000000000000031,-1.1999999999999984,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,39
5,0.6000000000000032,-1.2999999999999985,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,40
5,0.6000000000000032,-1.1999999999999984,17,3,3.1700000000000443,0.018516346168726328,0.6666666666666666,0.006149409786995556,1.6666666666666667,-0.02555346208195952,-4.340000000000003,0.04406980825068585,41
5,-0.699999999999998,-3.0,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,42
5,-0.699999999999998,-2.9,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,43
5,-0.699999999999998,-2.8,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,44
5,-0.699999999999998,-2.6999999999999997,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,45
5,-0.699999999999998,-2.5999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,46
5,-0.699999999999998,-2.4999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,47
5,-0.699999999999998,-2.3999999999999995,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,48
5,-0.699999999999998,-2.2999999999999994,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,49
5,-0.699999999999998,-2.1999999999999993,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,50
5,-0.699999999999998,-2.099999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,51
5,-0.699999999999998,-1.9999999999999991,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,52
5,-0.699999999999998,-1.899999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,53
5,-0.699999999999998,-1.799999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,54
5,-0.5999999999999979,-3.0,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,55
5,-0.5999999999999979,-2.9,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,56
5,-0.5999999999999979,-2.8,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,57
5,-0.5999999999999979,-2.6999999999999997,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,58
5,-0.5999999999999979,-2.5999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,59
5,-0.5999999999999979,-2.4999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,60
5,-0.5999999999999979,-2.3999999999999995,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,61
5,-0.5999999999999979,-2.2999999999999994,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,62
5,-0.5999999999999979,-2.1999999999999993,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,63
5,-0.5999999999999979,-2.099999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,64
5,-0.5999999999999979,-1.9999999999999991,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,65
5,-0.5999999999999979,-1.899999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,66
5,-0.5999999999999979,-1.799999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,67
5,-0.4999999999999978,-3.0,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,68
5,-0.4999999999999978,-2.9,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,69
5,-0.4999999999999978,-2.8,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,70
5,-0.4999999999999978,-2.6999999999999997,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,71
5,-0.4999999999999978,-2.5999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,72
5,-0.4999999999999978,-2.4999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,73
5,-0.4999999999999978,-2.3999999999999995,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,74
5,-0.4999999999999978,-2.2999999999999994,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,75
5,-0.4999999999999978,-2.1999999999999993,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,76
5,-0.4999999999999978,-2.099999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,77
5,-0.4999999999999978,-1.9999999999999991,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,78
5,-0.4999999999999978,-1.899999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,79
5,-0.4999999999999978,-1.799999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,80
5,-0.3999999999999977,-3.0,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,81
5,-0.3999999999999977,-2.9,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,82
5,-0.3999999999999977,-2.8,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,83
5,-0.3999999999999977,-2.6999999999999997,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,84
5,-0.3999999999999977,-2.5999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,85
5,-0.3999999999999977,-2.4999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,86
5,-0.3999999999999977,-2.3999999999999995,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,87
5,-0.3999999999999977,-2.2999999999999994,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,88
5,-0.3999999999999977,-2.1999999999999993,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,89
5,-0.3999999999999977,-2.099999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,90
5,-0.3999999999999977,-1.9999999999999991,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,91
5,-0.3999999999999977,-1.899999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,92
5,-0.3999999999999977,-1.799999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,93
5,-0.2999999999999976,-3.0,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,94
5,-0.2999999999999976,-2.9,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,95
5,-0.2999999999999976,-2.8,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,96
5,-0.2999999999999976,-2.6999999999999997,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,97
5,-0.2999999999999976,-2.5999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,98
5,-0.2999999999999976,-2.4999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,99
5,-0.2999999999999976,-2.3999999999999995,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,100
5,-0.2999999999999976,-2.2999999999999994,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,101
5,-0.2999999999999976,-2.1999999999999993,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,102
5,-0.2999999999999976,-2.099999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,103
5,-0.2999999999999976,-1.9999999999999991,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,104
5,-0.2999999999999976,-1.899999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,105
5,-0.2999999999999976,-1.799999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,106
5,-0.1999999999999975,-3.0,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,107
5,-0.1999999999999975,-2.9,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,108
5,-0.1999999999999975,-2.8,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,109
5,-0.1999999999999975,-2.6999999999999997,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,110
5,-0.1999999999999975,-2.5999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,111
5,-0.1999999999999975,-2.4999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,112
5,-0.1999999999999975,-2.3999999999999995,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,113
5,-0.1999999999999975,-2.2999999999999994,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,114
5,-0.1999999999999975,-2.1999999999999993,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,115
5,-0.1999999999999975,-2.099999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,116
5,-0.1999999999999975,-1.9999999999999991,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,117
5,-0.1999999999999975,-1.899999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,118
5,-0.1999999999999975,-1.799999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,119
5,-0.09999999999999742,-3.0,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,120
5,-0.09999999999999742,-2.9,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,121
5,-0.09999999999999742,-2.8,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,122
5,-0.09999999999999742,-2.6999999999999997,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,123
5,-0.09999999999999742,-2.5999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,124
5,-0.09999999999999742,-2.4999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,125
5,-0.09999999999999742,-2.3999999999999995,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,126
5,-0.09999999999999742,-2.2999999999999994,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,127
5,-0.09999999999999742,-2.1999999999999993,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,128
5,-0.09999999999999742,-2.099999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,129
5,-0.09999999999999742,-1.9999999999999991,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,130
5,-0.09999999999999742,-1.899999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,131
5,-0.09999999999999742,-1.799999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,132
5,2.6645352591003757e-15,-3.0,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,133
5,2.6645352591003757e-15,-2.9,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,134
5,2.6645352591003757e-15,-2.8,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,135
5,2.6645352591003757e-15,-2.6999999999999997,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,136
5,2.6645352591003757e-15,-2.5999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,137
5,2.6645352591003757e-15,-2.4999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,138
5,2.6645352591003757e-15,-2.3999999999999995,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,139
5,2.6645352591003757e-15,-2.2999999999999994,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,140
5,2.6645352591003757e-15,-2.1999999999999993,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,141
5,2.6645352591003757e-15,-2.099999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,142
5,2.6645352591003757e-15,-1.9999999999999991,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,143
5,2.6645352591003757e-15,-1.899999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,144
5,2.6645352591003757e-15,-1.799999999999999,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,145
5,0.10000000000000275,-3.0,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,146
5,0.10000000000000275,-2.9,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,147
5,0.10000000000000275,-2.8,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,148
5,0.10000000000000275,-2.6999999999999997,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,149
5,0.10000000000000275,-2.5999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,150
5,0.10000000000000275,-2.4999999999999996,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,151
5,0.10000000000000275,-2.3999999999999995,17,4,3.119999999999976,0.01827943121833031,1.0,0.004545704434433695,1.75,-0.02555346208195952,-4.340000000000003,0.04383289330028983,152
