k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
3.0,1.5,3,1250,2,14.02000000000001,0.10966954934247086,1.0,0.05365848213757862,125.5,0.42314261315115287,49.55000000000001,-0.313473063808682,45
1.2,1.2,3,1250,9,12.190000000000012,0.10690782771210539,0.7777777777777778,0.011589294264153597,64.66666666666667,0.42314261315115287,49.55000000000001,-0.3162347854390475,46
2.5,1.8,3,1250,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.42314261315115287,49.55000000000001,-0.34264998064620467,47
2.5,1.8,5,1250,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.42314261315115287,49.55000000000001,-0.34264998064620467,48
2.5,1.8,7,1250,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.42314261315115287,49.55000000000001,-0.34264998064620467,49
2.5,1.8,10,1250,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.42314261315115287,49.55000000000001,-0.34264998064620467,50
2.0,1.2,3,1250,4,9.27000000000001,0.07876359238005048,1.0,0.01914912114543127,83.0,0.42314261315115287,49.55000000000001,-0.3443790207711024,51
2.5,2.0,3,1250,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.42314261315115287,49.55000000000001,-0.34653532629535033,52
2.5,2.0,5,1250,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.42314261315115287,49.55000000000001,-0.34653532629535033,53
2.5,2.0,7,1250,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.42314261315115287,49.55000000000001,-0.34653532629535033,54
2.5,2.0,10,1250,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.42314261315115287,49.55000000000001,-0.34653532629535033,55
3.0,1.8,3,1250,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.42314261315115287,49.55000000000001,-0.34653532629535033,56
3.0,1.8,5,1250,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.42314261315115287,49.55000000000001,-0.34653532629535033,57
3.0,1.8,7,1250,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.42314261315115287,49.55000000000001,-0.34653532629535033,58
3.0,1.8,10,1250,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.42314261315115287,49.55000000000001,-0.34653532629535033,59
3.0,2.0,3,1250,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.42314261315115287,49.55000000000001,-0.34653532629535033,60
3.0,2.0,5,1250,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.42314261315115287,49.55000000000001,-0.34653532629535033,61
3.0,2.0,7,1250,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.42314261315115287,49.55000000000001,-0.34653532629535033,62
3.0,2.0,10,1250,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.42314261315115287,49.55000000000001,-0.34653532629535033,63
1.2,1.2,7,1250,7,8.590000000000018,0.07650374879412314,0.7142857142857143,0.01069022184726073,81.71428571428571,0.42314261315115287,49.55000000000001,-0.34663886435702973,64
1.2,1.2,10,1250,7,8.590000000000018,0.07650374879412314,0.7142857142857143,0.01069022184726073,81.71428571428571,0.42314261315115287,49.55000000000001,-0.34663886435702973,65
2.5,1.2,5,1250,2,8.070000000000007,0.0676219777032081,1.0,0.03342565463226377,144.5,0.42314261315115287,49.55000000000001,-0.35552063544794477,66
2.5,1.2,7,1250,2,8.070000000000007,0.0676219777032081,1.0,0.03342565463226377,144.5,0.42314261315115287,49.55000000000001,-0.35552063544794477,67
2.5,1.2,10,1250,2,8.070000000000007,0.0676219777032081,1.0,0.03342565463226377,144.5,0.42314261315115287,49.55000000000001,-0.35552063544794477,68
2.5,1.2,3,1250,3,8.010000000000005,0.06708763236902215,1.0,0.021901609817126966,82.33333333333333,0.42314261315115287,49.55000000000001,-0.3560549807821307,69
1.2,1.2,5,1250,7,6.239999999999995,0.061424868126148,0.7142857142857143,0.008707149688749955,77.42857142857143,0.42314261315115287,49.55000000000001,-0.36171774502500487,70
2.0,1.2,5,1250,3,6.8500000000000085,0.05741765702796786,1.0,0.018803210353846096,103.0,0.42314261315115287,49.55000000000001,-0.365724956123185,71
2.0,1.2,7,1250,3,6.8500000000000085,0.05741765702796786,1.0,0.018803210353846096,103.0,0.42314261315115287,49.55000000000001,-0.365724956123185,72
2.0,1.2,10,1250,3,6.8500000000000085,0.05741765702796786,1.0,0.018803210353846096,103.0,0.42314261315115287,49.55000000000001,-0.365724956123185,73
1.2,1.5,3,1250,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.42314261315115287,49.55000000000001,-0.37771415644153095,74
1.2,1.5,5,1250,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.42314261315115287,49.55000000000001,-0.37771415644153095,75
1.2,1.5,7,1250,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.42314261315115287,49.55000000000001,-0.37771415644153095,76
1.2,1.5,10,1250,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.42314261315115287,49.55000000000001,-0.37771415644153095,77
1.5,1.5,3,1250,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.42314261315115287,49.55000000000001,-0.37771415644153095,78
1.5,1.5,5,1250,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.42314261315115287,49.55000000000001,-0.37771415644153095,79
1.5,1.5,7,1250,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.42314261315115287,49.55000000000001,-0.37771415644153095,80
1.5,1.5,10,1250,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.42314261315115287,49.55000000000001,-0.37771415644153095,81
1.8,1.5,3,1250,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.42314261315115287,49.55000000000001,-0.37771415644153095,82
1.8,1.5,5,1250,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.42314261315115287,49.55000000000001,-0.37771415644153095,83
1.8,1.5,7,1250,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.42314261315115287,49.55000000000001,-0.37771415644153095,84
1.8,1.5,10,1250,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.42314261315115287,49.55000000000001,-0.37771415644153095,85
1.2,1.8,3,1250,2,6.659999999999997,0.04306697364974155,0.5,0.02292752215369287,292.0,0.42314261315115287,49.55000000000001,-0.3800756395014113,86
1.5,1.8,3,1250,2,6.659999999999997,0.04306697364974155,0.5,0.02292752215369287,292.0,0.42314261315115287,49.55000000000001,-0.3800756395014113,87
1.8,1.8,3,1250,2,6.659999999999997,0.04306697364974155,0.5,0.02292752215369287,292.0,0.42314261315115287,49.55000000000001,-0.3800756395014113,88
1.5,1.2,5,1250,6,2.2800000000000296,0.02140671089499202,0.6666666666666666,0.004025805176923118,99.16666666666667,0.42314261315115287,49.55000000000001,-0.40173590225616085,89
1.5,1.2,7,1250,6,2.2800000000000296,0.02140671089499202,0.6666666666666666,0.004025805176923118,99.16666666666667,0.42314261315115287,49.55000000000001,-0.40173590225616085,90
1.5,1.2,10,1250,6,2.2800000000000296,0.02140671089499202,0.6666666666666666,0.004025805176923118,99.16666666666667,0.42314261315115287,49.55000000000001,-0.40173590225616085,91
1.5,1.2,3,1250,7,0.2600000000000193,0.0007043689174781598,0.7142857142857143,0.0005873582865561896,79.71428571428571,0.42314261315115287,49.55000000000001,-0.4224382442336747,92
1.2,2.5,3,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,93
1.2,2.5,5,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,94
1.2,2.5,7,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,95
1.2,2.5,10,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,96
1.2,3.0,3,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,97
1.2,3.0,5,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,98
1.2,3.0,7,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,99
1.2,3.0,10,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,100
1.5,2.5,3,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,101
1.5,2.5,5,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,102
1.5,2.5,7,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,103
1.5,2.5,10,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,104
1.5,3.0,3,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,105
1.5,3.0,5,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,106
1.5,3.0,7,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,107
1.5,3.0,10,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,108
1.8,2.5,3,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,109
1.8,2.5,5,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,110
1.8,2.5,7,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,111
1.8,2.5,10,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,112
1.8,3.0,3,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,113
1.8,3.0,5,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,114
1.8,3.0,7,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,115
1.8,3.0,10,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,116
2.0,2.5,3,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,117
2.0,2.5,5,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,118
2.0,2.5,7,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,119
2.0,2.5,10,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,120
2.0,3.0,3,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,121
2.0,3.0,5,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,122
2.0,3.0,7,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,123
2.0,3.0,10,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,124
2.5,2.5,3,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,125
2.5,2.5,5,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,126
2.5,2.5,7,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,127
2.5,2.5,10,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,128
2.5,3.0,3,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,129
2.5,3.0,5,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,130
2.5,3.0,7,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,131
2.5,3.0,10,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,132
3.0,2.5,3,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,133
3.0,2.5,5,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,134
3.0,2.5,7,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,135
3.0,2.5,10,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,136
3.0,3.0,3,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,137
3.0,3.0,5,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,138
3.0,3.0,7,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,139
3.0,3.0,10,1250,0,0.0,0.0,-1.0,,,0.42314261315115287,49.55000000000001,-0.42314261315115287,140
1.8,1.2,5,1250,3,-2.059999999999988,-0.018124287520774884,0.6666666666666666,-0.005343242781913671,149.66666666666666,0.42314261315115287,49.55000000000001,-0.44126690067192775,141
1.8,1.2,7,1250,3,-2.059999999999988,-0.018124287520774884,0.6666666666666666,-0.005343242781913671,149.66666666666666,0.42314261315115287,49.55000000000001,-0.44126690067192775,142
1.8,1.2,10,1250,3,-2.059999999999988,-0.018124287520774884,0.6666666666666666,-0.005343242781913671,149.66666666666666,0.42314261315115287,49.55000000000001,-0.44126690067192775,143
1.8,1.2,3,1250,6,-3.1799999999999784,-0.027417773602126383,0.6666666666666666,-0.00414414558775696,86.83333333333333,0.42314261315115287,49.55000000000001,-0.45056038675327925,144
