vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.7000000000000046,-0.2999999999999976,117,2,42.23999999999998,0.23960950605094355,1.0,0.11427198447258824,75.0,0.18026850871817746,32.360000000000014,0.0593409973327661,30
10,2.7000000000000046,-0.1999999999999975,117,2,42.23999999999998,0.23960950605094355,1.0,0.11427198447258824,75.0,0.18026850871817746,32.360000000000014,0.0593409973327661,31
10,2.7000000000000046,-0.09999999999999742,117,2,42.23999999999998,0.23960950605094355,1.0,0.11427198447258824,75.0,0.18026850871817746,32.360000000000014,0.0593409973327661,32
10,2.7000000000000046,2.6645352591003757e-15,117,2,42.23999999999998,0.23960950605094355,1.0,0.11427198447258824,75.0,0.18026850871817746,32.360000000000014,0.0593409973327661,33
10,1.900000000000004,-0.9999999999999982,117,7,41.93000000000001,0.23506624782923335,0.8571428571428571,0.03123384620426003,19.285714285714285,0.18026850871817746,32.360000000000014,0.0547977391110559,34
10,1.900000000000004,-0.8999999999999981,117,7,41.93000000000001,0.23506624782923335,0.8571428571428571,0.03123384620426003,19.285714285714285,0.18026850871817746,32.360000000000014,0.0547977391110559,35
10,1.900000000000004,-0.799999999999998,117,7,41.93000000000001,0.23506624782923335,0.8571428571428571,0.03123384620426003,19.285714285714285,0.18026850871817746,32.360000000000014,0.0547977391110559,36
10,1.900000000000004,-0.699999999999998,117,7,41.93000000000001,0.23506624782923335,0.8571428571428571,0.03123384620426003,19.285714285714285,0.18026850871817746,32.360000000000014,0.0547977391110559,37
10,1.900000000000004,-0.5999999999999979,117,7,41.93000000000001,0.23506624782923335,0.8571428571428571,0.03123384620426003,19.285714285714285,0.18026850871817746,32.360000000000014,0.0547977391110559,38
10,2.7000000000000046,-3.0,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,39
10,2.7000000000000046,-2.9,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,40
10,2.7000000000000046,-2.8,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,41
10,2.7000000000000046,-2.6999999999999997,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,42
10,2.7000000000000046,-2.5999999999999996,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,43
10,2.7000000000000046,-2.4999999999999996,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,44
10,2.7000000000000046,-2.3999999999999995,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,45
10,2.7000000000000046,-2.2999999999999994,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,46
10,2.7000000000000046,-2.1999999999999993,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,47
10,2.7000000000000046,-2.099999999999999,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,48
10,2.7000000000000046,-1.9999999999999991,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,49
10,2.7000000000000046,-1.899999999999999,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,50
10,2.7000000000000046,-1.799999999999999,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,51
10,2.7000000000000046,-1.6999999999999988,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,52
10,2.7000000000000046,-1.5999999999999988,117,2,41.52999999999997,0.23492451324089259,1.0,0.11208198640131006,75.5,0.18026850871817746,32.360000000000014,0.05465600452271513,53
10,1.400000000000004,-1.3999999999999986,117,11,41.75,0.23468964073395226,0.9090909090909091,0.019630682047484426,11.545454545454545,0.18026850871817746,32.360000000000014,0.05442113201577481,54
10,1.400000000000004,-1.2999999999999985,117,11,41.75,0.23468964073395226,0.9090909090909091,0.019630682047484426,11.545454545454545,0.18026850871817746,32.360000000000014,0.05442113201577481,55
10,1.400000000000004,-1.1999999999999984,117,11,41.75,0.23468964073395226,0.9090909090909091,0.019630682047484426,11.545454545454545,0.18026850871817746,32.360000000000014,0.05442113201577481,56
10,1.400000000000004,-1.0999999999999983,117,11,41.75,0.23468964073395226,0.9090909090909091,0.019630682047484426,11.545454545454545,0.18026850871817746,32.360000000000014,0.05442113201577481,57
10,1.5000000000000036,-1.3999999999999986,117,11,41.75,0.23468964073395226,0.9090909090909091,0.019630682047484426,11.545454545454545,0.18026850871817746,32.360000000000014,0.05442113201577481,58
10,1.5000000000000036,-1.2999999999999985,117,11,41.75,0.23468964073395226,0.9090909090909091,0.019630682047484426,11.545454545454545,0.18026850871817746,32.360000000000014,0.05442113201577481,59
10,1.5000000000000036,-1.1999999999999984,117,11,41.75,0.23468964073395226,0.9090909090909091,0.019630682047484426,11.545454545454545,0.18026850871817746,32.360000000000014,0.05442113201577481,60
10,1.5000000000000036,-1.0999999999999983,117,11,41.75,0.23468964073395226,0.9090909090909091,0.019630682047484426,11.545454545454545,0.18026850871817746,32.360000000000014,0.05442113201577481,61
10,1.600000000000004,-1.3999999999999986,117,11,41.75,0.23468964073395226,0.9090909090909091,0.019630682047484426,11.545454545454545,0.18026850871817746,32.360000000000014,0.05442113201577481,62
10,1.600000000000004,-1.2999999999999985,117,11,41.75,0.23468964073395226,0.9090909090909091,0.019630682047484426,11.545454545454545,0.18026850871817746,32.360000000000014,0.05442113201577481,63
10,1.600000000000004,-1.1999999999999984,117,11,41.75,0.23468964073395226,0.9090909090909091,0.019630682047484426,11.545454545454545,0.18026850871817746,32.360000000000014,0.05442113201577481,64
10,1.600000000000004,-1.0999999999999983,117,11,41.75,0.23468964073395226,0.9090909090909091,0.019630682047484426,11.545454545454545,0.18026850871817746,32.360000000000014,0.05442113201577481,65
10,2.0000000000000044,-0.9999999999999982,117,5,41.55000000000001,0.2325968134180847,0.8,0.04332057395089015,27.8,0.18026850871817746,32.360000000000014,0.052328304699907235,66
10,2.0000000000000044,-0.8999999999999981,117,5,41.55000000000001,0.2325968134180847,0.8,0.04332057395089015,27.8,0.18026850871817746,32.360000000000014,0.052328304699907235,67
10,2.0000000000000044,-0.799999999999998,117,5,41.55000000000001,0.2325968134180847,0.8,0.04332057395089015,27.8,0.18026850871817746,32.360000000000014,0.052328304699907235,68
10,2.0000000000000044,-0.699999999999998,117,5,41.55000000000001,0.2325968134180847,0.8,0.04332057395089015,27.8,0.18026850871817746,32.360000000000014,0.052328304699907235,69
10,2.0000000000000044,-0.5999999999999979,117,5,41.55000000000001,0.2325968134180847,0.8,0.04332057395089015,27.8,0.18026850871817746,32.360000000000014,0.052328304699907235,70
10,1.8000000000000043,-0.9999999999999982,117,9,41.48999999999998,0.23219556001930153,0.8888888888888888,0.02394941624241478,14.666666666666666,0.18026850871817746,32.360000000000014,0.05192705130112407,71
10,1.8000000000000043,-0.8999999999999981,117,9,41.48999999999998,0.23219556001930153,0.8888888888888888,0.02394941624241478,14.666666666666666,0.18026850871817746,32.360000000000014,0.05192705130112407,72
10,1.8000000000000043,-0.799999999999998,117,9,41.48999999999998,0.23219556001930153,0.8888888888888888,0.02394941624241478,14.666666666666666,0.18026850871817746,32.360000000000014,0.05192705130112407,73
10,1.8000000000000043,-0.699999999999998,117,9,41.48999999999998,0.23219556001930153,0.8888888888888888,0.02394941624241478,14.666666666666666,0.18026850871817746,32.360000000000014,0.05192705130112407,74
10,1.8000000000000043,-0.5999999999999979,117,9,41.48999999999998,0.23219556001930153,0.8888888888888888,0.02394941624241478,14.666666666666666,0.18026850871817746,32.360000000000014,0.05192705130112407,75
10,1.7000000000000046,-1.3999999999999986,117,10,41.329999999999984,0.23194035831900006,0.9,0.021379418261629413,13.0,0.18026850871817746,32.360000000000014,0.051671849600822606,76
10,1.7000000000000046,-1.2999999999999985,117,10,41.329999999999984,0.23194035831900006,0.9,0.021379418261629413,13.0,0.18026850871817746,32.360000000000014,0.051671849600822606,77
10,1.7000000000000046,-1.1999999999999984,117,10,41.329999999999984,0.23194035831900006,0.9,0.021379418261629413,13.0,0.18026850871817746,32.360000000000014,0.051671849600822606,78
10,1.7000000000000046,-1.0999999999999983,117,10,41.329999999999984,0.23194035831900006,0.9,0.021379418261629413,13.0,0.18026850871817746,32.360000000000014,0.051671849600822606,79
10,1.900000000000004,-0.4999999999999978,117,7,41.28999999999999,0.23113350292346313,0.8571428571428571,0.030734794175888296,18.857142857142858,0.18026850871817746,32.360000000000014,0.050864994205285674,80
10,1.900000000000004,-0.3999999999999977,117,7,41.28999999999999,0.23113350292346313,0.8571428571428571,0.030734794175888296,18.857142857142858,0.18026850871817746,32.360000000000014,0.050864994205285674,81
10,1.900000000000004,-0.2999999999999976,117,7,41.22999999999999,0.23074044162311003,0.8571428571428571,0.03068955593046163,18.714285714285715,0.18026850871817746,32.360000000000014,0.05047193290493257,82
10,1.900000000000004,-0.1999999999999975,117,7,41.22999999999999,0.23074044162311003,0.8571428571428571,0.03068955593046163,18.714285714285715,0.18026850871817746,32.360000000000014,0.05047193290493257,83
10,1.900000000000004,-0.09999999999999742,117,7,41.22999999999999,0.23074044162311003,0.8571428571428571,0.03068955593046163,18.714285714285715,0.18026850871817746,32.360000000000014,0.05047193290493257,84
10,2.0000000000000044,-0.4999999999999978,117,5,40.91,0.22867193177925893,0.8,0.04262190111116972,27.2,0.18026850871817746,32.360000000000014,0.048403423061081474,85
10,2.0000000000000044,-0.3999999999999977,117,5,40.91,0.22867193177925893,0.8,0.04262190111116972,27.2,0.18026850871817746,32.360000000000014,0.048403423061081474,86
10,2.0000000000000044,-0.2999999999999976,117,5,40.91,0.22867193177925893,0.8,0.04262190111116972,27.2,0.18026850871817746,32.360000000000014,0.048403423061081474,87
10,2.0000000000000044,-0.1999999999999975,117,5,40.91,0.22867193177925893,0.8,0.04262190111116972,27.2,0.18026850871817746,32.360000000000014,0.048403423061081474,88
10,2.0000000000000044,-0.09999999999999742,117,5,40.91,0.22867193177925893,0.8,0.04262190111116972,27.2,0.18026850871817746,32.360000000000014,0.048403423061081474,89
10,1.8000000000000043,-0.4999999999999978,117,9,40.849999999999966,0.2282719560668045,0.8888888888888888,0.02356126466479232,14.333333333333334,0.18026850871817746,32.360000000000014,0.04800344734862705,90
10,1.8000000000000043,-0.3999999999999977,117,9,40.849999999999966,0.2282719560668045,0.8888888888888888,0.02356126466479232,14.333333333333334,0.18026850871817746,32.360000000000014,0.04800344734862705,91
10,1.8000000000000043,-1.4999999999999987,117,9,40.870000000000005,0.22789508201866226,0.8888888888888888,0.02359751981466529,14.88888888888889,0.18026850871817746,32.360000000000014,0.04762657330048481,92
10,1.8000000000000043,-0.2999999999999976,117,9,40.789999999999964,0.22787980836625632,0.8888888888888888,0.02352568094599001,14.222222222222221,0.18026850871817746,32.360000000000014,0.047611299648078864,93
10,1.8000000000000043,-0.1999999999999975,117,9,40.789999999999964,0.22787980836625632,0.8888888888888888,0.02352568094599001,14.222222222222221,0.18026850871817746,32.360000000000014,0.047611299648078864,94
10,1.8000000000000043,-0.09999999999999742,117,9,40.789999999999964,0.22787980836625632,0.8888888888888888,0.02352568094599001,14.222222222222221,0.18026850871817746,32.360000000000014,0.047611299648078864,95
10,1.900000000000004,-3.0,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,96
10,1.900000000000004,-2.9,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,97
10,1.900000000000004,-2.8,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,98
10,1.900000000000004,-2.6999999999999997,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,99
10,1.900000000000004,-2.5999999999999996,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,100
10,1.900000000000004,-2.4999999999999996,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,101
10,1.900000000000004,-2.3999999999999995,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,102
10,1.900000000000004,-2.2999999999999994,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,103
10,1.900000000000004,-2.1999999999999993,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,104
10,1.900000000000004,-2.099999999999999,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,105
10,1.900000000000004,-1.9999999999999991,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,106
10,1.900000000000004,-1.899999999999999,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,107
10,1.900000000000004,-1.799999999999999,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,108
10,1.900000000000004,-1.6999999999999988,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,109
10,1.900000000000004,-1.5999999999999988,117,7,40.78,0.22787711875869987,0.7142857142857143,0.03031722723812288,19.714285714285715,0.18026850871817746,32.360000000000014,0.047608610040522414,110
10,1.400000000000004,-0.9999999999999982,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,111
10,1.400000000000004,-0.8999999999999981,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,112
10,1.400000000000004,-0.799999999999998,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,113
10,1.400000000000004,-0.699999999999998,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,114
10,1.400000000000004,-0.5999999999999979,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,115
10,1.5000000000000036,-0.9999999999999982,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,116
10,1.5000000000000036,-0.8999999999999981,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,117
10,1.5000000000000036,-0.799999999999998,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,118
10,1.5000000000000036,-0.699999999999998,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,119
10,1.5000000000000036,-0.5999999999999979,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,120
10,1.600000000000004,-0.9999999999999982,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,121
10,1.600000000000004,-0.8999999999999981,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,122
10,1.600000000000004,-0.799999999999998,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,123
10,1.600000000000004,-0.699999999999998,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,124
10,1.600000000000004,-0.5999999999999979,117,11,40.56999999999999,0.22730116375202591,0.9090909090909091,0.019069550871155118,11.454545454545455,0.18026850871817746,32.360000000000014,0.04703265503384846,125
10,1.3000000000000043,-0.8999999999999981,117,12,40.53,0.22703991077693098,0.8333333333333334,0.017462627878833497,10.083333333333334,0.18026850871817746,32.360000000000014,0.04677140205875352,126
10,1.3000000000000043,-0.799999999999998,117,12,40.53,0.22703991077693098,0.8333333333333334,0.017462627878833497,10.083333333333334,0.18026850871817746,32.360000000000014,0.04677140205875352,127
10,1.3000000000000043,-0.699999999999998,117,12,40.53,0.22703991077693098,0.8333333333333334,0.017462627878833497,10.083333333333334,0.18026850871817746,32.360000000000014,0.04677140205875352,128
10,1.3000000000000043,-0.5999999999999979,117,12,40.53,0.22703991077693098,0.8333333333333334,0.017462627878833497,10.083333333333334,0.18026850871817746,32.360000000000014,0.04677140205875352,129
10,1.3000000000000043,-0.2999999999999976,117,12,40.369999999999976,0.2262661575795628,0.8333333333333334,0.01739193715837072,9.583333333333334,0.18026850871817746,32.360000000000014,0.045997648861385354,130
10,1.3000000000000043,-0.1999999999999975,117,12,40.369999999999976,0.2262661575795628,0.8333333333333334,0.01739193715837072,9.583333333333334,0.18026850871817746,32.360000000000014,0.045997648861385354,131
10,1.3000000000000043,-0.09999999999999742,117,12,40.369999999999976,0.2262661575795628,0.8333333333333334,0.01739193715837072,9.583333333333334,0.18026850871817746,32.360000000000014,0.045997648861385354,132
10,2.0000000000000044,-3.0,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,133
10,2.0000000000000044,-2.9,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,134
10,2.0000000000000044,-2.8,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,135
10,2.0000000000000044,-2.6999999999999997,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,136
10,2.0000000000000044,-2.5999999999999996,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,137
10,2.0000000000000044,-2.4999999999999996,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,138
10,2.0000000000000044,-2.3999999999999995,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,139
10,2.0000000000000044,-2.2999999999999994,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,140
10,2.0000000000000044,-2.1999999999999993,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,141
10,2.0000000000000044,-2.099999999999999,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,142
10,2.0000000000000044,-1.9999999999999991,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,143
10,2.0000000000000044,-1.899999999999999,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,144
10,2.0000000000000044,-1.799999999999999,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,145
10,2.0000000000000044,-1.6999999999999988,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,146
10,2.0000000000000044,-1.5999999999999988,117,5,40.400000000000006,0.2254220585422504,0.8,0.04204251759242781,28.4,0.18026850871817746,32.360000000000014,0.045153549824072936,147
10,1.7000000000000046,-0.9999999999999982,117,10,40.14999999999998,0.22456833325273684,0.9,0.020762173967667174,12.9,0.18026850871817746,32.360000000000014,0.044299824534559384,148
10,1.7000000000000046,-0.8999999999999981,117,10,40.14999999999998,0.22456833325273684,0.9,0.020762173967667174,12.9,0.18026850871817746,32.360000000000014,0.044299824534559384,149
10,1.7000000000000046,-0.799999999999998,117,10,40.14999999999998,0.22456833325273684,0.9,0.020762173967667174,12.9,0.18026850871817746,32.360000000000014,0.044299824534559384,150
10,1.7000000000000046,-0.699999999999998,117,10,40.14999999999998,0.22456833325273684,0.9,0.020762173967667174,12.9,0.18026850871817746,32.360000000000014,0.044299824534559384,151
10,1.7000000000000046,-0.5999999999999979,117,10,40.14999999999998,0.22456833325273684,0.9,0.020762173967667174,12.9,0.18026850871817746,32.360000000000014,0.044299824534559384,152
10,2.100000000000005,-1.4999999999999987,117,5,39.81999999999999,0.22360020092396438,0.8,0.04165014614250813,28.2,0.18026850871817746,32.360000000000014,0.04333169220578692,153
