vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.0000000000000044,-1.3999999999999986,117,6,30.110000000000014,0.15810982483997504,0.6666666666666666,0.025554940028745327,18.5,0.14446159578431894,27.139999999999986,0.013648229055656103,22
22,-0.9999999999999982,-1.5999999999999988,105,44,31.300000000000068,0.1580647277497571,0.6136363636363636,0.0033664392776120533,1.5454545454545454,0.14009226364070204,26.419999999999987,0.017972464109055064,23
22,-0.9999999999999982,-1.4999999999999987,105,44,31.300000000000068,0.1580647277497571,0.6136363636363636,0.0033664392776120533,1.5454545454545454,0.14009226364070204,26.419999999999987,0.017972464109055064,24
10,2.7000000000000046,-0.2999999999999976,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,25
10,2.7000000000000046,-0.1999999999999975,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,26
10,2.7000000000000046,-0.09999999999999742,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,27
10,2.7000000000000046,2.6645352591003757e-15,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,28
10,2.7000000000000046,0.10000000000000275,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,29
10,2.7000000000000046,0.20000000000000284,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,30
10,2.7000000000000046,0.30000000000000293,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,31
10,2.7000000000000046,0.400000000000003,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,32
10,2.7000000000000046,0.5000000000000031,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,33
10,2.7000000000000046,0.6000000000000032,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,34
10,2.7000000000000046,0.7000000000000033,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,35
10,2.7000000000000046,0.8000000000000034,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,36
10,2.7000000000000046,0.9000000000000035,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,37
10,2.7000000000000046,1.0000000000000036,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,38
10,2.7000000000000046,1.1000000000000032,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,39
10,2.800000000000005,-0.2999999999999976,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,40
10,2.800000000000005,-0.1999999999999975,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,41
10,2.800000000000005,-0.09999999999999742,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,42
10,2.800000000000005,2.6645352591003757e-15,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,43
10,2.800000000000005,0.10000000000000275,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,44
10,2.800000000000005,0.20000000000000284,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,45
10,2.800000000000005,0.30000000000000293,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,46
10,2.800000000000005,0.400000000000003,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,47
10,2.800000000000005,0.5000000000000031,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,48
10,2.800000000000005,0.6000000000000032,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,49
10,2.800000000000005,0.7000000000000033,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,50
10,2.800000000000005,0.8000000000000034,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,51
10,2.800000000000005,0.9000000000000035,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,52
10,2.800000000000005,1.0000000000000036,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,53
10,2.800000000000005,1.1000000000000032,117,1,29.519999999999982,0.15754923413566724,1.0,0.15754923413566724,85.0,0.14446159578431894,27.139999999999986,0.013087638351348296,54
10,-1.1999999999999984,-3.0,117,55,30.190000000000197,0.1567469875456282,0.6181818181818182,0.002681654498751208,1.6181818181818182,0.14446159578431894,27.139999999999986,0.012285391761309272,55
10,-1.1999999999999984,-2.9,117,55,30.190000000000197,0.1567469875456282,0.6181818181818182,0.002681654498751208,1.6181818181818182,0.14446159578431894,27.139999999999986,0.012285391761309272,56
22,-3.0,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,57
22,-3.0,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,58
22,-2.9,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,59
22,-2.9,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,60
22,-2.8,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,61
22,-2.8,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,62
22,-2.6999999999999997,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,63
22,-2.6999999999999997,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,64
22,-2.5999999999999996,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,65
22,-2.5999999999999996,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,66
22,-2.4999999999999996,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,67
22,-2.4999999999999996,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,68
22,-2.3999999999999995,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,69
22,-2.3999999999999995,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,70
22,-2.2999999999999994,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,71
22,-2.2999999999999994,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,72
22,-2.1999999999999993,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,73
22,-2.1999999999999993,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,74
22,-2.099999999999999,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,75
22,-2.099999999999999,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,76
22,-1.9999999999999991,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,77
22,-1.9999999999999991,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,78
22,-1.899999999999999,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,79
22,-1.899999999999999,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,80
22,-1.799999999999999,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,81
22,-1.799999999999999,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,82
22,-1.6999999999999988,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,83
22,-1.6999999999999988,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,84
22,-1.5999999999999988,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,85
22,-1.5999999999999988,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,86
22,-1.4999999999999987,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,87
22,-1.4999999999999987,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,88
22,-1.3999999999999986,-1.3999999999999986,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,89
22,-1.3999999999999986,-1.2999999999999985,105,47,30.699999999999932,0.15583520305857346,0.5957446808510638,0.0031208664489604373,1.5106382978723405,0.14009226364070204,26.419999999999987,0.015742939417871415,90
10,2.7000000000000046,-3.0,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,91
10,2.7000000000000046,-2.9,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,92
10,2.7000000000000046,-2.8,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,93
10,2.7000000000000046,-2.6999999999999997,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,94
10,2.7000000000000046,-2.5999999999999996,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,95
10,2.7000000000000046,-2.4999999999999996,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,96
10,2.7000000000000046,-2.3999999999999995,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,97
10,2.7000000000000046,-2.2999999999999994,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,98
10,2.7000000000000046,-2.1999999999999993,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,99
10,2.7000000000000046,-2.099999999999999,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,100
10,2.7000000000000046,-1.9999999999999991,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,101
10,2.7000000000000046,-1.899999999999999,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,102
10,2.7000000000000046,-1.799999999999999,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,103
10,2.7000000000000046,-1.6999999999999988,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,104
10,2.7000000000000046,-1.5999999999999988,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,105
10,2.7000000000000046,-1.4999999999999987,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,106
10,2.7000000000000046,-1.3999999999999986,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,107
10,2.800000000000005,-3.0,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,108
10,2.800000000000005,-2.9,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,109
10,2.800000000000005,-2.8,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,110
10,2.800000000000005,-2.6999999999999997,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,111
10,2.800000000000005,-2.5999999999999996,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,112
10,2.800000000000005,-2.4999999999999996,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,113
10,2.800000000000005,-2.3999999999999995,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,114
10,2.800000000000005,-2.2999999999999994,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,115
10,2.800000000000005,-2.1999999999999993,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,116
10,2.800000000000005,-2.099999999999999,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,117
10,2.800000000000005,-1.9999999999999991,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,118
10,2.800000000000005,-1.899999999999999,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,119
10,2.800000000000005,-1.799999999999999,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,120
10,2.800000000000005,-1.6999999999999988,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,121
10,2.800000000000005,-1.5999999999999988,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,122
10,2.800000000000005,-1.4999999999999987,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,123
10,2.800000000000005,-1.3999999999999986,117,1,29.019999999999982,0.15446851546282003,1.0,0.15446851546282003,92.0,0.14446159578431894,27.139999999999986,0.010006919678501092,124
10,2.7000000000000046,-0.8999999999999981,117,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14446159578431894,27.139999999999986,0.00976117043355118,125
10,2.7000000000000046,-0.799999999999998,117,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14446159578431894,27.139999999999986,0.00976117043355118,126
10,2.7000000000000046,-0.699999999999998,117,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14446159578431894,27.139999999999986,0.00976117043355118,127
10,2.7000000000000046,-0.5999999999999979,117,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14446159578431894,27.139999999999986,0.00976117043355118,128
10,2.7000000000000046,-0.4999999999999978,117,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14446159578431894,27.139999999999986,0.00976117043355118,129
10,2.7000000000000046,-0.3999999999999977,117,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14446159578431894,27.139999999999986,0.00976117043355118,130
10,2.800000000000005,-0.8999999999999981,117,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14446159578431894,27.139999999999986,0.00976117043355118,131
10,2.800000000000005,-0.799999999999998,117,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14446159578431894,27.139999999999986,0.00976117043355118,132
10,2.800000000000005,-0.699999999999998,117,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14446159578431894,27.139999999999986,0.00976117043355118,133
10,2.800000000000005,-0.5999999999999979,117,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14446159578431894,27.139999999999986,0.00976117043355118,134
10,2.800000000000005,-0.4999999999999978,117,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14446159578431894,27.139999999999986,0.00976117043355118,135
10,2.800000000000005,-0.3999999999999977,117,1,28.97999999999999,0.15422276621787012,1.0,0.15422276621787012,87.0,0.14446159578431894,27.139999999999986,0.00976117043355118,136
10,2.7000000000000046,1.2000000000000037,117,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14446159578431894,27.139999999999986,0.009638335040988322,137
10,2.7000000000000046,1.3000000000000043,117,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14446159578431894,27.139999999999986,0.009638335040988322,138
10,2.7000000000000046,1.400000000000004,117,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14446159578431894,27.139999999999986,0.009638335040988322,139
10,2.7000000000000046,1.5000000000000036,117,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14446159578431894,27.139999999999986,0.009638335040988322,140
10,2.800000000000005,1.2000000000000037,117,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14446159578431894,27.139999999999986,0.009638335040988322,141
10,2.800000000000005,1.3000000000000043,117,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14446159578431894,27.139999999999986,0.009638335040988322,142
10,2.800000000000005,1.400000000000004,117,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14446159578431894,27.139999999999986,0.009638335040988322,143
10,2.800000000000005,1.5000000000000036,117,1,28.95999999999998,0.15409993082530726,1.0,0.15409993082530726,84.0,0.14446159578431894,27.139999999999986,0.009638335040988322,144
10,-0.799999999999998,-0.9999999999999982,117,43,29.890000000000043,0.14954315424453202,0.627906976744186,0.003274383192238492,2.046511627906977,0.14446159578431894,27.139999999999986,0.005081558460213076,145
10,2.0000000000000044,-0.8999999999999981,117,6,28.620000000000005,0.1495298373962255,0.6666666666666666,0.02429418492672708,17.333333333333332,0.14446159578431894,27.139999999999986,0.005068241611906554,146
10,2.0000000000000044,-0.799999999999998,117,6,28.620000000000005,0.1495298373962255,0.6666666666666666,0.02429418492672708,17.333333333333332,0.14446159578431894,27.139999999999986,0.005068241611906554,147
10,2.0000000000000044,-0.699999999999998,117,6,28.620000000000005,0.1495298373962255,0.6666666666666666,0.02429418492672708,17.333333333333332,0.14446159578431894,27.139999999999986,0.005068241611906554,148
10,2.0000000000000044,-0.5999999999999979,117,6,28.620000000000005,0.1495298373962255,0.6666666666666666,0.02429418492672708,17.333333333333332,0.14446159578431894,27.139999999999986,0.005068241611906554,149
10,2.0000000000000044,-0.2999999999999976,117,6,28.519999999999982,0.14917185448748893,0.6666666666666666,0.024188277378175194,16.5,0.14446159578431894,27.139999999999986,0.004710258703169989,150
10,2.0000000000000044,-0.1999999999999975,117,6,28.519999999999982,0.14917185448748893,0.6666666666666666,0.024188277378175194,16.5,0.14446159578431894,27.139999999999986,0.004710258703169989,151
10,2.0000000000000044,-2.8,117,6,28.49000000000001,0.14882063379060773,0.6666666666666666,0.024088328008900223,18.666666666666668,0.14446159578431894,27.139999999999986,0.004359038006288785,152
10,2.0000000000000044,-2.6999999999999997,117,6,28.49000000000001,0.14882063379060773,0.6666666666666666,0.024088328008900223,18.666666666666668,0.14446159578431894,27.139999999999986,0.004359038006288785,153
