ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,-2.9,53,21,14.17999999999995,0.10109037331580883,0.8571428571428571,0.004605180999871157,2.380952380952381,0.07187748320450771,9.949999999999989,0.029212890111301126,18
10,0.30000000000000293,-2.8,53,21,14.17999999999995,0.10109037331580883,0.8571428571428571,0.004605180999871157,2.380952380952381,0.07187748320450771,9.949999999999989,0.029212890111301126,19
10,0.30000000000000293,-2.6999999999999997,53,21,14.17999999999995,0.10109037331580883,0.8571428571428571,0.004605180999871157,2.380952380952381,0.07187748320450771,9.949999999999989,0.029212890111301126,20
10,0.30000000000000293,-2.5999999999999996,53,21,14.17999999999995,0.10109037331580883,0.8571428571428571,0.004605180999871157,2.380952380952381,0.07187748320450771,9.949999999999989,0.029212890111301126,21
10,2.0000000000000044,-2.099999999999999,53,4,14.029999999999973,0.10067298064774599,1.0,0.02431188699940101,15.5,0.07187748320450771,9.949999999999989,0.028795497443238283,22
10,2.0000000000000044,-1.9999999999999991,53,4,14.029999999999973,0.10067298064774599,1.0,0.02431188699940101,15.5,0.07187748320450771,9.949999999999989,0.028795497443238283,23
10,2.0000000000000044,-1.899999999999999,53,4,14.029999999999973,0.10067298064774599,1.0,0.02431188699940101,15.5,0.07187748320450771,9.949999999999989,0.028795497443238283,24
10,2.0000000000000044,-2.2999999999999994,53,4,13.319999999999965,0.09530318761537382,1.0,0.02306756462176246,16.0,0.07187748320450771,9.949999999999989,0.02342570441086611,25
10,2.0000000000000044,-3.0,53,4,13.269999999999982,0.09491854679938294,1.0,0.022976286310200877,16.25,0.07187748320450771,9.949999999999989,0.023041063594875233,26
10,2.0000000000000044,-2.9,53,4,13.269999999999982,0.09491854679938294,1.0,0.022976286310200877,16.25,0.07187748320450771,9.949999999999989,0.023041063594875233,27
10,2.0000000000000044,-2.8,53,4,13.269999999999982,0.09491854679938294,1.0,0.022976286310200877,16.25,0.07187748320450771,9.949999999999989,0.023041063594875233,28
10,2.0000000000000044,-2.6999999999999997,53,4,13.269999999999982,0.09491854679938294,1.0,0.022976286310200877,16.25,0.07187748320450771,9.949999999999989,0.023041063594875233,29
10,2.0000000000000044,-2.5999999999999996,53,4,13.269999999999982,0.09491854679938294,1.0,0.022976286310200877,16.25,0.07187748320450771,9.949999999999989,0.023041063594875233,30
10,2.0000000000000044,-2.4999999999999996,53,4,13.269999999999982,0.09491854679938294,1.0,0.022976286310200877,16.25,0.07187748320450771,9.949999999999989,0.023041063594875233,31
10,2.0000000000000044,-2.3999999999999995,53,4,13.269999999999982,0.09491854679938294,1.0,0.022976286310200877,16.25,0.07187748320450771,9.949999999999989,0.023041063594875233,32
10,2.6645352591003757e-15,-2.2999999999999994,53,21,13.299999999999955,0.09422365494801066,0.8571428571428571,0.004305662747387312,2.238095238095238,0.07187748320450771,9.949999999999989,0.02234617174350295,33
10,2.6645352591003757e-15,-2.1999999999999993,53,21,13.299999999999955,0.09422365494801066,0.8571428571428571,0.004305662747387312,2.238095238095238,0.07187748320450771,9.949999999999989,0.02234617174350295,34
10,0.10000000000000275,-2.2999999999999994,53,21,13.299999999999955,0.09422365494801066,0.8571428571428571,0.004305662747387312,2.238095238095238,0.07187748320450771,9.949999999999989,0.02234617174350295,35
10,0.10000000000000275,-2.1999999999999993,53,21,13.299999999999955,0.09422365494801066,0.8571428571428571,0.004305662747387312,2.238095238095238,0.07187748320450771,9.949999999999989,0.02234617174350295,36
10,0.20000000000000284,-2.2999999999999994,53,21,13.299999999999955,0.09422365494801066,0.8571428571428571,0.004305662747387312,2.238095238095238,0.07187748320450771,9.949999999999989,0.02234617174350295,37
10,0.20000000000000284,-2.1999999999999993,53,21,13.299999999999955,0.09422365494801066,0.8571428571428571,0.004305662747387312,2.238095238095238,0.07187748320450771,9.949999999999989,0.02234617174350295,38
10,1.900000000000004,-2.1999999999999993,53,5,13.120000000000005,0.09369643883861545,1.0,0.01810030669091107,12.0,0.07187748320450771,9.949999999999989,0.02181895563410774,39
10,0.30000000000000293,-2.2999999999999994,53,20,13.069999999999965,0.09250623007672676,0.85,0.004442575322746434,2.4,0.07187748320450771,9.949999999999989,0.02062874687221905,40
10,0.30000000000000293,-2.1999999999999993,53,20,13.069999999999965,0.09250623007672676,0.85,0.004442575322746434,2.4,0.07187748320450771,9.949999999999989,0.02062874687221905,41
10,2.2000000000000046,-2.2999999999999994,53,3,12.75,0.0917810502008003,1.0,0.02977282403676984,21.333333333333332,0.07187748320450771,9.949999999999989,0.019903566996292588,42
10,2.2000000000000046,-2.1999999999999993,53,3,12.75,0.0917810502008003,1.0,0.02977282403676984,21.333333333333332,0.07187748320450771,9.949999999999989,0.019903566996292588,43
10,2.2000000000000046,-2.099999999999999,53,3,12.75,0.0917810502008003,1.0,0.02977282403676984,21.333333333333332,0.07187748320450771,9.949999999999989,0.019903566996292588,44
10,2.2000000000000046,-1.9999999999999991,53,3,12.75,0.0917810502008003,1.0,0.02977282403676984,21.333333333333332,0.07187748320450771,9.949999999999989,0.019903566996292588,45
10,2.2000000000000046,-1.899999999999999,53,3,12.75,0.0917810502008003,1.0,0.02977282403676984,21.333333333333332,0.07187748320450771,9.949999999999989,0.019903566996292588,46
10,2.2000000000000046,-1.799999999999999,53,3,12.75,0.0917810502008003,1.0,0.02977282403676984,21.333333333333332,0.07187748320450771,9.949999999999989,0.019903566996292588,47
10,2.2000000000000046,-3.0,53,3,12.700000000000017,0.09139764626408109,1.0,0.029650288958700182,21.666666666666668,0.07187748320450771,9.949999999999989,0.01952016305957338,48
10,2.2000000000000046,-2.9,53,3,12.700000000000017,0.09139764626408109,1.0,0.029650288958700182,21.666666666666668,0.07187748320450771,9.949999999999989,0.01952016305957338,49
10,2.2000000000000046,-2.8,53,3,12.700000000000017,0.09139764626408109,1.0,0.029650288958700182,21.666666666666668,0.07187748320450771,9.949999999999989,0.01952016305957338,50
10,2.2000000000000046,-2.6999999999999997,53,3,12.700000000000017,0.09139764626408109,1.0,0.029650288958700182,21.666666666666668,0.07187748320450771,9.949999999999989,0.01952016305957338,51
10,2.2000000000000046,-2.5999999999999996,53,3,12.700000000000017,0.09139764626408109,1.0,0.029650288958700182,21.666666666666668,0.07187748320450771,9.949999999999989,0.01952016305957338,52
10,2.2000000000000046,-2.4999999999999996,53,3,12.700000000000017,0.09139764626408109,1.0,0.029650288958700182,21.666666666666668,0.07187748320450771,9.949999999999989,0.01952016305957338,53
10,2.2000000000000046,-2.3999999999999995,53,3,12.700000000000017,0.09139764626408109,1.0,0.029650288958700182,21.666666666666668,0.07187748320450771,9.949999999999989,0.01952016305957338,54
10,-0.09999999999999742,-2.1999999999999993,53,21,12.709999999999894,0.08988887943110635,0.8571428571428571,0.004116109524311502,1.9523809523809523,0.07187748320450771,9.949999999999989,0.01801139622659864,55
10,2.2000000000000046,-1.6999999999999988,53,3,12.450000000000017,0.08948465873294498,1.0,0.029038902235652603,20.333333333333332,0.07187748320450771,9.949999999999989,0.01760717552843727,56
10,2.2000000000000046,-1.5999999999999988,53,3,12.450000000000017,0.08948465873294498,1.0,0.029038902235652603,20.333333333333332,0.07187748320450771,9.949999999999989,0.01760717552843727,57
10,1.8000000000000043,-2.099999999999999,53,5,12.5,0.08924730956835791,1.0,0.017271114172692493,11.8,0.07187748320450771,9.949999999999989,0.017369826363850205,58
10,1.8000000000000043,-1.9999999999999991,53,5,12.5,0.08924730956835791,1.0,0.017271114172692493,11.8,0.07187748320450771,9.949999999999989,0.017369826363850205,59
10,1.900000000000004,-2.099999999999999,53,5,12.5,0.08924730956835791,1.0,0.017271114172692493,11.8,0.07187748320450771,9.949999999999989,0.017369826363850205,60
10,1.900000000000004,-1.9999999999999991,53,5,12.5,0.08924730956835791,1.0,0.017271114172692493,11.8,0.07187748320450771,9.949999999999989,0.017369826363850205,61
10,2.2000000000000046,-1.4999999999999987,53,3,12.180000000000007,0.08742615028047496,1.0,0.028381007337417923,20.0,0.07187748320450771,9.949999999999989,0.015548667075967249,62
10,2.2000000000000046,-1.3999999999999986,53,3,12.180000000000007,0.08742615028047496,1.0,0.028381007337417923,20.0,0.07187748320450771,9.949999999999989,0.015548667075967249,63
10,1.7000000000000046,-2.099999999999999,53,6,12.289999999999964,0.08722543392921622,1.0,0.014063088186332728,9.5,0.07187748320450771,9.949999999999989,0.015347950724708515,64
10,1.7000000000000046,-1.9999999999999991,53,6,12.289999999999964,0.08722543392921622,1.0,0.014063088186332728,9.5,0.07187748320450771,9.949999999999989,0.015347950724708515,65
10,1.8000000000000043,-2.1999999999999993,53,6,12.220000000000027,0.08718816060992896,1.0,0.014066672186847687,10.333333333333334,0.07187748320450771,9.949999999999989,0.015310677405421247,66
10,-0.5999999999999979,-3.0,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,67
10,-0.5999999999999979,-2.9,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,68
10,-0.5999999999999979,-2.8,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,69
10,-0.5999999999999979,-2.6999999999999997,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,70
10,-0.5999999999999979,-2.5999999999999996,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,71
10,-0.4999999999999978,-3.0,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,72
10,-0.4999999999999978,-2.9,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,73
10,-0.4999999999999978,-2.8,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,74
10,-0.4999999999999978,-2.6999999999999997,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,75
10,-0.4999999999999978,-2.5999999999999996,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,76
10,-0.3999999999999977,-3.0,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,77
10,-0.3999999999999977,-2.9,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,78
10,-0.3999999999999977,-2.8,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,79
10,-0.3999999999999977,-2.6999999999999997,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,80
10,-0.3999999999999977,-2.5999999999999996,53,24,12.289999999999964,0.08701678731125706,0.75,0.0034935056033165712,1.875,0.07187748320450771,9.949999999999989,0.015139304106749352,81
5,1.3000000000000043,-3.0,58,12,12.249999999999915,0.08652411802853077,0.8333333333333334,0.006960052583188742,5.416666666666667,0.06748201438848911,9.379999999999995,0.019042103640041663,82
5,1.3000000000000043,-2.9,58,12,12.249999999999915,0.08652411802853077,0.8333333333333334,0.006960052583188742,5.416666666666667,0.06748201438848911,9.379999999999995,0.019042103640041663,83
5,1.3000000000000043,-2.8,58,12,12.249999999999915,0.08652411802853077,0.8333333333333334,0.006960052583188742,5.416666666666667,0.06748201438848911,9.379999999999995,0.019042103640041663,84
5,1.3000000000000043,-2.6999999999999997,58,12,12.249999999999915,0.08652411802853077,0.8333333333333334,0.006960052583188742,5.416666666666667,0.06748201438848911,9.379999999999995,0.019042103640041663,85
5,1.3000000000000043,-2.5999999999999996,58,12,12.249999999999915,0.08652411802853077,0.8333333333333334,0.006960052583188742,5.416666666666667,0.06748201438848911,9.379999999999995,0.019042103640041663,86
5,1.3000000000000043,-2.4999999999999996,58,12,12.249999999999915,0.08652411802853077,0.8333333333333334,0.006960052583188742,5.416666666666667,0.06748201438848911,9.379999999999995,0.019042103640041663,87
5,1.3000000000000043,-2.3999999999999995,58,12,12.249999999999915,0.08652411802853077,0.8333333333333334,0.006960052583188742,5.416666666666667,0.06748201438848911,9.379999999999995,0.019042103640041663,88
5,1.3000000000000043,-2.2999999999999994,58,12,12.249999999999915,0.08652411802853077,0.8333333333333334,0.006960052583188742,5.416666666666667,0.06748201438848911,9.379999999999995,0.019042103640041663,89
5,1.3000000000000043,-2.1999999999999993,58,12,12.249999999999915,0.08652411802853077,0.8333333333333334,0.006960052583188742,5.416666666666667,0.06748201438848911,9.379999999999995,0.019042103640041663,90
5,1.3000000000000043,-2.099999999999999,58,12,12.249999999999915,0.08652411802853077,0.8333333333333334,0.006960052583188742,5.416666666666667,0.06748201438848911,9.379999999999995,0.019042103640041663,91
5,1.3000000000000043,-1.9999999999999991,58,12,12.249999999999915,0.08652411802853077,0.8333333333333334,0.006960052583188742,5.416666666666667,0.06748201438848911,9.379999999999995,0.019042103640041663,92
5,1.3000000000000043,-1.899999999999999,58,12,12.249999999999915,0.08652411802853077,0.8333333333333334,0.006960052583188742,5.416666666666667,0.06748201438848911,9.379999999999995,0.019042103640041663,93
10,0.400000000000003,-2.1999999999999993,53,18,12.12999999999991,0.08561647398173755,0.8888888888888888,0.004583667567885006,2.611111111111111,0.07187748320450771,9.949999999999989,0.013738990777229843,94
10,0.5000000000000031,-2.1999999999999993,53,18,12.12999999999991,0.08561647398173755,0.8888888888888888,0.004583667567885006,2.611111111111111,0.07187748320450771,9.949999999999989,0.013738990777229843,95
10,0.6000000000000032,-2.1999999999999993,53,18,12.12999999999991,0.08561647398173755,0.8888888888888888,0.004583667567885006,2.611111111111111,0.07187748320450771,9.949999999999989,0.013738990777229843,96
10,0.7000000000000033,-2.1999999999999993,53,18,12.12999999999991,0.08561647398173755,0.8888888888888888,0.004583667567885006,2.611111111111111,0.07187748320450771,9.949999999999989,0.013738990777229843,97
10,1.600000000000004,-3.0,53,9,12.009999999999934,0.08554547773046406,1.0,0.009183661597773372,6.0,0.07187748320450771,9.949999999999989,0.01366799452595635,98
10,1.600000000000004,-2.9,53,9,12.009999999999934,0.08554547773046406,1.0,0.009183661597773372,6.0,0.07187748320450771,9.949999999999989,0.01366799452595635,99
10,1.600000000000004,-2.8,53,9,12.009999999999934,0.08554547773046406,1.0,0.009183661597773372,6.0,0.07187748320450771,9.949999999999989,0.01366799452595635,100
10,1.600000000000004,-2.6999999999999997,53,9,12.009999999999934,0.08554547773046406,1.0,0.009183661597773372,6.0,0.07187748320450771,9.949999999999989,0.01366799452595635,101
10,1.600000000000004,-2.5999999999999996,53,9,12.009999999999934,0.08554547773046406,1.0,0.009183661597773372,6.0,0.07187748320450771,9.949999999999989,0.01366799452595635,102
10,1.7000000000000046,-2.1999999999999993,53,7,12.009999999999991,0.08517010719103046,1.0,0.011774713053660004,8.571428571428571,0.07187748320450771,9.949999999999989,0.013292623986522756,103
10,1.8000000000000043,-1.899999999999999,53,5,11.919999999999987,0.08497777223275138,1.0,0.016484033370555862,11.6,0.07187748320450771,9.949999999999989,0.013100289028243672,104
10,1.900000000000004,-1.899999999999999,53,5,11.919999999999987,0.08497777223275138,1.0,0.016484033370555862,11.6,0.07187748320450771,9.949999999999989,0.013100289028243672,105
10,2.0000000000000044,-1.799999999999999,53,3,11.73999999999998,0.08437988998398804,1.0,0.02740742906264863,20.333333333333332,0.07187748320450771,9.949999999999989,0.012502406779480335,106
10,2.100000000000005,-2.1999999999999993,53,3,11.73999999999998,0.08437988998398804,1.0,0.02740742906264863,20.333333333333332,0.07187748320450771,9.949999999999989,0.012502406779480335,107
10,2.100000000000005,-2.099999999999999,53,3,11.73999999999998,0.08437988998398804,1.0,0.02740742906264863,20.333333333333332,0.07187748320450771,9.949999999999989,0.012502406779480335,108
10,2.100000000000005,-1.9999999999999991,53,3,11.73999999999998,0.08437988998398804,1.0,0.02740742906264863,20.333333333333332,0.07187748320450771,9.949999999999989,0.012502406779480335,109
10,2.100000000000005,-1.899999999999999,53,3,11.73999999999998,0.08437988998398804,1.0,0.02740742906264863,20.333333333333332,0.07187748320450771,9.949999999999989,0.012502406779480335,110
10,2.100000000000005,-1.799999999999999,53,3,11.73999999999998,0.08437988998398804,1.0,0.02740742906264863,20.333333333333332,0.07187748320450771,9.949999999999989,0.012502406779480335,111
10,0.7000000000000033,-3.0,53,19,11.909999999999883,0.08437928443462162,0.8421052631578947,0.004283588064140467,2.6315789473684212,0.07187748320450771,9.949999999999989,0.012501801230113907,112
10,0.7000000000000033,-2.9,53,19,11.909999999999883,0.08437928443462162,0.8421052631578947,0.004283588064140467,2.6315789473684212,0.07187748320450771,9.949999999999989,0.012501801230113907,113
10,0.7000000000000033,-2.8,53,19,11.909999999999883,0.08437928443462162,0.8421052631578947,0.004283588064140467,2.6315789473684212,0.07187748320450771,9.949999999999989,0.012501801230113907,114
10,0.7000000000000033,-2.6999999999999997,53,19,11.909999999999883,0.08437928443462162,0.8421052631578947,0.004283588064140467,2.6315789473684212,0.07187748320450771,9.949999999999989,0.012501801230113907,115
10,0.7000000000000033,-2.5999999999999996,53,19,11.909999999999883,0.08437928443462162,0.8421052631578947,0.004283588064140467,2.6315789473684212,0.07187748320450771,9.949999999999989,0.012501801230113907,116
10,1.7000000000000046,-3.0,53,8,11.789999999999964,0.0839334263321494,1.0,0.010144629227042318,7.875,0.07187748320450771,9.949999999999989,0.012055943127641688,117
10,1.7000000000000046,-2.9,53,8,11.789999999999964,0.0839334263321494,1.0,0.010144629227042318,7.875,0.07187748320450771,9.949999999999989,0.012055943127641688,118
10,1.7000000000000046,-2.8,53,8,11.789999999999964,0.0839334263321494,1.0,0.010144629227042318,7.875,0.07187748320450771,9.949999999999989,0.012055943127641688,119
10,1.7000000000000046,-2.6999999999999997,53,8,11.789999999999964,0.0839334263321494,1.0,0.010144629227042318,7.875,0.07187748320450771,9.949999999999989,0.012055943127641688,120
10,1.7000000000000046,-2.5999999999999996,53,8,11.789999999999964,0.0839334263321494,1.0,0.010144629227042318,7.875,0.07187748320450771,9.949999999999989,0.012055943127641688,121
10,0.9000000000000035,-3.0,53,15,11.839999999999947,0.08393340351470702,0.9333333333333333,0.005398473798944189,3.3333333333333335,0.07187748320450771,9.949999999999989,0.012055920310199308,122
10,0.9000000000000035,-2.9,53,15,11.839999999999947,0.08393340351470702,0.9333333333333333,0.005398473798944189,3.3333333333333335,0.07187748320450771,9.949999999999989,0.012055920310199308,123
10,0.9000000000000035,-2.8,53,15,11.839999999999947,0.08393340351470702,0.9333333333333333,0.005398473798944189,3.3333333333333335,0.07187748320450771,9.949999999999989,0.012055920310199308,124
10,0.9000000000000035,-2.6999999999999997,53,15,11.839999999999947,0.08393340351470702,0.9333333333333333,0.005398473798944189,3.3333333333333335,0.07187748320450771,9.949999999999989,0.012055920310199308,125
10,0.9000000000000035,-2.5999999999999996,53,15,11.839999999999947,0.08393340351470702,0.9333333333333333,0.005398473798944189,3.3333333333333335,0.07187748320450771,9.949999999999989,0.012055920310199308,126
10,1.0000000000000036,-3.0,53,15,11.839999999999947,0.08393340351470702,0.9333333333333333,0.005398473798944189,3.3333333333333335,0.07187748320450771,9.949999999999989,0.012055920310199308,127
10,1.0000000000000036,-2.9,53,15,11.839999999999947,0.08393340351470702,0.9333333333333333,0.005398473798944189,3.3333333333333335,0.07187748320450771,9.949999999999989,0.012055920310199308,128
10,1.0000000000000036,-2.8,53,15,11.839999999999947,0.08393340351470702,0.9333333333333333,0.005398473798944189,3.3333333333333335,0.07187748320450771,9.949999999999989,0.012055920310199308,129
10,1.0000000000000036,-2.6999999999999997,53,15,11.839999999999947,0.08393340351470702,0.9333333333333333,0.005398473798944189,3.3333333333333335,0.07187748320450771,9.949999999999989,0.012055920310199308,130
10,1.0000000000000036,-2.5999999999999996,53,15,11.839999999999947,0.08393340351470702,0.9333333333333333,0.005398473798944189,3.3333333333333335,0.07187748320450771,9.949999999999989,0.012055920310199308,131
10,1.900000000000004,-2.2999999999999994,53,5,11.789999999999992,0.08393325833216969,1.0,0.01627565627058165,12.2,0.07187748320450771,9.949999999999989,0.012055775127661983,132
10,-0.09999999999999742,-3.0,53,23,11.79999999999984,0.08372186111389035,0.8260869565217391,0.003517117834476005,1.9565217391304348,0.07187748320450771,9.949999999999989,0.011844377909382642,133
10,-0.09999999999999742,-2.9,53,23,11.79999999999984,0.08372186111389035,0.8260869565217391,0.003517117834476005,1.9565217391304348,0.07187748320450771,9.949999999999989,0.011844377909382642,134
10,-0.09999999999999742,-2.8,53,23,11.79999999999984,0.08372186111389035,0.8260869565217391,0.003517117834476005,1.9565217391304348,0.07187748320450771,9.949999999999989,0.011844377909382642,135
10,-0.09999999999999742,-2.6999999999999997,53,23,11.79999999999984,0.08372186111389035,0.8260869565217391,0.003517117834476005,1.9565217391304348,0.07187748320450771,9.949999999999989,0.011844377909382642,136
10,-0.09999999999999742,-2.5999999999999996,53,23,11.79999999999984,0.08372186111389035,0.8260869565217391,0.003517117834476005,1.9565217391304348,0.07187748320450771,9.949999999999989,0.011844377909382642,137
10,1.900000000000004,-3.0,53,5,11.740000000000009,0.08355261032741756,1.0,0.016203679762813738,12.4,0.07187748320450771,9.949999999999989,0.011675127122909856,138
10,1.900000000000004,-2.9,53,5,11.740000000000009,0.08355261032741756,1.0,0.016203679762813738,12.4,0.07187748320450771,9.949999999999989,0.011675127122909856,139
10,1.900000000000004,-2.8,53,5,11.740000000000009,0.08355261032741756,1.0,0.016203679762813738,12.4,0.07187748320450771,9.949999999999989,0.011675127122909856,140
10,1.900000000000004,-2.6999999999999997,53,5,11.740000000000009,0.08355261032741756,1.0,0.016203679762813738,12.4,0.07187748320450771,9.949999999999989,0.011675127122909856,141
10,1.900000000000004,-2.5999999999999996,53,5,11.740000000000009,0.08355261032741756,1.0,0.016203679762813738,12.4,0.07187748320450771,9.949999999999989,0.011675127122909856,142
10,1.900000000000004,-2.4999999999999996,53,5,11.740000000000009,0.08355261032741756,1.0,0.016203679762813738,12.4,0.07187748320450771,9.949999999999989,0.011675127122909856,143
10,1.900000000000004,-2.3999999999999995,53,5,11.740000000000009,0.08355261032741756,1.0,0.016203679762813738,12.4,0.07187748320450771,9.949999999999989,0.011675127122909856,144
22,2.9000000000000057,-3.0,41,1,11.799999999999983,0.08257522743177037,1.0,0.08257522743177037,52.0,0.03834849545136443,5.47999999999999,0.04422673198040594,145
22,2.9000000000000057,-2.9,41,1,11.799999999999983,0.08257522743177037,1.0,0.08257522743177037,52.0,0.03834849545136443,5.47999999999999,0.04422673198040594,146
22,2.9000000000000057,-2.8,41,1,11.799999999999983,0.08257522743177037,1.0,0.08257522743177037,52.0,0.03834849545136443,5.47999999999999,0.04422673198040594,147
22,2.9000000000000057,-2.6999999999999997,41,1,11.799999999999983,0.08257522743177037,1.0,0.08257522743177037,52.0,0.03834849545136443,5.47999999999999,0.04422673198040594,148
22,2.9000000000000057,-2.5999999999999996,41,1,11.799999999999983,0.08257522743177037,1.0,0.08257522743177037,52.0,0.03834849545136443,5.47999999999999,0.04422673198040594,149
22,2.9000000000000057,-2.4999999999999996,41,1,11.799999999999983,0.08257522743177037,1.0,0.08257522743177037,52.0,0.03834849545136443,5.47999999999999,0.04422673198040594,150
22,2.9000000000000057,-2.3999999999999995,41,1,11.799999999999983,0.08257522743177037,1.0,0.08257522743177037,52.0,0.03834849545136443,5.47999999999999,0.04422673198040594,151
22,2.9000000000000057,-2.2999999999999994,41,1,11.799999999999983,0.08257522743177037,1.0,0.08257522743177037,52.0,0.03834849545136443,5.47999999999999,0.04422673198040594,152
22,2.9000000000000057,-2.1999999999999993,41,1,11.799999999999983,0.08257522743177037,1.0,0.08257522743177037,52.0,0.03834849545136443,5.47999999999999,0.04422673198040594,153
22,2.9000000000000057,-2.099999999999999,41,1,11.799999999999983,0.08257522743177037,1.0,0.08257522743177037,52.0,0.03834849545136443,5.47999999999999,0.04422673198040594,154
