vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.7000000000000046,-0.09999999999999742,629,25,34.880000000000024,0.23697419036336975,0.56,0.009764315960341304,32.12,0.09890845777807522,14.769999999999982,0.13806573258529453,4969
5,0.7000000000000033,-1.799999999999999,754,156,31.155000000000086,0.23684893950734165,0.5641025641025641,0.0015319514798886487,5.448717948717949,0.2075943778055782,28.210000000000008,0.029254561701763437,4970
22,1.8000000000000043,-0.09999999999999742,737,44,31.52000000000021,0.23684521524565105,0.5227272727272727,0.005750849325925692,20.863636363636363,0.12729271141031817,18.53,0.10955250383533288,4971
130,2.7000000000000046,0.30000000000000293,629,9,35.96999999999994,0.2367847215343366,0.6666666666666666,0.02519747421427523,82.55555555555556,0.09890845777807522,14.769999999999982,0.13787626375626139,4972
130,2.800000000000005,0.30000000000000293,629,9,35.96999999999994,0.2367847215343366,0.6666666666666666,0.02519747421427523,82.55555555555556,0.09890845777807522,14.769999999999982,0.13787626375626139,4973
10,-0.09999999999999742,-1.5999999999999988,749,215,31.405000000000086,0.23675290157676998,0.5581395348837209,0.0010922461402928278,3.4,0.16168766812968993,22.840000000000003,0.07506523344708005,4974
10,2.400000000000005,1.2000000000000037,749,14,33.099999999999994,0.23674168015604136,0.7142857142857143,0.01638988010313733,45.142857142857146,0.16168766812968993,22.840000000000003,0.07505401202635142,4975
65,0.6000000000000032,-2.4999999999999996,694,103,32.9500000000001,0.2365134619654521,0.49514563106796117,0.0023071382076655287,8.21359223300971,0.16680887372013653,23.460000000000008,0.06970458824531556,4976
130,1.900000000000004,-0.799999999999998,629,25,33.75999999999999,0.2364500501975253,0.52,0.009941061899743656,33.08,0.09890845777807522,14.769999999999982,0.13754159241945008,4977
22,2.6645352591003757e-15,-0.8999999999999981,737,179,32.27999999999989,0.23631511777013192,0.5363128491620112,0.001301711521620339,4.195530726256983,0.12729271141031817,18.53,0.10902240635981375,4978
130,2.5000000000000053,0.20000000000000284,629,11,35.859999999999985,0.23630286228647734,0.6363636363636364,0.020604950622244413,69.36363636363636,0.09890845777807522,14.769999999999982,0.13739440450840212,4979
10,1.1000000000000032,2.6645352591003757e-15,749,86,31.890000000000185,0.23626761987501,0.5348837209302325,0.002826275136843341,10.05813953488372,0.16168766812968993,22.840000000000003,0.07457995174532006,4980
130,1.2000000000000037,-3.0,629,55,32.6700000000001,0.23610075330992486,0.5272727272727272,0.00446859725656327,14.945454545454545,0.09890845777807522,14.769999999999982,0.13719229553184964,4981
130,1.2000000000000037,-2.9,629,55,32.6700000000001,0.23610075330992486,0.5272727272727272,0.00446859725656327,14.945454545454545,0.09890845777807522,14.769999999999982,0.13719229553184964,4982
130,1.2000000000000037,-2.8,629,55,32.6700000000001,0.23610075330992486,0.5272727272727272,0.00446859725656327,14.945454545454545,0.09890845777807522,14.769999999999982,0.13719229553184964,4983
130,1.2000000000000037,-2.6999999999999997,629,55,32.6700000000001,0.23610075330992486,0.5272727272727272,0.00446859725656327,14.945454545454545,0.09890845777807522,14.769999999999982,0.13719229553184964,4984
130,1.2000000000000037,-2.5999999999999996,629,55,32.6700000000001,0.23610075330992486,0.5272727272727272,0.00446859725656327,14.945454545454545,0.09890845777807522,14.769999999999982,0.13719229553184964,4985
130,1.2000000000000037,-2.4999999999999996,629,55,32.6700000000001,0.23610075330992486,0.5272727272727272,0.00446859725656327,14.945454545454545,0.09890845777807522,14.769999999999982,0.13719229553184964,4986
130,0.10000000000000275,0.30000000000000293,629,99,35.119999999999976,0.23609528406834057,0.494949494949495,0.0022592786367729486,5.222222222222222,0.09890845777807522,14.769999999999982,0.13718682629026535,4987
130,0.6000000000000032,0.7000000000000033,629,48,35.119999999999976,0.23606725363697034,0.5625,0.0047214926626159,9.479166666666666,0.09890845777807522,14.769999999999982,0.13715879585889512,4988
10,0.8000000000000034,-1.1999999999999984,749,123,32.9700000000002,0.2359309302341981,0.5609756097560976,0.0019357156515886998,7.138211382113822,0.16168766812968993,22.840000000000003,0.07424326210450816,4989
130,2.6645352591003757e-15,-0.9999999999999982,629,154,32.30000000000015,0.23591734625073113,0.5064935064935064,0.0015099722700090397,4.162337662337662,0.09890845777807522,14.769999999999982,0.1370088884726559,4990
5,1.0000000000000036,-1.5999999999999988,754,126,31.375000000000142,0.23590576399992735,0.5317460317460317,0.0019054830335035531,7.111111111111111,0.2075943778055782,28.210000000000008,0.028311386194349142,4991
65,0.6000000000000032,-2.3999999999999995,694,103,32.8600000000001,0.23582748396152597,0.49514563106796117,0.002301770049486926,8.20388349514563,0.16680887372013653,23.460000000000008,0.06901861024138944,4992
65,2.800000000000005,1.3000000000000043,694,6,35.22999999999999,0.23576367713295077,0.6666666666666666,0.03775573163736399,45.333333333333336,0.16680887372013653,23.460000000000008,0.06895480341281424,4993
65,0.6000000000000032,-2.1999999999999993,694,102,32.8300000000001,0.23558673834776722,0.49019607843137253,0.0023224261955479423,8.27450980392157,0.16680887372013653,23.460000000000008,0.06877786462763069,4994
65,0.6000000000000032,-2.099999999999999,694,102,32.8300000000001,0.23558673834776722,0.49019607843137253,0.0023224261955479423,8.27450980392157,0.16680887372013653,23.460000000000008,0.06877786462763069,4995
65,0.6000000000000032,-1.9999999999999991,694,102,32.8300000000001,0.23558673834776722,0.49019607843137253,0.0023224261955479423,8.27450980392157,0.16680887372013653,23.460000000000008,0.06877786462763069,4996
65,0.6000000000000032,-1.899999999999999,694,102,32.8300000000001,0.23558673834776722,0.49019607843137253,0.0023224261955479423,8.27450980392157,0.16680887372013653,23.460000000000008,0.06877786462763069,4997
10,2.7000000000000046,0.9000000000000035,749,5,32.79999999999998,0.2355729081086848,0.6,0.04763935444145713,187.6,0.16168766812968993,22.840000000000003,0.07388523997899488,4998
5,0.5000000000000031,-1.5999999999999988,754,173,30.935000000000173,0.2355487816795343,0.5664739884393064,0.0013809481798126857,4.77456647398844,0.2075943778055782,28.210000000000008,0.02795440387395609,4999
5,0.6000000000000032,0.10000000000000275,754,149,29.325000000000074,0.2355158515613942,0.5503355704697986,0.001575607958952333,4.966442953020135,0.2075943778055782,28.210000000000008,0.027921473755815995,5000
5,0.9000000000000035,-0.8999999999999981,754,129,31.375000000000142,0.23544320799131646,0.5348837209302325,0.0018618156381214046,6.674418604651163,0.2075943778055782,28.210000000000008,0.02784883018573825,5001
130,1.8000000000000043,-1.6999999999999988,629,27,33.12000000000003,0.23543928077109966,0.5185185185185185,0.009135855836303546,30.814814814814813,0.09890845777807522,14.769999999999982,0.13653082299302444,5002
130,1.8000000000000043,-1.5999999999999988,629,27,33.12000000000003,0.23543928077109966,0.5185185185185185,0.009135855836303546,30.814814814814813,0.09890845777807522,14.769999999999982,0.13653082299302444,5003
130,1.8000000000000043,-1.4999999999999987,629,27,33.12000000000003,0.23543928077109966,0.5185185185185185,0.009135855836303546,30.814814814814813,0.09890845777807522,14.769999999999982,0.13653082299302444,5004
22,1.900000000000004,-1.4999999999999987,737,37,32.50000000000014,0.23526944306727637,0.5405405405405406,0.006673978792587681,25.972972972972972,0.12729271141031817,18.53,0.1079767316569582,5005
65,2.6645352591003757e-15,-2.5999999999999996,694,176,33.54000000000005,0.23523459572353667,0.5170454545454546,0.001325637098591028,4.153409090909091,0.16680887372013653,23.460000000000008,0.06842572200340014,5006
10,2.0000000000000044,0.9000000000000035,749,30,33.390000000000015,0.2352287443934098,0.6,0.007961888054789952,23.8,0.16168766812968993,22.840000000000003,0.07354107626371986,5007
22,1.600000000000004,-1.3999999999999986,737,59,32.04000000000016,0.2352141351110899,0.4915254237288136,0.00434442592752634,16.135593220338983,0.12729271141031817,18.53,0.10792142370077173,5008
22,1.600000000000004,-1.2999999999999985,737,59,32.04000000000016,0.2352141351110899,0.4915254237288136,0.00434442592752634,16.135593220338983,0.12729271141031817,18.53,0.10792142370077173,5009
10,-0.2999999999999976,-0.1999999999999975,749,215,30.78500000000011,0.23520600753234389,0.5581395348837209,0.001071384924822508,2.8790697674418606,0.16168766812968993,22.840000000000003,0.07351833940265395,5010
22,0.8000000000000034,1.0000000000000036,737,38,33.91,0.23517947901033676,0.6578947368421053,0.005705807043373961,10.789473684210526,0.12729271141031817,18.53,0.10788676760001858,5011
5,0.30000000000000293,-3.0,754,193,32.67500000000001,0.23513269685916227,0.538860103626943,0.0012438275928924527,4.233160621761658,0.2075943778055782,28.210000000000008,0.02753831905358406,5012
5,0.30000000000000293,-2.9,754,193,32.67500000000001,0.23513269685916227,0.538860103626943,0.0012438275928924527,4.233160621761658,0.2075943778055782,28.210000000000008,0.02753831905358406,5013
5,0.30000000000000293,-2.8,754,193,32.67500000000001,0.23513269685916227,0.538860103626943,0.0012438275928924527,4.233160621761658,0.2075943778055782,28.210000000000008,0.02753831905358406,5014
5,0.30000000000000293,-2.6999999999999997,754,193,32.67500000000001,0.23513269685916227,0.538860103626943,0.0012438275928924527,4.233160621761658,0.2075943778055782,28.210000000000008,0.02753831905358406,5015
5,0.30000000000000293,-2.5999999999999996,754,193,32.67500000000001,0.23513269685916227,0.538860103626943,0.0012438275928924527,4.233160621761658,0.2075943778055782,28.210000000000008,0.02753831905358406,5016
5,0.30000000000000293,-2.4999999999999996,754,193,32.67500000000001,0.23513269685916227,0.538860103626943,0.0012438275928924527,4.233160621761658,0.2075943778055782,28.210000000000008,0.02753831905358406,5017
5,0.30000000000000293,-2.3999999999999995,754,193,32.67500000000001,0.23513269685916227,0.538860103626943,0.0012438275928924527,4.233160621761658,0.2075943778055782,28.210000000000008,0.02753831905358406,5018
5,0.30000000000000293,-2.2999999999999994,754,193,32.67500000000001,0.23513269685916227,0.538860103626943,0.0012438275928924527,4.233160621761658,0.2075943778055782,28.210000000000008,0.02753831905358406,5019
5,0.30000000000000293,-2.1999999999999993,754,193,32.67500000000001,0.23513269685916227,0.538860103626943,0.0012438275928924527,4.233160621761658,0.2075943778055782,28.210000000000008,0.02753831905358406,5020
5,0.30000000000000293,-2.099999999999999,754,193,32.67500000000001,0.23513269685916227,0.538860103626943,0.0012438275928924527,4.233160621761658,0.2075943778055782,28.210000000000008,0.02753831905358406,5021
5,0.30000000000000293,-1.9999999999999991,754,193,32.67500000000001,0.23513269685916227,0.538860103626943,0.0012438275928924527,4.233160621761658,0.2075943778055782,28.210000000000008,0.02753831905358406,5022
65,-0.1999999999999975,2.6645352591003757e-15,694,158,34.18000000000009,0.23512007453075867,0.5316455696202531,0.001432836663250666,3.759493670886076,0.16680887372013653,23.460000000000008,0.06831120081062214,5023
10,0.9000000000000035,-2.1999999999999993,749,117,31.44000000000017,0.23511752076723247,0.5299145299145299,0.0021000750540026065,7.777777777777778,0.16168766812968993,22.840000000000003,0.07342985263754254,5024
65,-0.3999999999999977,-1.0999999999999983,694,225,33.420000000000414,0.23508995699994428,0.5288888888888889,0.0010139575427166238,2.7555555555555555,0.16680887372013653,23.460000000000008,0.06828108327980775,5025
65,-0.3999999999999977,-0.9999999999999982,694,225,33.420000000000414,0.23508995699994428,0.5288888888888889,0.0010139575427166238,2.7555555555555555,0.16680887372013653,23.460000000000008,0.06828108327980775,5026
22,0.20000000000000284,-2.3999999999999995,737,163,32.60000000000008,0.23501737564465364,0.5460122699386503,0.0014247724557326937,5.03680981595092,0.12729271141031817,18.53,0.10772466423433547,5027
10,1.600000000000004,-0.2999999999999976,749,62,31.01000000000022,0.2349782593649996,0.5806451612903226,0.0038064652592253445,15.46774193548387,0.16168766812968993,22.840000000000003,0.07329059123530968,5028
65,0.6000000000000032,-1.799999999999999,694,102,32.7300000000001,0.23481032340598817,0.49019607843137253,0.0023161707284812226,8.264705882352942,0.16680887372013653,23.460000000000008,0.06800144968585164,5029
65,0.400000000000003,-0.1999999999999975,694,107,31.930000000000035,0.2347959753534603,0.5233644859813084,0.0021364344422933473,7.05607476635514,0.16680887372013653,23.460000000000008,0.06798710163332378,5030
22,0.20000000000000284,-2.2999999999999994,737,162,32.4800000000001,0.2347674808541298,0.5493827160493827,0.0014301647364333763,5.055555555555555,0.12729271141031817,18.53,0.10747476944381162,5031
22,-0.1999999999999975,2.6645352591003757e-15,737,185,32.049999999999926,0.23475620146539855,0.5081081081081081,0.0012270400344436458,3.3513513513513513,0.12729271141031817,18.53,0.10746349005508038,5032
130,2.100000000000005,-3.0,629,19,34.75,0.23473892202559665,0.631578947368421,0.01233976119190601,43.31578947368421,0.09890845777807522,14.769999999999982,0.13583046424752143,5033
130,2.100000000000005,-2.9,629,19,34.75,0.23473892202559665,0.631578947368421,0.01233976119190601,43.31578947368421,0.09890845777807522,14.769999999999982,0.13583046424752143,5034
130,2.100000000000005,-2.8,629,19,34.75,0.23473892202559665,0.631578947368421,0.01233976119190601,43.31578947368421,0.09890845777807522,14.769999999999982,0.13583046424752143,5035
130,2.100000000000005,-2.6999999999999997,629,19,34.75,0.23473892202559665,0.631578947368421,0.01233976119190601,43.31578947368421,0.09890845777807522,14.769999999999982,0.13583046424752143,5036
130,2.100000000000005,-2.5999999999999996,629,19,34.75,0.23473892202559665,0.631578947368421,0.01233976119190601,43.31578947368421,0.09890845777807522,14.769999999999982,0.13583046424752143,5037
130,2.100000000000005,-2.4999999999999996,629,19,34.75,0.23473892202559665,0.631578947368421,0.01233976119190601,43.31578947368421,0.09890845777807522,14.769999999999982,0.13583046424752143,5038
10,1.0000000000000036,-0.699999999999998,749,104,31.800000000000182,0.23472364747769348,0.5288461538461539,0.002346774081192159,8.509615384615385,0.16168766812968993,22.840000000000003,0.07303597934800354,5039
65,0.30000000000000293,0.20000000000000284,694,98,33.50999999999996,0.23466616626480907,0.5306122448979592,0.00229660554411232,6.857142857142857,0.16680887372013653,23.460000000000008,0.06785729254467254,5040
130,1.2000000000000037,0.5000000000000031,629,36,35.48000000000002,0.23466336038103863,0.5555555555555556,0.006479081488573562,17.27777777777778,0.09890845777807522,14.769999999999982,0.1357549026029634,5041
22,0.5000000000000031,-1.3999999999999986,737,135,31.680000000000092,0.23465768332982417,0.5407407407407407,0.0017273697818101232,6.407407407407407,0.12729271141031817,18.53,0.107364971919506,5042
65,0.9000000000000035,-0.1999999999999975,694,71,32.49000000000012,0.23456419558289276,0.5070422535211268,0.003382508540925648,11.605633802816902,0.16680887372013653,23.460000000000008,0.06775532186275623,5043
10,-0.1999999999999975,-2.2999999999999994,749,237,31.105000000000018,0.23454950612104386,0.5654008438818565,0.0009885781259594034,3.071729957805907,0.16168766812968993,22.840000000000003,0.07286183799135393,5044
10,1.7000000000000046,-3.0,749,58,31.660000000000196,0.23448090608406313,0.5344827586206896,0.004088607674284359,17.24137931034483,0.16168766812968993,22.840000000000003,0.0727932379543732,5045
10,1.7000000000000046,-2.9,749,58,31.660000000000196,0.23448090608406313,0.5344827586206896,0.004088607674284359,17.24137931034483,0.16168766812968993,22.840000000000003,0.0727932379543732,5046
10,1.7000000000000046,-2.8,749,58,31.660000000000196,0.23448090608406313,0.5344827586206896,0.004088607674284359,17.24137931034483,0.16168766812968993,22.840000000000003,0.0727932379543732,5047
10,1.7000000000000046,-2.6999999999999997,749,58,31.660000000000196,0.23448090608406313,0.5344827586206896,0.004088607674284359,17.24137931034483,0.16168766812968993,22.840000000000003,0.0727932379543732,5048
10,1.7000000000000046,-2.5999999999999996,749,58,31.660000000000196,0.23448090608406313,0.5344827586206896,0.004088607674284359,17.24137931034483,0.16168766812968993,22.840000000000003,0.0727932379543732,5049
22,-0.3999999999999977,-3.0,737,262,34.26000000000005,0.2343330981247338,0.549618320610687,0.0008813806333891455,2.6259541984732824,0.12729271141031817,18.53,0.10704038671441563,5050
5,1.400000000000004,1.1000000000000032,754,48,31.120000000000005,0.23427889850143946,0.5416666666666666,0.0045202709627383125,9.166666666666666,0.2075943778055782,28.210000000000008,0.026684520695861247,5051
130,0.6000000000000032,-0.4999999999999978,629,85,33.52000000000007,0.23425033625920255,0.5058823529411764,0.002784773480111595,8.635294117647058,0.09890845777807522,14.769999999999982,0.13534187848112733,5052
130,0.6000000000000032,-0.3999999999999977,629,85,33.52000000000007,0.23425033625920255,0.5058823529411764,0.002784773480111595,8.635294117647058,0.09890845777807522,14.769999999999982,0.13534187848112733,5053
130,-0.1999999999999975,-0.699999999999998,629,180,29.900000000000034,0.23415850439556052,0.5166666666666667,0.0012693540960545412,3.2333333333333334,0.09890845777807522,14.769999999999982,0.1352500466174853,5054
5,-1.5999999999999988,-1.2999999999999985,754,347,34.685000000000684,0.23413959149052088,0.5331412103746398,0.0006624436483175146,1.5331412103746398,0.2075943778055782,28.210000000000008,0.02654521368494267,5055
22,-0.09999999999999742,0.30000000000000293,737,145,32.789999999999964,0.23413400428461717,0.5310344827586206,0.001549304209114127,3.924137931034483,0.12729271141031817,18.53,0.106841292874299,5056
10,-0.09999999999999742,-1.0999999999999983,749,212,30.795000000000016,0.23409939179185368,0.5518867924528302,0.0010999763587173073,3.3679245283018866,0.16168766812968993,22.840000000000003,0.07241172366216375,5057
10,0.9000000000000035,-1.899999999999999,749,117,31.48000000000019,0.2340824892742488,0.5299145299145299,0.002096155185455821,7.743589743589744,0.16168766812968993,22.840000000000003,0.07239482114455886,5058
5,0.8000000000000034,-1.3999999999999986,754,140,30.46500000000009,0.23406811176737108,0.5428571428571428,0.0017161556970510194,6.178571428571429,0.2075943778055782,28.210000000000008,0.026473733961792867,5059
22,1.400000000000004,1.0000000000000036,737,27,33.960000000000036,0.23393589464629172,0.6666666666666666,0.008194485004315492,18.814814814814813,0.12729271141031817,18.53,0.10664318323597355,5060
22,2.0000000000000044,-2.9,737,36,32.67000000000016,0.23377163535433643,0.5555555555555556,0.0067934692593376155,26.88888888888889,0.12729271141031817,18.53,0.10647892394401826,5061
65,0.9000000000000035,2.6645352591003757e-15,694,68,33.29000000000008,0.23375773484686624,0.5147058823529411,0.003472818631751362,11.867647058823529,0.16680887372013653,23.460000000000008,0.06694886112672971,5062
130,0.9000000000000035,-0.799999999999998,629,68,31.34000000000006,0.23374829669957498,0.47058823529411764,0.003576434147435793,11.5,0.09890845777807522,14.769999999999982,0.13483983892149976,5063
22,0.5000000000000031,-1.5999999999999988,737,137,31.510000000000076,0.23361877090256233,0.5401459854014599,0.001704412503839201,6.321167883211679,0.12729271141031817,18.53,0.10632605949224416,5064
22,-0.2999999999999976,-1.9999999999999991,737,243,31.890000000000185,0.2335507825524814,0.5473251028806584,0.0009516599064413584,2.905349794238683,0.12729271141031817,18.53,0.10625807114216324,5065
22,-0.2999999999999976,-1.899999999999999,737,243,31.890000000000185,0.2335507825524814,0.5473251028806584,0.0009516599064413584,2.905349794238683,0.12729271141031817,18.53,0.10625807114216324,5066
22,-0.1999999999999975,-0.799999999999998,737,210,33.12999999999988,0.23353188476694542,0.5380952380952381,0.0010982129819723594,3.3095238095238093,0.12729271141031817,18.53,0.10623917335662725,5067
130,2.400000000000005,0.20000000000000284,629,12,35.48999999999998,0.2335236408328898,0.6666666666666666,0.018751057460778525,63.5,0.09890845777807522,14.769999999999982,0.13461518305481457,5068
65,2.6645352591003757e-15,-1.4999999999999987,694,170,31.720000000000084,0.23345144417685582,0.5235294117647059,0.0013542217386115411,4.223529411764706,0.16680887372013653,23.460000000000008,0.06664257045671929,5069
65,0.10000000000000275,-0.4999999999999978,694,141,30.540000000000077,0.23343828848417325,0.5177304964539007,0.0016276446711659634,5.191489361702128,0.16680887372013653,23.460000000000008,0.06662941476403672,5070
10,0.9000000000000035,-1.799999999999999,749,117,31.390000000000185,0.23339785989599138,0.5299145299145299,0.0020914293709908974,7.735042735042735,0.16168766812968993,22.840000000000003,0.07171019176630145,5071
10,0.9000000000000035,-1.6999999999999988,749,117,31.390000000000185,0.23339785989599138,0.5299145299145299,0.0020914293709908974,7.735042735042735,0.16168766812968993,22.840000000000003,0.07171019176630145,5072
10,0.9000000000000035,-1.5999999999999988,749,117,31.390000000000185,0.23339785989599138,0.5299145299145299,0.0020914293709908974,7.735042735042735,0.16168766812968993,22.840000000000003,0.07171019176630145,5073
10,0.9000000000000035,-1.4999999999999987,749,117,31.390000000000185,0.23339785989599138,0.5299145299145299,0.0020914293709908974,7.735042735042735,0.16168766812968993,22.840000000000003,0.07171019176630145,5074
5,0.8000000000000034,-1.799999999999999,754,143,30.30500000000012,0.2333497568299907,0.5454545454545454,0.0016824518529753082,6.090909090909091,0.2075943778055782,28.210000000000008,0.025755379024412495,5075
65,-1.2999999999999985,-0.8999999999999981,694,310,33.3100000000004,0.233239907686158,0.5451612903225806,0.0007200939789146584,1.5354838709677419,0.16680887372013653,23.460000000000008,0.06643103396602146,5076
10,2.6645352591003757e-15,-1.1999999999999984,749,198,31.530000000000086,0.2331439772868371,0.5555555555555556,0.001180689353712972,3.772727272727273,0.16168766812968993,22.840000000000003,0.07145630915714718,5077
130,2.0000000000000044,-1.799999999999999,629,23,33.35000000000005,0.23311152253582823,0.5652173913043478,0.010597056228032493,35.52173913043478,0.09890845777807522,14.769999999999982,0.134203064757753,5078
130,0.6000000000000032,0.6000000000000032,629,52,34.849999999999966,0.23279953132875186,0.5576923076923077,0.004335627378202271,9.76923076923077,0.09890845777807522,14.769999999999982,0.13389107355067664,5079
5,-1.4999999999999987,-1.2999999999999985,754,346,33.76500000000058,0.2327419844061711,0.5317919075144508,0.0006599518987663519,1.546242774566474,0.2075943778055782,28.210000000000008,0.025147606600592898,5080
10,0.7000000000000033,-0.3999999999999977,749,128,31.98000000000019,0.23253807811320737,0.546875,0.001841105637482957,6.4765625,0.16168766812968993,22.840000000000003,0.07085040998351744,5081
22,2.2000000000000046,-1.5999999999999988,737,30,32.67000000000013,0.23251448856860546,0.5333333333333333,0.007995036463731993,32.43333333333333,0.12729271141031817,18.53,0.10522177715828729,5082
65,-0.1999999999999975,0.9000000000000035,694,62,33.63000000000014,0.2324959907792019,0.6129032258064516,0.0034642246934427205,4.774193548387097,0.16680887372013653,23.460000000000008,0.06568711705906538,5083
10,1.8000000000000043,-1.2999999999999985,749,54,31.930000000000206,0.2324434718614854,0.5370370370370371,0.004345371324052455,18.425925925925927,0.16168766812968993,22.840000000000003,0.07075580373179546,5084
10,1.8000000000000043,-1.1999999999999984,749,54,31.930000000000206,0.2324434718614854,0.5370370370370371,0.004345371324052455,18.425925925925927,0.16168766812968993,22.840000000000003,0.07075580373179546,5085
10,1.8000000000000043,-1.0999999999999983,749,54,31.930000000000206,0.2324434718614854,0.5370370370370371,0.004345371324052455,18.425925925925927,0.16168766812968993,22.840000000000003,0.07075580373179546,5086
10,1.8000000000000043,-0.9999999999999982,749,54,31.930000000000206,0.2324434718614854,0.5370370370370371,0.004345371324052455,18.425925925925927,0.16168766812968993,22.840000000000003,0.07075580373179546,5087
10,-0.4999999999999978,0.10000000000000275,749,219,31.39500000000018,0.2323667760675847,0.5205479452054794,0.0010266016075314761,2.415525114155251,0.16168766812968993,22.840000000000003,0.07067910793789478,5088
10,0.9000000000000035,-2.099999999999999,749,117,31.070000000000164,0.2323409639734786,0.5299145299145299,0.002080727911392186,7.769230769230769,0.16168766812968993,22.840000000000003,0.07065329584378865,5089
10,-0.5999999999999979,0.400000000000003,749,195,30.715000000000174,0.23233762639114675,0.5282051282051282,0.001144566471591499,2.241025641025641,0.16168766812968993,22.840000000000003,0.07064995826145681,5090
10,0.5000000000000031,-0.799999999999998,749,137,33.060000000000144,0.23223401478918726,0.5401459854014599,0.0017228005292891956,6.0583941605839415,0.16168766812968993,22.840000000000003,0.07054634665949733,5091
22,-0.09999999999999742,2.6645352591003757e-15,737,173,32.16999999999996,0.2321431428938172,0.5086705202312138,0.0013013785472735953,3.7167630057803467,0.12729271141031817,18.53,0.10485043148349904,5092
10,1.600000000000004,-3.0,749,64,31.560000000000173,0.23213012864109772,0.5625,0.003659000873889347,15.5,0.16168766812968993,22.840000000000003,0.07044246051140779,5093
10,1.600000000000004,-2.9,749,64,31.560000000000173,0.23213012864109772,0.5625,0.003659000873889347,15.5,0.16168766812968993,22.840000000000003,0.07044246051140779,5094
10,1.600000000000004,-2.8,749,64,31.560000000000173,0.23213012864109772,0.5625,0.003659000873889347,15.5,0.16168766812968993,22.840000000000003,0.07044246051140779,5095
10,1.600000000000004,-2.6999999999999997,749,64,31.560000000000173,0.23213012864109772,0.5625,0.003659000873889347,15.5,0.16168766812968993,22.840000000000003,0.07044246051140779,5096
10,1.600000000000004,-2.5999999999999996,749,64,31.560000000000173,0.23213012864109772,0.5625,0.003659000873889347,15.5,0.16168766812968993,22.840000000000003,0.07044246051140779,5097
10,-0.09999999999999742,-1.4999999999999987,749,215,30.7650000000001,0.23206267962246274,0.5534883720930233,0.0010745516131406992,3.395348837209302,0.16168766812968993,22.840000000000003,0.07037501149277281,5098
10,2.2000000000000046,1.400000000000004,749,13,33.46000000000001,0.23196560365456342,0.6923076923076923,0.017002422804652566,29.53846153846154,0.16168766812968993,22.840000000000003,0.07027793552487349,5099
130,-0.2999999999999976,2.6645352591003757e-15,629,161,33.51999999999995,0.2319317837914221,0.5341614906832298,0.0013784370186211096,3.0745341614906834,0.09890845777807522,14.769999999999982,0.13302332601334688,5100
5,0.20000000000000284,-1.899999999999999,754,201,32.885000000000105,0.23170621821679904,0.5373134328358209,0.0011775847181217743,3.9800995024875623,0.2075943778055782,28.210000000000008,0.02411184041122083,5101
130,-0.09999999999999742,-1.2999999999999985,629,171,31.060000000000088,0.2316791014115267,0.5321637426900585,0.0013330923261603252,3.6198830409356724,0.09890845777807522,14.769999999999982,0.13277064363345148,5102
65,-0.09999999999999742,-1.4999999999999987,694,179,31.870000000000203,0.23166739193168762,0.5139664804469274,0.0012793862192613877,3.9385474860335195,0.16680887372013653,23.460000000000008,0.06485851821155109,5103
22,0.20000000000000284,-0.8999999999999981,737,155,31.560000000000002,0.23159571577258342,0.5483870967741935,0.0014669492942048835,5.161290322580645,0.12729271141031817,18.53,0.10430300436226525,5104
65,-0.09999999999999742,0.9000000000000035,694,59,33.21000000000009,0.23156816114035217,0.6101694915254238,0.0036282656460767462,5.305084745762712,0.16680887372013653,23.460000000000008,0.06475928742021564,5105
22,0.10000000000000275,-2.8,737,179,32.040000000000106,0.2315601020061444,0.5363128491620112,0.0012952587775533749,4.424581005586592,0.12729271141031817,18.53,0.10426739059582624,5106
130,1.7000000000000046,2.6645352591003757e-15,629,25,34.210000000000036,0.231554541478048,0.56,0.009554539424148434,32.0,0.09890845777807522,14.769999999999982,0.13264608369997277,5107
130,1.5000000000000036,0.400000000000003,629,29,35.33999999999995,0.23146042454096283,0.5862068965517241,0.008055013111504599,23.310344827586206,0.09890845777807522,14.769999999999982,0.1325519667628876,5108
10,2.6645352591003757e-15,-3.0,749,208,32.75,0.23134649984850553,0.5673076923076923,0.0011172672033004387,3.735576923076923,0.16168766812968993,22.840000000000003,0.0696588317188156,5109
10,2.6645352591003757e-15,-2.9,749,208,32.75,0.23134649984850553,0.5673076923076923,0.0011172672033004387,3.735576923076923,0.16168766812968993,22.840000000000003,0.0696588317188156,5110
10,2.6645352591003757e-15,-2.8,749,208,32.75,0.23134649984850553,0.5673076923076923,0.0011172672033004387,3.735576923076923,0.16168766812968993,22.840000000000003,0.0696588317188156,5111
10,-0.1999999999999975,0.9000000000000035,749,89,30.799999999999898,0.2313409780069009,0.5730337078651685,0.0024238855391326246,3.3146067415730336,0.16168766812968993,22.840000000000003,0.06965330987721097,5112
65,-0.2999999999999976,-0.2999999999999976,694,191,29.870000000000033,0.2311194823361391,0.5287958115183246,0.0011652602080635204,3.1256544502617802,0.16680887372013653,23.460000000000008,0.06431060861600257,5113
130,1.900000000000004,-1.3999999999999986,629,25,32.27000000000004,0.2310586053579522,0.52,0.009803614544213834,33.4,0.09890845777807522,14.769999999999982,0.13215014757987698,5114
