vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.4999999999999978,-2.4999999999999996,55,19,20.740000000000066,0.09937093108874184,0.6842105263157895,0.005060827923136803,2.8421052631578947,0.047581614723018584,10.29000000000002,0.05178931636572326,34
10,-0.4999999999999978,-2.3999999999999995,55,19,20.740000000000066,0.09937093108874184,0.6842105263157895,0.005060827923136803,2.8421052631578947,0.047581614723018584,10.29000000000002,0.05178931636572326,35
10,-0.4999999999999978,-2.2999999999999994,55,19,20.740000000000066,0.09937093108874184,0.6842105263157895,0.005060827923136803,2.8421052631578947,0.047581614723018584,10.29000000000002,0.05178931636572326,36
10,-0.4999999999999978,-2.1999999999999993,55,19,20.740000000000066,0.09937093108874184,0.6842105263157895,0.005060827923136803,2.8421052631578947,0.047581614723018584,10.29000000000002,0.05178931636572326,37
10,-0.4999999999999978,-2.099999999999999,55,19,20.740000000000066,0.09937093108874184,0.6842105263157895,0.005060827923136803,2.8421052631578947,0.047581614723018584,10.29000000000002,0.05178931636572326,38
10,-0.4999999999999978,-1.9999999999999991,55,19,20.740000000000066,0.09937093108874184,0.6842105263157895,0.005060827923136803,2.8421052631578947,0.047581614723018584,10.29000000000002,0.05178931636572326,39
10,-0.8999999999999981,-0.699999999999998,55,20,20.210000000000093,0.0968248702884833,0.75,0.00467986403344201,2.1,0.047581614723018584,10.29000000000002,0.049243255565464716,40
10,2.6645352591003757e-15,-0.699999999999998,55,13,20.27000000000004,0.09627802346967718,0.7692307692307693,0.007212738996348974,3.769230769230769,0.047581614723018584,10.29000000000002,0.04869640874665859,41
10,0.10000000000000275,-0.699999999999998,55,13,20.27000000000004,0.09627802346967718,0.7692307692307693,0.007212738996348974,3.769230769230769,0.047581614723018584,10.29000000000002,0.04869640874665859,42
10,0.20000000000000284,-0.699999999999998,55,13,20.27000000000004,0.09627802346967718,0.7692307692307693,0.007212738996348974,3.769230769230769,0.047581614723018584,10.29000000000002,0.04869640874665859,43
10,-0.8999999999999981,-0.9999999999999982,55,20,19.950000000000045,0.09569968844010157,0.7,0.004627912634878611,2.15,0.047581614723018584,10.29000000000002,0.04811807371708299,44
10,-0.8999999999999981,-1.3999999999999986,55,21,19.460000000000093,0.0932640703029115,0.7142857142857143,0.0042879736855057134,2.0476190476190474,0.047581614723018584,10.29000000000002,0.04568245557989292,45
10,-0.8999999999999981,-1.2999999999999985,55,21,19.460000000000093,0.0932640703029115,0.7142857142857143,0.0042879736855057134,2.0476190476190474,0.047581614723018584,10.29000000000002,0.04568245557989292,46
10,-0.8999999999999981,-1.899999999999999,55,23,19.520000000000067,0.09291896364513885,0.6521739130434783,0.003917930576841494,2.0,0.047581614723018584,10.29000000000002,0.04533734892212027,47
10,-0.8999999999999981,-1.799999999999999,55,23,19.520000000000067,0.09291896364513885,0.6521739130434783,0.003917930576841494,2.0,0.047581614723018584,10.29000000000002,0.04533734892212027,48
10,-0.799999999999998,-2.099999999999999,55,22,19.430000000000064,0.09267756466621213,0.6363636363636364,0.004087511614866923,2.272727272727273,0.047581614723018584,10.29000000000002,0.04509594994319355,49
10,-0.799999999999998,-1.9999999999999991,55,22,19.430000000000064,0.09267756466621213,0.6363636363636364,0.004087511614866923,2.272727272727273,0.047581614723018584,10.29000000000002,0.04509594994319355,50
10,0.10000000000000275,-1.4999999999999987,55,14,19.490000000000038,0.09267508635794952,0.7142857142857143,0.00647082613104462,3.7857142857142856,0.047581614723018584,10.29000000000002,0.04509347163493094,51
10,0.20000000000000284,-1.4999999999999987,55,14,19.490000000000038,0.09267508635794952,0.7142857142857143,0.00647082613104462,3.7857142857142856,0.047581614723018584,10.29000000000002,0.04509347163493094,52
10,0.10000000000000275,-1.3999999999999986,55,14,19.29000000000005,0.09166297531093393,0.7142857142857143,0.006404792875890083,3.7142857142857144,0.047581614723018584,10.29000000000002,0.04408136058791534,53
10,0.10000000000000275,-1.2999999999999985,55,14,19.29000000000005,0.09166297531093393,0.7142857142857143,0.006404792875890083,3.7142857142857144,0.047581614723018584,10.29000000000002,0.04408136058791534,54
10,0.20000000000000284,-1.3999999999999986,55,14,19.29000000000005,0.09166297531093393,0.7142857142857143,0.006404792875890083,3.7142857142857144,0.047581614723018584,10.29000000000002,0.04408136058791534,55
10,0.20000000000000284,-1.2999999999999985,55,14,19.29000000000005,0.09166297531093393,0.7142857142857143,0.006404792875890083,3.7142857142857144,0.047581614723018584,10.29000000000002,0.04408136058791534,56
10,-0.699999999999998,-3.0,55,20,19.150000000000006,0.09156679308152627,0.65,0.004454385732776289,2.6,0.047581614723018584,10.29000000000002,0.04398517835850768,57
10,-0.699999999999998,-2.9,55,20,19.150000000000006,0.09156679308152627,0.65,0.004454385732776289,2.6,0.047581614723018584,10.29000000000002,0.04398517835850768,58
10,-0.699999999999998,-2.8,55,20,19.150000000000006,0.09156679308152627,0.65,0.004454385732776289,2.6,0.047581614723018584,10.29000000000002,0.04398517835850768,59
10,-0.699999999999998,-2.6999999999999997,55,20,19.150000000000006,0.09156679308152627,0.65,0.004454385732776289,2.6,0.047581614723018584,10.29000000000002,0.04398517835850768,60
10,-0.699999999999998,-2.5999999999999996,55,20,19.150000000000006,0.09156679308152627,0.65,0.004454385732776289,2.6,0.047581614723018584,10.29000000000002,0.04398517835850768,61
10,-0.5999999999999979,-0.699999999999998,55,17,19.020000000000067,0.09051620417825723,0.7058823529411765,0.00516947748456034,2.7058823529411766,0.047581614723018584,10.29000000000002,0.04293458945523865,62
10,-0.4999999999999978,-0.699999999999998,55,17,19.020000000000067,0.09051620417825723,0.7058823529411765,0.00516947748456034,2.7058823529411766,0.047581614723018584,10.29000000000002,0.04293458945523865,63
22,-0.2999999999999976,-3.0,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,64
22,-0.2999999999999976,-2.9,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,65
22,-0.2999999999999976,-2.8,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,66
22,-0.2999999999999976,-2.6999999999999997,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,67
22,-0.2999999999999976,-2.5999999999999996,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,68
22,-0.2999999999999976,-2.4999999999999996,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,69
22,-0.2999999999999976,-2.3999999999999995,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,70
22,-0.2999999999999976,-2.2999999999999994,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,71
22,-0.2999999999999976,-2.1999999999999993,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,72
22,-0.2999999999999976,-2.099999999999999,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,73
22,-0.2999999999999976,-1.9999999999999991,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,74
22,-0.2999999999999976,-1.899999999999999,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,75
22,-0.1999999999999975,-3.0,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,76
22,-0.1999999999999975,-2.9,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,77
22,-0.1999999999999975,-2.8,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,78
22,-0.1999999999999975,-2.6999999999999997,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,79
22,-0.1999999999999975,-2.5999999999999996,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,80
22,-0.1999999999999975,-2.4999999999999996,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,81
22,-0.1999999999999975,-2.3999999999999995,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,82
22,-0.1999999999999975,-2.2999999999999994,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,83
22,-0.1999999999999975,-2.1999999999999993,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,84
22,-0.1999999999999975,-2.099999999999999,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,85
22,-0.1999999999999975,-1.9999999999999991,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,86
22,-0.1999999999999975,-1.899999999999999,43,13,18.81000000000003,0.09033906658578683,0.6923076923076923,0.0067622491964308435,3.5384615384615383,0.046082098166874585,9.980000000000018,0.044256968418912246,87
10,-0.5999999999999979,-1.899999999999999,55,19,18.800000000000068,0.08938320229642116,0.6842105263157895,0.004575622411305216,2.6842105263157894,0.047581614723018584,10.29000000000002,0.04180158757340258,88
10,-0.5999999999999979,-1.799999999999999,55,19,18.800000000000068,0.08938320229642116,0.6842105263157895,0.004575622411305216,2.6842105263157894,0.047581614723018584,10.29000000000002,0.04180158757340258,89
10,-0.4999999999999978,-1.899999999999999,55,19,18.800000000000068,0.08938320229642116,0.6842105263157895,0.004575622411305216,2.6842105263157894,0.047581614723018584,10.29000000000002,0.04180158757340258,90
10,-0.4999999999999978,-1.799999999999999,55,19,18.800000000000068,0.08938320229642116,0.6842105263157895,0.004575622411305216,2.6842105263157894,0.047581614723018584,10.29000000000002,0.04180158757340258,91
10,-0.799999999999998,-3.0,55,22,18.57000000000008,0.0884233987663845,0.6363636363636364,0.003907621981346376,2.3181818181818183,0.047581614723018584,10.29000000000002,0.040841784043365914,92
10,-0.799999999999998,-2.9,55,22,18.57000000000008,0.0884233987663845,0.6363636363636364,0.003907621981346376,2.3181818181818183,0.047581614723018584,10.29000000000002,0.040841784043365914,93
10,-0.799999999999998,-2.8,55,22,18.57000000000008,0.0884233987663845,0.6363636363636364,0.003907621981346376,2.3181818181818183,0.047581614723018584,10.29000000000002,0.040841784043365914,94
10,-0.799999999999998,-2.6999999999999997,55,22,18.57000000000008,0.0884233987663845,0.6363636363636364,0.003907621981346376,2.3181818181818183,0.047581614723018584,10.29000000000002,0.040841784043365914,95
10,-0.799999999999998,-2.5999999999999996,55,22,18.57000000000008,0.0884233987663845,0.6363636363636364,0.003907621981346376,2.3181818181818183,0.047581614723018584,10.29000000000002,0.040841784043365914,96
10,-0.799999999999998,-2.4999999999999996,55,22,18.57000000000008,0.0884233987663845,0.6363636363636364,0.003907621981346376,2.3181818181818183,0.047581614723018584,10.29000000000002,0.040841784043365914,97
10,-0.799999999999998,-2.3999999999999995,55,22,18.57000000000008,0.0884233987663845,0.6363636363636364,0.003907621981346376,2.3181818181818183,0.047581614723018584,10.29000000000002,0.040841784043365914,98
10,-0.799999999999998,-2.2999999999999994,55,22,18.57000000000008,0.0884233987663845,0.6363636363636364,0.003907621981346376,2.3181818181818183,0.047581614723018584,10.29000000000002,0.040841784043365914,99
10,-0.799999999999998,-2.1999999999999993,55,22,18.57000000000008,0.0884233987663845,0.6363636363636364,0.003907621981346376,2.3181818181818183,0.047581614723018584,10.29000000000002,0.040841784043365914,100
10,-0.699999999999998,-1.5999999999999988,55,18,18.340000000000032,0.08756556445905339,0.6666666666666666,0.004720499709135258,2.6666666666666665,0.047581614723018584,10.29000000000002,0.03998394973603481,101
22,1.2000000000000037,0.20000000000000284,43,5,18.62000000000006,0.08736318385221042,0.8,0.017160470845750564,8.8,0.046082098166874585,9.980000000000018,0.04128108568533584,102
22,1.2000000000000037,0.30000000000000293,43,5,18.62000000000006,0.08736318385221042,0.8,0.017160470845750564,8.8,0.046082098166874585,9.980000000000018,0.04128108568533584,103
22,1.2000000000000037,0.400000000000003,43,5,18.62000000000006,0.08736318385221042,0.8,0.017160470845750564,8.8,0.046082098166874585,9.980000000000018,0.04128108568533584,104
22,1.2000000000000037,0.5000000000000031,43,5,18.62000000000006,0.08736318385221042,0.8,0.017160470845750564,8.8,0.046082098166874585,9.980000000000018,0.04128108568533584,105
22,1.2000000000000037,0.6000000000000032,43,5,18.62000000000006,0.08736318385221042,0.8,0.017160470845750564,8.8,0.046082098166874585,9.980000000000018,0.04128108568533584,106
22,1.2000000000000037,0.7000000000000033,43,5,18.62000000000006,0.08736318385221042,0.8,0.017160470845750564,8.8,0.046082098166874585,9.980000000000018,0.04128108568533584,107
10,-0.699999999999998,-1.1999999999999984,55,17,18.35000000000005,0.08732372160468316,0.6470588235294118,0.004984799252880652,2.5294117647058822,0.047581614723018584,10.29000000000002,0.039742106881664574,108
10,-0.699999999999998,-1.0999999999999983,55,17,18.35000000000005,0.08732372160468316,0.6470588235294118,0.004984799252880652,2.5294117647058822,0.047581614723018584,10.29000000000002,0.039742106881664574,109
10,0.7000000000000033,0.7000000000000033,55,7,18.33000000000007,0.08662166838300323,0.8571428571428571,0.011993299682885079,6.857142857142857,0.047581614723018584,10.29000000000002,0.03904005365998464,110
10,0.8000000000000034,0.7000000000000033,55,7,18.33000000000007,0.08662166838300323,0.8571428571428571,0.011993299682885079,6.857142857142857,0.047581614723018584,10.29000000000002,0.03904005365998464,111
10,0.9000000000000035,0.7000000000000033,55,7,18.33000000000007,0.08662166838300323,0.8571428571428571,0.011993299682885079,6.857142857142857,0.047581614723018584,10.29000000000002,0.03904005365998464,112
10,-0.799999999999998,-0.699999999999998,55,19,18.180000000000092,0.08662021156587607,0.7368421052631579,0.004431117273882001,2.263157894736842,0.047581614723018584,10.29000000000002,0.03903859684285749,113
5,-3.0,-0.699999999999998,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,114
5,-3.0,-0.5999999999999979,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,115
5,-2.9,-0.699999999999998,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,116
5,-2.9,-0.5999999999999979,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,117
5,-2.8,-0.699999999999998,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,118
5,-2.8,-0.5999999999999979,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,119
5,-2.6999999999999997,-0.699999999999998,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,120
5,-2.6999999999999997,-0.5999999999999979,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,121
5,-2.5999999999999996,-0.699999999999998,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,122
5,-2.5999999999999996,-0.5999999999999979,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,123
5,-2.4999999999999996,-0.699999999999998,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,124
5,-2.4999999999999996,-0.5999999999999979,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,125
5,-2.3999999999999995,-0.699999999999998,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,126
5,-2.3999999999999995,-0.5999999999999979,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,127
5,-2.2999999999999994,-0.699999999999998,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,128
5,-2.2999999999999994,-0.5999999999999979,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,129
5,-2.1999999999999993,-0.699999999999998,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,130
5,-2.1999999999999993,-0.5999999999999979,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,131
5,-2.099999999999999,-0.699999999999998,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,132
5,-2.099999999999999,-0.5999999999999979,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,133
5,-1.9999999999999991,-0.699999999999998,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,134
5,-1.9999999999999991,-0.5999999999999979,60,24,18.22,0.08655199168602468,0.6666666666666666,0.0035101731337801125,1.5416666666666667,0.05274163568773238,11.350000000000023,0.033810355998292296,135
22,-0.4999999999999978,-3.0,43,15,17.960000000000036,0.08603760346233424,0.7333333333333333,0.0055787100332618834,2.933333333333333,0.046082098166874585,9.980000000000018,0.03995550529545966,136
22,-0.4999999999999978,-2.9,43,15,17.960000000000036,0.08603760346233424,0.7333333333333333,0.0055787100332618834,2.933333333333333,0.046082098166874585,9.980000000000018,0.03995550529545966,137
22,-0.4999999999999978,-2.8,43,15,17.960000000000036,0.08603760346233424,0.7333333333333333,0.0055787100332618834,2.933333333333333,0.046082098166874585,9.980000000000018,0.03995550529545966,138
22,-0.4999999999999978,-2.6999999999999997,43,15,17.960000000000036,0.08603760346233424,0.7333333333333333,0.0055787100332618834,2.933333333333333,0.046082098166874585,9.980000000000018,0.03995550529545966,139
22,-0.4999999999999978,-2.5999999999999996,43,15,17.960000000000036,0.08603760346233424,0.7333333333333333,0.0055787100332618834,2.933333333333333,0.046082098166874585,9.980000000000018,0.03995550529545966,140
22,-0.4999999999999978,-2.4999999999999996,43,15,17.960000000000036,0.08603760346233424,0.7333333333333333,0.0055787100332618834,2.933333333333333,0.046082098166874585,9.980000000000018,0.03995550529545966,141
22,-0.4999999999999978,-2.3999999999999995,43,15,17.960000000000036,0.08603760346233424,0.7333333333333333,0.0055787100332618834,2.933333333333333,0.046082098166874585,9.980000000000018,0.03995550529545966,142
22,-0.4999999999999978,-2.2999999999999994,43,15,17.960000000000036,0.08603760346233424,0.7333333333333333,0.0055787100332618834,2.933333333333333,0.046082098166874585,9.980000000000018,0.03995550529545966,143
22,-0.4999999999999978,-2.1999999999999993,43,15,17.960000000000036,0.08603760346233424,0.7333333333333333,0.0055787100332618834,2.933333333333333,0.046082098166874585,9.980000000000018,0.03995550529545966,144
22,-0.4999999999999978,-2.099999999999999,43,15,17.960000000000036,0.08603760346233424,0.7333333333333333,0.0055787100332618834,2.933333333333333,0.046082098166874585,9.980000000000018,0.03995550529545966,145
22,-0.4999999999999978,-1.9999999999999991,43,15,17.960000000000036,0.08603760346233424,0.7333333333333333,0.0055787100332618834,2.933333333333333,0.046082098166874585,9.980000000000018,0.03995550529545966,146
