vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.9,2.800000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1953
10,-2.9,2.9000000000000057,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1954
10,-2.9,3.0000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1955
10,-2.8,1.5000000000000036,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1956
10,-2.8,1.600000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1957
10,-2.8,1.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1958
10,-2.8,1.8000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1959
10,-2.8,1.900000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1960
10,-2.8,2.0000000000000044,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1961
10,-2.8,2.100000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1962
10,-2.8,2.2000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1963
10,-2.8,2.3000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1964
10,-2.8,2.400000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1965
10,-2.8,2.5000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1966
10,-2.8,2.600000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1967
10,-2.8,2.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1968
10,-2.8,2.800000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1969
10,-2.8,2.9000000000000057,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1970
10,-2.8,3.0000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1971
10,-2.6999999999999997,1.5000000000000036,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1972
10,-2.6999999999999997,1.600000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1973
10,-2.6999999999999997,1.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1974
10,-2.6999999999999997,1.8000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1975
10,-2.6999999999999997,1.900000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1976
10,-2.6999999999999997,2.0000000000000044,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1977
10,-2.6999999999999997,2.100000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1978
10,-2.6999999999999997,2.2000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1979
10,-2.6999999999999997,2.3000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1980
10,-2.6999999999999997,2.400000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1981
10,-2.6999999999999997,2.5000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1982
10,-2.6999999999999997,2.600000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1983
10,-2.6999999999999997,2.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1984
10,-2.6999999999999997,2.800000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1985
10,-2.6999999999999997,2.9000000000000057,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1986
10,-2.6999999999999997,3.0000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1987
10,-2.5999999999999996,1.5000000000000036,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1988
10,-2.5999999999999996,1.600000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1989
10,-2.5999999999999996,1.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1990
10,-2.5999999999999996,1.8000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1991
10,-2.5999999999999996,1.900000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1992
10,-2.5999999999999996,2.0000000000000044,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1993
10,-2.5999999999999996,2.100000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1994
10,-2.5999999999999996,2.2000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1995
10,-2.5999999999999996,2.3000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1996
10,-2.5999999999999996,2.400000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1997
10,-2.5999999999999996,2.5000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1998
10,-2.5999999999999996,2.600000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,1999
10,-2.5999999999999996,2.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2000
10,-2.5999999999999996,2.800000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2001
10,-2.5999999999999996,2.9000000000000057,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2002
10,-2.5999999999999996,3.0000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2003
10,-2.4999999999999996,1.5000000000000036,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2004
10,-2.4999999999999996,1.600000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2005
10,-2.4999999999999996,1.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2006
10,-2.4999999999999996,1.8000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2007
10,-2.4999999999999996,1.900000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2008
10,-2.4999999999999996,2.0000000000000044,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2009
10,-2.4999999999999996,2.100000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2010
10,-2.4999999999999996,2.2000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2011
10,-2.4999999999999996,2.3000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2012
10,-2.4999999999999996,2.400000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2013
10,-2.4999999999999996,2.5000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2014
10,-2.4999999999999996,2.600000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2015
10,-2.4999999999999996,2.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2016
10,-2.4999999999999996,2.800000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2017
10,-2.4999999999999996,2.9000000000000057,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2018
10,-2.4999999999999996,3.0000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2019
10,-2.3999999999999995,1.5000000000000036,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2020
10,-2.3999999999999995,1.600000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2021
10,-2.3999999999999995,1.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2022
10,-2.3999999999999995,1.8000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2023
10,-2.3999999999999995,1.900000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2024
10,-2.3999999999999995,2.0000000000000044,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2025
10,-2.3999999999999995,2.100000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2026
10,-2.3999999999999995,2.2000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2027
10,-2.3999999999999995,2.3000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2028
10,-2.3999999999999995,2.400000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2029
10,-2.3999999999999995,2.5000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2030
10,-2.3999999999999995,2.600000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2031
10,-2.3999999999999995,2.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2032
10,-2.3999999999999995,2.800000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2033
10,-2.3999999999999995,2.9000000000000057,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2034
10,-2.3999999999999995,3.0000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2035
10,-2.2999999999999994,1.5000000000000036,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2036
10,-2.2999999999999994,1.600000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2037
10,-2.2999999999999994,1.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2038
10,-2.2999999999999994,1.8000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2039
10,-2.2999999999999994,1.900000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2040
10,-2.2999999999999994,2.0000000000000044,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2041
10,-2.2999999999999994,2.100000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2042
10,-2.2999999999999994,2.2000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2043
10,-2.2999999999999994,2.3000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2044
10,-2.2999999999999994,2.400000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2045
10,-2.2999999999999994,2.5000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2046
10,-2.2999999999999994,2.600000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2047
10,-2.2999999999999994,2.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2048
10,-2.2999999999999994,2.800000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2049
10,-2.2999999999999994,2.9000000000000057,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2050
10,-2.2999999999999994,3.0000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2051
10,-2.1999999999999993,1.5000000000000036,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2052
10,-2.1999999999999993,1.600000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2053
10,-2.1999999999999993,1.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2054
10,-2.1999999999999993,1.8000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2055
10,-2.1999999999999993,1.900000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2056
10,-2.1999999999999993,2.0000000000000044,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2057
10,-2.1999999999999993,2.100000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2058
10,-2.1999999999999993,2.2000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2059
10,-2.1999999999999993,2.3000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2060
10,-2.1999999999999993,2.400000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2061
10,-2.1999999999999993,2.5000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2062
10,-2.1999999999999993,2.600000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2063
10,-2.1999999999999993,2.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2064
10,-2.1999999999999993,2.800000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2065
10,-2.1999999999999993,2.9000000000000057,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2066
10,-2.1999999999999993,3.0000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2067
10,-2.099999999999999,1.5000000000000036,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2068
10,-2.099999999999999,1.600000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2069
10,-2.099999999999999,1.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2070
10,-2.099999999999999,1.8000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2071
10,-2.099999999999999,1.900000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2072
10,-2.099999999999999,2.0000000000000044,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2073
10,-2.099999999999999,2.100000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2074
10,-2.099999999999999,2.2000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2075
10,-2.099999999999999,2.3000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2076
10,-2.099999999999999,2.400000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2077
10,-2.099999999999999,2.5000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2078
10,-2.099999999999999,2.600000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2079
10,-2.099999999999999,2.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2080
10,-2.099999999999999,2.800000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2081
10,-2.099999999999999,2.9000000000000057,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2082
10,-2.099999999999999,3.0000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2083
10,-1.9999999999999991,1.5000000000000036,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2084
10,-1.9999999999999991,1.600000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2085
10,-1.9999999999999991,1.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2086
10,-1.9999999999999991,1.8000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2087
10,-1.9999999999999991,1.900000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2088
10,-1.9999999999999991,2.0000000000000044,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2089
10,-1.9999999999999991,2.100000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2090
10,-1.9999999999999991,2.2000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2091
10,-1.9999999999999991,2.3000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2092
10,-1.9999999999999991,2.400000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2093
10,-1.9999999999999991,2.5000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2094
10,-1.9999999999999991,2.600000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2095
10,-1.9999999999999991,2.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2096
10,-1.9999999999999991,2.800000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2097
10,-1.9999999999999991,2.9000000000000057,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2098
10,-1.9999999999999991,3.0000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2099
10,-1.899999999999999,1.5000000000000036,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2100
10,-1.899999999999999,1.600000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2101
10,-1.899999999999999,1.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2102
10,-1.899999999999999,1.8000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2103
10,-1.899999999999999,1.900000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2104
10,-1.899999999999999,2.0000000000000044,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2105
10,-1.899999999999999,2.100000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2106
10,-1.899999999999999,2.2000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2107
10,-1.899999999999999,2.3000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2108
10,-1.899999999999999,2.400000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2109
10,-1.899999999999999,2.5000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2110
10,-1.899999999999999,2.600000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2111
10,-1.899999999999999,2.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2112
10,-1.899999999999999,2.800000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2113
10,-1.899999999999999,2.9000000000000057,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2114
10,-1.899999999999999,3.0000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2115
10,-1.799999999999999,1.5000000000000036,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2116
10,-1.799999999999999,1.600000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2117
10,-1.799999999999999,1.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2118
10,-1.799999999999999,1.8000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2119
10,-1.799999999999999,1.900000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2120
10,-1.799999999999999,2.0000000000000044,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2121
10,-1.799999999999999,2.100000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2122
10,-1.799999999999999,2.2000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2123
10,-1.799999999999999,2.3000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2124
10,-1.799999999999999,2.400000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2125
10,-1.799999999999999,2.5000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2126
10,-1.799999999999999,2.600000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2127
10,-1.799999999999999,2.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2128
10,-1.799999999999999,2.800000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2129
10,-1.799999999999999,2.9000000000000057,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2130
10,-1.799999999999999,3.0000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2131
10,-1.6999999999999988,1.5000000000000036,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2132
10,-1.6999999999999988,1.600000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2133
10,-1.6999999999999988,1.7000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2134
10,-1.6999999999999988,1.8000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2135
10,-1.6999999999999988,1.900000000000004,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2136
10,-1.6999999999999988,2.0000000000000044,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2137
10,-1.6999999999999988,2.100000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2138
10,-1.6999999999999988,2.2000000000000046,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2139
10,-1.6999999999999988,2.3000000000000043,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2140
10,-1.6999999999999988,2.400000000000005,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2141
10,-1.6999999999999988,2.5000000000000053,120,0,0.0,0.0,-1.0,,,-0.00046772684752094396,-0.07999999999998408,0.00046772684752094396,2142
