vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.9000000000000035,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2704
10,0.9000000000000035,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2705
10,0.9000000000000035,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2706
10,0.9000000000000035,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2707
10,0.9000000000000035,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2708
10,0.9000000000000035,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2709
10,0.9000000000000035,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2710
10,0.9000000000000035,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2711
10,0.9000000000000035,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2712
10,0.9000000000000035,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2713
10,0.9000000000000035,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2714
10,0.9000000000000035,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2715
10,0.9000000000000035,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2716
10,0.9000000000000035,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2717
10,0.9000000000000035,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2718
10,0.9000000000000035,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2719
10,0.9000000000000035,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2720
10,0.9000000000000035,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2721
10,0.9000000000000035,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2722
10,0.9000000000000035,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2723
10,1.0000000000000036,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2724
10,1.0000000000000036,-0.799999999999998,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2725
10,1.0000000000000036,-0.699999999999998,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2726
10,1.0000000000000036,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2727
10,1.0000000000000036,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2728
10,1.0000000000000036,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2729
10,1.0000000000000036,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2730
10,1.0000000000000036,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2731
10,1.0000000000000036,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2732
10,1.0000000000000036,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2733
10,1.0000000000000036,0.10000000000000275,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2734
10,1.0000000000000036,0.20000000000000284,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2735
10,1.0000000000000036,0.30000000000000293,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2736
10,1.0000000000000036,0.400000000000003,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2737
10,1.0000000000000036,0.5000000000000031,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2738
10,1.0000000000000036,0.6000000000000032,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2739
10,1.0000000000000036,0.7000000000000033,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2740
10,1.0000000000000036,0.8000000000000034,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2741
10,1.0000000000000036,0.9000000000000035,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2742
10,1.0000000000000036,1.0000000000000036,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2743
10,1.0000000000000036,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2744
10,1.0000000000000036,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2745
10,1.0000000000000036,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2746
10,1.0000000000000036,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2747
10,1.0000000000000036,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2748
10,1.0000000000000036,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2749
10,1.0000000000000036,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2750
10,1.0000000000000036,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2751
10,1.0000000000000036,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2752
10,1.0000000000000036,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2753
10,1.0000000000000036,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2754
10,1.0000000000000036,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2755
10,1.0000000000000036,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2756
10,1.0000000000000036,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2757
10,1.0000000000000036,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2758
10,1.0000000000000036,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2759
10,1.0000000000000036,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2760
10,1.0000000000000036,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2761
10,1.0000000000000036,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2762
10,1.0000000000000036,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2763
10,1.1000000000000032,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2764
10,1.1000000000000032,-0.799999999999998,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2765
10,1.1000000000000032,-0.699999999999998,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2766
10,1.1000000000000032,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2767
10,1.1000000000000032,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2768
10,1.1000000000000032,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2769
10,1.1000000000000032,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2770
10,1.1000000000000032,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2771
10,1.1000000000000032,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2772
10,1.1000000000000032,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2773
10,1.1000000000000032,0.10000000000000275,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2774
10,1.1000000000000032,0.20000000000000284,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2775
10,1.1000000000000032,0.30000000000000293,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2776
10,1.1000000000000032,0.400000000000003,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2777
10,1.1000000000000032,0.5000000000000031,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2778
10,1.1000000000000032,0.6000000000000032,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2779
10,1.1000000000000032,0.7000000000000033,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2780
10,1.1000000000000032,0.8000000000000034,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2781
10,1.1000000000000032,0.9000000000000035,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2782
10,1.1000000000000032,1.0000000000000036,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2783
10,1.1000000000000032,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2784
10,1.1000000000000032,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2785
10,1.1000000000000032,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2786
10,1.1000000000000032,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2787
10,1.1000000000000032,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2788
10,1.1000000000000032,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2789
10,1.1000000000000032,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2790
10,1.1000000000000032,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2791
10,1.1000000000000032,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2792
10,1.1000000000000032,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2793
10,1.1000000000000032,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2794
10,1.1000000000000032,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2795
10,1.1000000000000032,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2796
10,1.1000000000000032,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2797
10,1.1000000000000032,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2798
10,1.1000000000000032,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2799
10,1.1000000000000032,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2800
10,1.1000000000000032,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2801
10,1.1000000000000032,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2802
10,1.1000000000000032,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2803
10,1.2000000000000037,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2804
10,1.2000000000000037,-0.799999999999998,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2805
10,1.2000000000000037,-0.699999999999998,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2806
10,1.2000000000000037,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2807
10,1.2000000000000037,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2808
10,1.2000000000000037,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2809
10,1.2000000000000037,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2810
10,1.2000000000000037,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2811
10,1.2000000000000037,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2812
10,1.2000000000000037,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2813
10,1.2000000000000037,0.10000000000000275,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2814
10,1.2000000000000037,0.20000000000000284,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2815
10,1.2000000000000037,0.30000000000000293,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2816
10,1.2000000000000037,0.400000000000003,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2817
10,1.2000000000000037,0.5000000000000031,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2818
10,1.2000000000000037,0.6000000000000032,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2819
10,1.2000000000000037,0.7000000000000033,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2820
10,1.2000000000000037,0.8000000000000034,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2821
10,1.2000000000000037,0.9000000000000035,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2822
10,1.2000000000000037,1.0000000000000036,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2823
10,1.2000000000000037,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2824
10,1.2000000000000037,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2825
10,1.2000000000000037,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2826
10,1.2000000000000037,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2827
10,1.2000000000000037,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2828
10,1.2000000000000037,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2829
10,1.2000000000000037,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2830
10,1.2000000000000037,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2831
10,1.2000000000000037,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2832
10,1.2000000000000037,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2833
10,1.2000000000000037,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2834
10,1.2000000000000037,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2835
10,1.2000000000000037,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2836
10,1.2000000000000037,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2837
10,1.2000000000000037,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2838
10,1.2000000000000037,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2839
10,1.2000000000000037,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2840
10,1.2000000000000037,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2841
10,1.2000000000000037,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2842
10,1.2000000000000037,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2843
10,1.3000000000000043,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2844
10,1.3000000000000043,-0.799999999999998,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2845
10,1.3000000000000043,-0.699999999999998,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2846
10,1.3000000000000043,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2847
10,1.3000000000000043,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2848
10,1.3000000000000043,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2849
10,1.3000000000000043,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2850
10,1.3000000000000043,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2851
10,1.3000000000000043,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2852
10,1.3000000000000043,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2853
10,1.3000000000000043,0.10000000000000275,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2854
10,1.3000000000000043,0.20000000000000284,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2855
10,1.3000000000000043,0.30000000000000293,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2856
10,1.3000000000000043,0.400000000000003,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2857
10,1.3000000000000043,0.5000000000000031,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2858
10,1.3000000000000043,0.6000000000000032,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2859
10,1.3000000000000043,0.7000000000000033,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2860
10,1.3000000000000043,0.8000000000000034,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2861
10,1.3000000000000043,0.9000000000000035,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2862
10,1.3000000000000043,1.0000000000000036,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2863
10,1.3000000000000043,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2864
10,1.3000000000000043,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2865
10,1.3000000000000043,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2866
10,1.3000000000000043,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2867
10,1.3000000000000043,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2868
10,1.3000000000000043,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2869
10,1.3000000000000043,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2870
10,1.3000000000000043,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2871
10,1.3000000000000043,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2872
10,1.3000000000000043,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2873
10,1.3000000000000043,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2874
10,1.3000000000000043,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2875
10,1.3000000000000043,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2876
10,1.3000000000000043,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2877
10,1.3000000000000043,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2878
10,1.3000000000000043,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2879
10,1.3000000000000043,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2880
10,1.3000000000000043,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2881
10,1.3000000000000043,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2882
10,1.3000000000000043,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2883
10,1.400000000000004,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2884
10,1.400000000000004,-0.799999999999998,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2885
10,1.400000000000004,-0.699999999999998,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2886
10,1.400000000000004,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2887
10,1.400000000000004,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2888
10,1.400000000000004,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2889
10,1.400000000000004,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2890
10,1.400000000000004,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2891
10,1.400000000000004,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2892
10,1.400000000000004,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2893
10,1.400000000000004,0.10000000000000275,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2894
10,1.400000000000004,0.20000000000000284,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2895
10,1.400000000000004,0.30000000000000293,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2896
10,1.400000000000004,0.400000000000003,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2897
10,1.400000000000004,0.5000000000000031,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2898
10,1.400000000000004,0.6000000000000032,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2899
10,1.400000000000004,0.7000000000000033,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2900
10,1.400000000000004,0.8000000000000034,13,0,0.0,0.0,-1.0,,,-0.05197183904756464,-9.080000000000013,0.05197183904756464,2901
