vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.1999999999999975,-0.1999999999999975,734,191,74.7299999999999,0.46365269868870373,0.5392670157068062,0.0020711846155414657,3.225130890052356,0.5256981222917669,87.35,-0.0620454236030632,3210
22,0.20000000000000284,-0.1999999999999975,734,146,76.09999999999988,0.46363390309216346,0.5205479452054794,0.002719181251107426,4.876712328767123,0.5256981222917669,87.35,-0.062064219199603476,3211
22,0.10000000000000275,-2.099999999999999,734,183,76.08999999999992,0.46362088071217245,0.5300546448087432,0.0021830492740843783,4.2076502732240435,0.5256981222917669,87.35,-0.06207724157959449,3212
22,0.10000000000000275,-1.9999999999999991,734,183,76.08999999999992,0.46362088071217245,0.5300546448087432,0.0021830492740843783,4.2076502732240435,0.5256981222917669,87.35,-0.06207724157959449,3213
260,2.7000000000000046,-0.8999999999999981,496,7,75.52000000000001,0.4634227700520128,1.0,0.05680265350472765,93.57142857142857,0.5507095669195008,90.03,-0.08728679686748797,3214
260,2.7000000000000046,-0.799999999999998,496,7,75.52000000000001,0.4634227700520128,1.0,0.05680265350472765,93.57142857142857,0.5507095669195008,90.03,-0.08728679686748797,3215
260,2.7000000000000046,-0.699999999999998,496,7,75.52000000000001,0.4634227700520128,1.0,0.05680265350472765,93.57142857142857,0.5507095669195008,90.03,-0.08728679686748797,3216
260,2.7000000000000046,-0.5999999999999979,496,7,75.52000000000001,0.4634227700520128,1.0,0.05680265350472765,93.57142857142857,0.5507095669195008,90.03,-0.08728679686748797,3217
260,2.7000000000000046,-0.4999999999999978,496,7,75.52000000000001,0.4634227700520128,1.0,0.05680265350472765,93.57142857142857,0.5507095669195008,90.03,-0.08728679686748797,3218
260,-0.1999999999999975,-1.1999999999999984,496,143,78.27000000000001,0.46338332123648907,0.5874125874125874,0.002740379097709816,3.265734265734266,0.5507095669195008,90.03,-0.08732624568301173,3219
65,0.7000000000000033,-0.699999999999998,691,99,79.78999999999999,0.4633617001324142,0.5454545454545454,0.004045628742857327,7.8686868686868685,0.5014806917791992,84.66999999999999,-0.038118991646785005,3220
260,-0.09999999999999742,-1.0999999999999983,496,134,78.92000000000002,0.4633380050885032,0.5895522388059702,0.002929768998117708,3.5074626865671643,0.5507095669195008,90.03,-0.08737156183099759,3221
260,2.400000000000005,-1.1999999999999984,496,9,75.36000000000001,0.4632991486323319,0.8888888888888888,0.04396782051297432,72.44444444444444,0.5507095669195008,90.03,-0.08741041828716889,3222
260,2.400000000000005,-1.0999999999999983,496,9,75.36000000000001,0.4632991486323319,0.8888888888888888,0.04396782051297432,72.44444444444444,0.5507095669195008,90.03,-0.08741041828716889,3223
260,2.400000000000005,-0.9999999999999982,496,9,75.36000000000001,0.4632991486323319,0.8888888888888888,0.04396782051297432,72.44444444444444,0.5507095669195008,90.03,-0.08741041828716889,3224
260,2.5000000000000053,-1.1999999999999984,496,9,75.36000000000001,0.4632991486323319,0.8888888888888888,0.04396782051297432,72.44444444444444,0.5507095669195008,90.03,-0.08741041828716889,3225
260,2.5000000000000053,-1.0999999999999983,496,9,75.36000000000001,0.4632991486323319,0.8888888888888888,0.04396782051297432,72.44444444444444,0.5507095669195008,90.03,-0.08741041828716889,3226
260,2.5000000000000053,-0.9999999999999982,496,9,75.36000000000001,0.4632991486323319,0.8888888888888888,0.04396782051297432,72.44444444444444,0.5507095669195008,90.03,-0.08741041828716889,3227
65,1.3000000000000043,-0.2999999999999976,691,43,75.23999999999987,0.4632584427359183,0.627906976744186,0.009332518893030948,19.27906976744186,0.5014806917791992,84.66999999999999,-0.038222249043280865,3228
260,0.20000000000000284,-0.699999999999998,496,103,79.03000000000011,0.46308519163631967,0.5825242718446602,0.0038018429027238338,4.728155339805825,0.5507095669195008,90.03,-0.08762437528318112,3229
260,-3.0,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3230
260,-3.0,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3231
260,-2.9,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3232
260,-2.9,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3233
260,-2.8,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3234
260,-2.8,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3235
260,-2.6999999999999997,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3236
260,-2.6999999999999997,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3237
260,-2.5999999999999996,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3238
260,-2.5999999999999996,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3239
260,-2.4999999999999996,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3240
260,-2.4999999999999996,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3241
260,-2.3999999999999995,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3242
260,-2.3999999999999995,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3243
260,-2.2999999999999994,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3244
260,-2.2999999999999994,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3245
260,-2.1999999999999993,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3246
260,-2.1999999999999993,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3247
260,-2.099999999999999,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3248
260,-2.099999999999999,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3249
260,-1.9999999999999991,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3250
260,-1.9999999999999991,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3251
260,-1.899999999999999,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3252
260,-1.899999999999999,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3253
260,-1.799999999999999,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3254
260,-1.799999999999999,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3255
260,-1.6999999999999988,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3256
260,-1.6999999999999988,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3257
260,-1.5999999999999988,-1.5999999999999988,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3258
260,-1.5999999999999988,-1.4999999999999987,496,237,78.37000000000029,0.4630608308822801,0.5822784810126582,0.001641283641558309,1.4472573839662448,0.5507095669195008,90.03,-0.08764873603722068,3259
22,2.400000000000005,2.6645352591003757e-15,734,20,74.89999999999992,0.46305691453818465,0.6,0.02017599210697048,47.55,0.5256981222917669,87.35,-0.06264120775358228,3260
260,-0.3999999999999977,-1.0999999999999983,496,159,78.66999999999993,0.4628472264925585,0.5534591194968553,0.0024609404893737286,2.8050314465408803,0.5507095669195008,90.03,-0.0878623404269423,3261
22,0.20000000000000284,2.6645352591003757e-15,734,136,74.6599999999998,0.4627558826550895,0.5220588235294118,0.002902859725990238,5.029411764705882,0.5256981222917669,87.35,-0.06294223963667744,3262
22,3.0000000000000053,0.30000000000000293,734,11,74.43999999999991,0.46268116412512295,0.7272727272727273,0.037952030533249095,86.72727272727273,0.5256981222917669,87.35,-0.06301695816664399,3263
65,0.5000000000000031,-1.6999999999999988,691,120,80.01999999999998,0.46265891007945203,0.5416666666666666,0.0033507768752718066,6.591666666666667,0.5014806917791992,84.66999999999999,-0.03882178169974715,3264
65,-1.0999999999999983,-0.9999999999999982,691,308,75.33000000000021,0.46256253298439676,0.5357142857142857,0.0012802096598573502,1.5454545454545454,0.5014806917791992,84.66999999999999,-0.03891815879480243,3265
65,0.5000000000000031,-1.5999999999999988,691,120,79.90999999999997,0.46255697907316473,0.5416666666666666,0.0033504277062330343,6.558333333333334,0.5014806917791992,84.66999999999999,-0.03892371270603445,3266
260,1.3000000000000043,-0.9999999999999982,496,30,74.16000000000003,0.46245357331642767,0.7,0.013211911050099763,20.166666666666668,0.5507095669195008,90.03,-0.08825599360307312,3267
260,2.100000000000005,2.6645352591003757e-15,496,9,74.94999999999996,0.4624217500526928,0.8888888888888888,0.0436096411610449,68.77777777777777,0.5507095669195008,90.03,-0.08828781686680798,3268
260,2.2000000000000046,2.6645352591003757e-15,496,9,74.94999999999996,0.4624217500526928,0.8888888888888888,0.0436096411610449,68.77777777777777,0.5507095669195008,90.03,-0.08828781686680798,3269
260,2.3000000000000043,2.6645352591003757e-15,496,9,74.94999999999996,0.4624217500526928,0.8888888888888888,0.0436096411610449,68.77777777777777,0.5507095669195008,90.03,-0.08828781686680798,3270
5,1.5000000000000036,0.30000000000000293,751,74,74.61999999999989,0.46235892409404644,0.581081081081081,0.00540609233081789,11.756756756756756,0.4926401318888365,83.66999999999999,-0.030281207794790044,3271
22,3.0000000000000053,-1.5999999999999988,734,11,74.6399999999999,0.4623379297303496,0.7272727272727273,0.03795630454890004,90.0909090909091,0.5256981222917669,87.35,-0.06336019256141734,3272
22,3.0000000000000053,-1.4999999999999987,734,11,74.6399999999999,0.4623379297303496,0.7272727272727273,0.03795630454890004,90.0909090909091,0.5256981222917669,87.35,-0.06336019256141734,3273
130,1.8000000000000043,0.10000000000000275,626,27,76.71999999999991,0.46232344543377346,0.6296296296296297,0.0149009621125854,27.51851851851852,0.44516018697981985,78.09,0.01716325845395361,3274
22,1.1000000000000032,-2.099999999999999,734,85,77.91999999999999,0.46220364863978847,0.5647058823529412,0.004760049840899792,10.823529411764707,0.5256981222917669,87.35,-0.06349447365197847,3275
22,1.1000000000000032,-1.9999999999999991,734,85,77.91999999999999,0.46220364863978847,0.5647058823529412,0.004760049840899792,10.823529411764707,0.5256981222917669,87.35,-0.06349447365197847,3276
5,0.9000000000000035,0.10000000000000275,751,127,76.8599999999999,0.4620633351798864,0.5590551181102362,0.0031476036106196075,5.850393700787402,0.4926401318888365,83.66999999999999,-0.030576796708950083,3277
260,1.2000000000000037,-1.9999999999999991,496,35,74.28000000000003,0.4620485508752057,0.6571428571428571,0.01128465277118278,17.285714285714285,0.5507095669195008,90.03,-0.0886610160442951,3278
65,1.7000000000000046,0.30000000000000293,691,28,76.15999999999985,0.4620416202172568,0.6785714285714286,0.01434668234283564,28.214285714285715,0.5014806917791992,84.66999999999999,-0.039439071561942374,3279
22,2.5000000000000053,-0.2999999999999976,734,18,74.12999999999988,0.4620374122717381,0.6111111111111112,0.022564303312079852,54.44444444444444,0.5256981222917669,87.35,-0.06366071002002882,3280
22,-0.1999999999999975,-1.9999999999999991,734,225,75.66999999999993,0.46200475125575324,0.5422222222222223,0.001762768920995873,3.1911111111111112,0.5256981222917669,87.35,-0.06369337103601369,3281
5,0.9000000000000035,-0.9999999999999982,751,135,77.67999999999992,0.461955334415997,0.5481481481481482,0.0029764666079712446,6.133333333333334,0.4926401318888365,83.66999999999999,-0.030684797472839476,3282
260,-0.699999999999998,-1.0999999999999983,496,193,76.49000000000021,0.46188171467134453,0.5492227979274611,0.0020187805768893804,1.9067357512953367,0.5507095669195008,90.03,-0.08882785224815626,3283
260,2.400000000000005,0.10000000000000275,496,8,75.37,0.4618683523141409,0.875,0.04926491517051791,78.125,0.5507095669195008,90.03,-0.08884121460535988,3284
260,2.5000000000000053,0.10000000000000275,496,8,75.37,0.4618683523141409,0.875,0.04926491517051791,78.125,0.5507095669195008,90.03,-0.08884121460535988,3285
65,0.7000000000000033,-2.099999999999999,691,106,79.69000000000003,0.46178847138638734,0.5471698113207547,0.0037751782754096297,7.688679245283019,0.5014806917791992,84.66999999999999,-0.03969222039281184,3286
65,0.7000000000000033,-1.9999999999999991,691,106,79.69000000000003,0.46178847138638734,0.5471698113207547,0.0037751782754096297,7.688679245283019,0.5014806917791992,84.66999999999999,-0.03969222039281184,3287
260,2.600000000000005,-0.8999999999999981,496,8,75.31,0.4617493761957048,0.875,0.04956541544473267,81.625,0.5507095669195008,90.03,-0.08896019072379602,3288
130,-1.1999999999999984,-1.0999999999999983,626,279,76.54999999999995,0.4616235650236331,0.5376344086021505,0.0014022846995310398,1.5197132616487454,0.44516018697981985,78.09,0.01646337804381326,3289
260,-1.1999999999999984,-1.3999999999999986,496,230,77.53000000000048,0.4616186272744036,0.5652173913043478,0.001688356620531028,1.517391304347826,0.5507095669195008,90.03,-0.08909093964509718,3290
130,2.100000000000005,-0.1999999999999975,626,22,76.23999999999998,0.4616089041654219,0.5909090909090909,0.01839695057138799,36.04545454545455,0.44516018697981985,78.09,0.016448717185602035,3291
22,-0.2999999999999976,-1.4999999999999987,734,228,77.12,0.46156251515473556,0.5350877192982456,0.0017323079138297421,2.9298245614035086,0.5256981222917669,87.35,-0.06413560713703137,3292
130,1.600000000000004,-1.0999999999999983,626,32,74.65999999999994,0.4615376197827814,0.625,0.012566795965351523,24.75,0.44516018697981985,78.09,0.016377432802961556,3293
130,-0.699999999999998,-1.2999999999999985,626,246,78.40000000000009,0.4615369356234158,0.5365853658536586,0.0015922607248299383,1.8983739837398375,0.44516018697981985,78.09,0.01637674864359595,3294
10,2.2000000000000046,-1.9999999999999991,746,25,77.83999999999995,0.46148747645120136,0.56,0.016231980288283446,41.2,0.45319575809687596,79.06,0.008291718354325406,3295
260,2.600000000000005,0.400000000000003,496,7,75.45999999999998,0.4613563972117929,0.8571428571428571,0.05634776156457855,88.0,0.5507095669195008,90.03,-0.0893531697077079,3296
260,2.7000000000000046,0.400000000000003,496,7,75.45999999999998,0.4613563972117929,0.8571428571428571,0.05634776156457855,88.0,0.5507095669195008,90.03,-0.0893531697077079,3297
22,1.0000000000000036,0.400000000000003,734,74,79.68999999999988,0.4613169137805606,0.5945945945945946,0.0053982196801695215,10.432432432432432,0.5256981222917669,87.35,-0.06438120851120632,3298
10,1.0000000000000036,-2.8,746,108,78.88000000000005,0.4613159361875274,0.5740740740740741,0.0037393466468045003,8.425925925925926,0.45319575809687596,79.06,0.008120178090651464,3299
22,2.600000000000005,-0.3999999999999977,734,15,74.5799999999999,0.46130649852051,0.6666666666666666,0.02753318848887058,65.66666666666667,0.5256981222917669,87.35,-0.06439162377125696,3300
10,0.10000000000000275,-0.5999999999999979,746,182,75.42999999999998,0.461266348608657,0.5054945054945055,0.002179372836102763,3.89010989010989,0.45319575809687596,79.06,0.00807059051178105,3301
22,2.600000000000005,-2.3999999999999995,734,15,74.36999999999992,0.4612482374808804,0.6666666666666666,0.02753971261299887,66.06666666666666,0.5256981222917669,87.35,-0.06444988481088654,3302
22,2.600000000000005,-2.2999999999999994,734,15,74.36999999999992,0.4612482374808804,0.6666666666666666,0.02753971261299887,66.06666666666666,0.5256981222917669,87.35,-0.06444988481088654,3303
22,2.600000000000005,-2.1999999999999993,734,15,74.36999999999992,0.4612482374808804,0.6666666666666666,0.02753971261299887,66.06666666666666,0.5256981222917669,87.35,-0.06444988481088654,3304
22,2.600000000000005,-2.099999999999999,734,15,74.36999999999992,0.4612482374808804,0.6666666666666666,0.02753971261299887,66.06666666666666,0.5256981222917669,87.35,-0.06444988481088654,3305
22,2.600000000000005,-1.9999999999999991,734,15,74.36999999999992,0.4612482374808804,0.6666666666666666,0.02753971261299887,66.06666666666666,0.5256981222917669,87.35,-0.06444988481088654,3306
22,2.600000000000005,-1.899999999999999,734,15,74.36999999999992,0.4612482374808804,0.6666666666666666,0.02753971261299887,66.06666666666666,0.5256981222917669,87.35,-0.06444988481088654,3307
22,2.600000000000005,-1.799999999999999,734,15,74.36999999999992,0.4612482374808804,0.6666666666666666,0.02753971261299887,66.06666666666666,0.5256981222917669,87.35,-0.06444988481088654,3308
65,3.0000000000000053,0.400000000000003,691,14,76.21999999999986,0.4610404824871357,0.6428571428571429,0.02935745750803834,60.0,0.5014806917791992,84.66999999999999,-0.04044020929206349,3309
130,1.5000000000000036,-0.5999999999999979,626,37,73.77999999999997,0.4610335351115298,0.5945945945945946,0.010856868181950172,20.7027027027027,0.44516018697981985,78.09,0.01587334813170993,3310
65,-0.1999999999999975,-0.8999999999999981,691,199,75.46999999999997,0.4609891579941763,0.5477386934673367,0.0019848066107217904,3.130653266331658,0.5014806917791992,84.66999999999999,-0.040491533785022904,3311
22,2.800000000000005,0.30000000000000293,734,12,74.21999999999991,0.4609681491871005,0.6666666666666666,0.034691641498902324,79.08333333333333,0.5256981222917669,87.35,-0.06472997310466644,3312
22,2.9000000000000057,0.30000000000000293,734,12,74.21999999999991,0.4609681491871005,0.6666666666666666,0.034691641498902324,79.08333333333333,0.5256981222917669,87.35,-0.06472997310466644,3313
260,-0.699999999999998,-1.2999999999999985,496,197,75.90000000000029,0.4609660375373039,0.5532994923857868,0.0019744430243624675,1.9035532994923858,0.5507095669195008,90.03,-0.08974352938219687,3314
10,0.8000000000000034,-1.3999999999999986,746,124,76.91000000000008,0.4609648839483065,0.5241935483870968,0.0032594289226399527,6.911290322580645,0.45319575809687596,79.06,0.007769125851430525,3315
10,0.8000000000000034,-1.2999999999999985,746,124,76.91000000000008,0.4609648839483065,0.5241935483870968,0.0032594289226399527,6.911290322580645,0.45319575809687596,79.06,0.007769125851430525,3316
10,2.0000000000000044,0.30000000000000293,746,35,77.84999999999985,0.4609594149098881,0.5714285714285714,0.011473274034999717,26.8,0.45319575809687596,79.06,0.007763656813012165,3317
260,1.7000000000000046,-2.6999999999999997,496,20,74.17999999999998,0.46092282989734734,0.65,0.020045759929603352,31.7,0.5507095669195008,90.03,-0.08978673702215345,3318
260,1.7000000000000046,-2.5999999999999996,496,20,74.17999999999998,0.46092282989734734,0.65,0.020045759929603352,31.7,0.5507095669195008,90.03,-0.08978673702215345,3319
260,1.7000000000000046,-2.4999999999999996,496,20,74.17999999999998,0.46092282989734734,0.65,0.020045759929603352,31.7,0.5507095669195008,90.03,-0.08978673702215345,3320
260,1.7000000000000046,-2.3999999999999995,496,20,74.17999999999998,0.46092282989734734,0.65,0.020045759929603352,31.7,0.5507095669195008,90.03,-0.08978673702215345,3321
130,-0.3999999999999977,-0.9999999999999982,626,200,78.18999999999983,0.4607390428685312,0.545,0.00196478865259835,2.715,0.44516018697981985,78.09,0.01557885588871133,3322
10,1.0000000000000036,-1.799999999999999,746,106,78.41000000000005,0.46072797230801554,0.5754716981132075,0.003798004767464581,8.5,0.45319575809687596,79.06,0.007532214211139587,3323
10,1.0000000000000036,-1.6999999999999988,746,106,78.41000000000005,0.46072797230801554,0.5754716981132075,0.003798004767464581,8.5,0.45319575809687596,79.06,0.007532214211139587,3324
10,1.0000000000000036,-1.5999999999999988,746,106,78.41000000000005,0.46072797230801554,0.5754716981132075,0.003798004767464581,8.5,0.45319575809687596,79.06,0.007532214211139587,3325
10,-0.8999999999999981,-1.1999999999999984,746,314,77.79000000000005,0.4607004122006444,0.5414012738853503,0.0012528398439829022,1.7611464968152866,0.45319575809687596,79.06,0.007504654103768438,3326
260,1.2000000000000037,-1.899999999999999,496,35,74.08000000000004,0.4606943006428279,0.6571428571428571,0.011258239469120964,17.257142857142856,0.5507095669195008,90.03,-0.09001526627667289,3327
260,1.2000000000000037,-1.799999999999999,496,35,74.08000000000004,0.4606943006428279,0.6571428571428571,0.011258239469120964,17.257142857142856,0.5507095669195008,90.03,-0.09001526627667289,3328
260,1.2000000000000037,-1.6999999999999988,496,35,74.08000000000004,0.4606943006428279,0.6571428571428571,0.011258239469120964,17.257142857142856,0.5507095669195008,90.03,-0.09001526627667289,3329
260,1.2000000000000037,-1.5999999999999988,496,35,74.08000000000004,0.4606943006428279,0.6571428571428571,0.011258239469120964,17.257142857142856,0.5507095669195008,90.03,-0.09001526627667289,3330
260,1.2000000000000037,-1.4999999999999987,496,35,74.08000000000004,0.4606943006428279,0.6571428571428571,0.011258239469120964,17.257142857142856,0.5507095669195008,90.03,-0.09001526627667289,3331
130,1.600000000000004,-1.5999999999999988,626,32,74.45999999999995,0.46066548503196647,0.625,0.012548697229517812,25.03125,0.44516018697981985,78.09,0.015505298052146621,3332
130,1.600000000000004,-1.4999999999999987,626,32,74.45999999999995,0.46066548503196647,0.625,0.012548697229517812,25.03125,0.44516018697981985,78.09,0.015505298052146621,3333
130,1.600000000000004,-1.3999999999999986,626,32,74.45999999999995,0.46066548503196647,0.625,0.012548697229517812,25.03125,0.44516018697981985,78.09,0.015505298052146621,3334
10,2.6645352591003757e-15,-1.1999999999999984,746,200,75.96000000000004,0.46045475054988483,0.525,0.001983939233091472,3.65,0.45319575809687596,79.06,0.007258992453008872,3335
260,2.7000000000000046,-1.3999999999999986,496,7,74.92000000000002,0.4604538023927267,1.0,0.0565416202158414,93.85714285714286,0.5507095669195008,90.03,-0.09025576452677408,3336
260,2.7000000000000046,-1.2999999999999985,496,7,74.92000000000002,0.4604538023927267,1.0,0.0565416202158414,93.85714285714286,0.5507095669195008,90.03,-0.09025576452677408,3337
130,1.1000000000000032,-0.09999999999999742,626,50,79.61999999999986,0.460450737103127,0.58,0.007998863312486615,14.96,0.44516018697981985,78.09,0.015290550123307156,3338
22,3.0000000000000053,0.20000000000000284,734,11,74.16999999999993,0.46034134244801317,0.7272727272727273,0.037781743760816826,87.27272727272727,0.5256981222917669,87.35,-0.06535677984375377,3339
260,2.0000000000000044,-2.2999999999999994,496,14,74.09,0.46015301019732857,0.7857142857142857,0.027971242288918088,46.142857142857146,0.5507095669195008,90.03,-0.09055655672217222,3340
22,2.600000000000005,-1.6999999999999988,734,15,74.24999999999991,0.46012391208656367,0.6666666666666666,0.02748843386675055,65.86666666666666,0.5256981222917669,87.35,-0.06557421020520326,3341
65,1.1000000000000032,-2.8,691,62,77.25000000000003,0.46011937334536746,0.6129032258064516,0.006485462734515607,14.46774193548387,0.5014806917791992,84.66999999999999,-0.04136131843383173,3342
65,1.1000000000000032,-2.6999999999999997,691,62,77.25000000000003,0.46011937334536746,0.6129032258064516,0.006485462734515607,14.46774193548387,0.5014806917791992,84.66999999999999,-0.04136131843383173,3343
260,1.8000000000000043,-3.0,496,20,73.52999999999997,0.46007563841097365,0.6,0.01989121585622695,31.8,0.5507095669195008,90.03,-0.09063392850852714,3344
260,1.8000000000000043,-2.9,496,20,73.52999999999997,0.46007563841097365,0.6,0.01989121585622695,31.8,0.5507095669195008,90.03,-0.09063392850852714,3345
260,1.8000000000000043,-2.8,496,20,73.52999999999997,0.46007563841097365,0.6,0.01989121585622695,31.8,0.5507095669195008,90.03,-0.09063392850852714,3346
130,0.9000000000000035,-0.9999999999999982,626,67,78.18999999999994,0.4600273272596418,0.582089552238806,0.005971304916174389,11.447761194029852,0.44516018697981985,78.09,0.014867140279821944,3347
130,0.9000000000000035,-0.8999999999999981,626,67,78.18999999999994,0.4600273272596418,0.582089552238806,0.005971304916174389,11.447761194029852,0.44516018697981985,78.09,0.014867140279821944,3348
22,2.800000000000005,0.400000000000003,734,12,74.11999999999989,0.46001871519144855,0.6666666666666666,0.03463839296397012,78.83333333333333,0.5256981222917669,87.35,-0.06567940710031839,3349
22,2.9000000000000057,0.400000000000003,734,12,74.11999999999989,0.46001871519144855,0.6666666666666666,0.03463839296397012,78.83333333333333,0.5256981222917669,87.35,-0.06567940710031839,3350
10,0.7000000000000033,-0.4999999999999978,746,135,77.48000000000002,0.4599812370996377,0.5185185185185185,0.002975857087592946,5.955555555555556,0.45319575809687596,79.06,0.0067854790027617184,3351
65,-1.0999999999999983,-2.2999999999999994,691,328,76.31000000000043,0.45991834105432594,0.551829268292683,0.0012000220969688115,1.5579268292682926,0.5014806917791992,84.66999999999999,-0.04156235072487324,3352
10,0.8000000000000034,-1.799999999999999,746,125,76.62000000000009,0.4598800749232439,0.512,0.003225640375717611,6.912,0.45319575809687596,79.06,0.006684316826367942,3353
10,0.8000000000000034,-1.6999999999999988,746,125,76.62000000000009,0.4598800749232439,0.512,0.003225640375717611,6.912,0.45319575809687596,79.06,0.006684316826367942,3354
10,-1.4999999999999987,-1.4999999999999987,746,349,75.98000000000053,0.45986852629567987,0.5329512893982808,0.0011257942541581358,1.498567335243553,0.45319575809687596,79.06,0.006672768198803913,3355
10,1.5000000000000036,2.6645352591003757e-15,746,65,79.93999999999988,0.4597876908009879,0.6153846153846154,0.006126704595273208,14.046153846153846,0.45319575809687596,79.06,0.006591932704111958,3356
22,3.0000000000000053,-3.0,734,11,74.31999999999991,0.45971451744847136,0.7272727272727273,0.037797827654299884,90.54545454545455,0.5256981222917669,87.35,-0.06598360484329557,3357
22,3.0000000000000053,-2.9,734,11,74.31999999999991,0.45971451744847136,0.7272727272727273,0.037797827654299884,90.54545454545455,0.5256981222917669,87.35,-0.06598360484329557,3358
22,3.0000000000000053,-2.8,734,11,74.31999999999991,0.45971451744847136,0.7272727272727273,0.037797827654299884,90.54545454545455,0.5256981222917669,87.35,-0.06598360484329557,3359
