vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.9,-2.8,2453,1209,82.65500000000007,0.7960419563720327,0.5401157981803143,0.0005272808158012892,1.4656741108354012,0.5426888315041962,67.24999999999999,0.25335312486783645,2481
65,-2.8,-2.8,2453,1209,82.65500000000007,0.7960419563720327,0.5401157981803143,0.0005272808158012892,1.4656741108354012,0.5426888315041962,67.24999999999999,0.25335312486783645,2482
65,-2.6999999999999997,-2.8,2453,1209,82.65500000000007,0.7960419563720327,0.5401157981803143,0.0005272808158012892,1.4656741108354012,0.5426888315041962,67.24999999999999,0.25335312486783645,2483
65,-2.5999999999999996,-2.8,2453,1209,82.65500000000007,0.7960419563720327,0.5401157981803143,0.0005272808158012892,1.4656741108354012,0.5426888315041962,67.24999999999999,0.25335312486783645,2484
65,-2.4999999999999996,-2.8,2453,1209,82.65500000000007,0.7960419563720327,0.5401157981803143,0.0005272808158012892,1.4656741108354012,0.5426888315041962,67.24999999999999,0.25335312486783645,2485
65,-2.3999999999999995,-2.8,2453,1209,82.65500000000007,0.7960419563720327,0.5401157981803143,0.0005272808158012892,1.4656741108354012,0.5426888315041962,67.24999999999999,0.25335312486783645,2486
65,-2.2999999999999994,-2.8,2453,1209,82.65500000000007,0.7960419563720327,0.5401157981803143,0.0005272808158012892,1.4656741108354012,0.5426888315041962,67.24999999999999,0.25335312486783645,2487
65,-2.1999999999999993,-2.8,2453,1209,82.65500000000007,0.7960419563720327,0.5401157981803143,0.0005272808158012892,1.4656741108354012,0.5426888315041962,67.24999999999999,0.25335312486783645,2488
65,-2.099999999999999,-2.8,2453,1209,82.65500000000007,0.7960419563720327,0.5401157981803143,0.0005272808158012892,1.4656741108354012,0.5426888315041962,67.24999999999999,0.25335312486783645,2489
65,-1.9999999999999991,-2.8,2453,1209,82.65500000000007,0.7960419563720327,0.5401157981803143,0.0005272808158012892,1.4656741108354012,0.5426888315041962,67.24999999999999,0.25335312486783645,2490
65,-1.899999999999999,-2.8,2453,1209,82.65500000000007,0.7960419563720327,0.5401157981803143,0.0005272808158012892,1.4656741108354012,0.5426888315041962,67.24999999999999,0.25335312486783645,2491
65,-1.799999999999999,-2.8,2453,1209,82.65500000000007,0.7960419563720327,0.5401157981803143,0.0005272808158012892,1.4656741108354012,0.5426888315041962,67.24999999999999,0.25335312486783645,2492
5,1.7000000000000046,-1.3999999999999986,2513,197,94.30000000000005,0.7959778135529632,0.5177664974619289,0.00336238340828919,16.883248730964468,0.6089042248779666,72.35,0.18707358867499657,2493
22,1.0000000000000036,-0.9999999999999982,2496,294,91.13900000000014,0.7956722794280127,0.5204081632653061,0.002280399771294002,10.513605442176871,0.5918894162711299,71.07999999999998,0.20378286315688277,2494
260,2.0000000000000044,-0.3999999999999977,2258,72,93.25000000000007,0.795307614028105,0.5555555555555556,0.009089170026131124,42.22222222222222,0.6124325236167341,72.60999999999999,0.18287509041137096,2495
260,0.20000000000000284,-1.3999999999999986,2258,471,89.92400000000015,0.7951732194795209,0.5010615711252654,0.0013690774530503709,5.265392781316348,0.6124325236167341,72.60999999999999,0.18274069586278685,2496
22,1.400000000000004,-1.6999999999999988,2496,226,90.7990000000001,0.7951057648880635,0.504424778761062,0.0030021242156758154,14.34070796460177,0.5918894162711299,71.07999999999998,0.2032163486169336,2497
130,1.900000000000004,-1.799999999999999,2388,115,91.08900000000013,0.794998054455901,0.5304347826086957,0.0059642791789437195,28.234782608695653,0.5044463681435429,64.1,0.29055168631235806,2498
130,2.800000000000005,-2.4999999999999996,2388,51,89.80900000000001,0.7949190456337145,0.6470588235294118,0.013304480085050877,65.72549019607843,0.5044463681435429,64.1,0.2904726774901716,2499
5,1.7000000000000046,-3.0,2513,198,94.33000000000001,0.7946711587058244,0.5202020202020202,0.0033499687570926703,16.924242424242426,0.6089042248779666,72.35,0.1857669338278578,2500
5,1.7000000000000046,-2.9,2513,198,94.33000000000001,0.7946711587058244,0.5202020202020202,0.0033499687570926703,16.924242424242426,0.6089042248779666,72.35,0.1857669338278578,2501
5,1.7000000000000046,-2.8,2513,198,94.33000000000001,0.7946711587058244,0.5202020202020202,0.0033499687570926703,16.924242424242426,0.6089042248779666,72.35,0.1857669338278578,2502
5,1.7000000000000046,-2.6999999999999997,2513,198,94.33000000000001,0.7946711587058244,0.5202020202020202,0.0033499687570926703,16.924242424242426,0.6089042248779666,72.35,0.1857669338278578,2503
5,1.7000000000000046,-2.5999999999999996,2513,198,94.33000000000001,0.7946711587058244,0.5202020202020202,0.0033499687570926703,16.924242424242426,0.6089042248779666,72.35,0.1857669338278578,2504
5,1.7000000000000046,-2.4999999999999996,2513,198,94.33000000000001,0.7946711587058244,0.5202020202020202,0.0033499687570926703,16.924242424242426,0.6089042248779666,72.35,0.1857669338278578,2505
5,1.7000000000000046,-2.3999999999999995,2513,198,94.33000000000001,0.7946711587058244,0.5202020202020202,0.0033499687570926703,16.924242424242426,0.6089042248779666,72.35,0.1857669338278578,2506
5,1.7000000000000046,-2.2999999999999994,2513,198,94.33000000000001,0.7946711587058244,0.5202020202020202,0.0033499687570926703,16.924242424242426,0.6089042248779666,72.35,0.1857669338278578,2507
5,1.7000000000000046,-2.1999999999999993,2513,198,94.33000000000001,0.7946711587058244,0.5202020202020202,0.0033499687570926703,16.924242424242426,0.6089042248779666,72.35,0.1857669338278578,2508
5,1.7000000000000046,-2.099999999999999,2513,198,94.33000000000001,0.7946711587058244,0.5202020202020202,0.0033499687570926703,16.924242424242426,0.6089042248779666,72.35,0.1857669338278578,2509
5,1.7000000000000046,-1.9999999999999991,2513,198,94.33000000000001,0.7946711587058244,0.5202020202020202,0.0033499687570926703,16.924242424242426,0.6089042248779666,72.35,0.1857669338278578,2510
22,1.400000000000004,-2.6999999999999997,2496,230,90.36900000000014,0.7946710704385447,0.5,0.0029706502841822177,14.169565217391304,0.5918894162711299,71.07999999999998,0.20278165416741478,2511
22,1.400000000000004,-2.5999999999999996,2496,230,90.36900000000014,0.7946710704385447,0.5,0.0029706502841822177,14.169565217391304,0.5918894162711299,71.07999999999998,0.20278165416741478,2512
22,1.400000000000004,-2.4999999999999996,2496,230,90.36900000000014,0.7946710704385447,0.5,0.0029706502841822177,14.169565217391304,0.5918894162711299,71.07999999999998,0.20278165416741478,2513
130,2.2000000000000046,-0.1999999999999975,2388,79,93.89999999999999,0.7945624750822644,0.5822784810126582,0.008281510022101785,40.379746835443036,0.5044463681435429,64.1,0.2901161069387215,2514
10,1.600000000000004,-1.6999999999999988,2508,223,90.3590000000001,0.7940365180051014,0.515695067264574,0.0029917044966150485,14.641255605381167,0.5945449995829508,71.27999999999999,0.19949151842215063,2515
10,1.600000000000004,-1.5999999999999988,2508,223,90.3590000000001,0.7940365180051014,0.515695067264574,0.0029917044966150485,14.641255605381167,0.5945449995829508,71.27999999999999,0.19949151842215063,2516
260,1.2000000000000037,-1.9999999999999991,2258,161,92.34500000000023,0.7939847918585066,0.5714285714285714,0.004151999980339234,18.51552795031056,0.6124325236167341,72.60999999999999,0.1815522682417725,2517
260,3.0000000000000053,-2.9,2258,38,88.86899999999994,0.7939479704349279,0.6052631578947368,0.016495240946408894,83.94736842105263,0.6124325236167341,72.60999999999999,0.18151544681819387,2518
260,3.0000000000000053,-2.8,2258,38,88.86899999999994,0.7939479704349279,0.6052631578947368,0.016495240946408894,83.94736842105263,0.6124325236167341,72.60999999999999,0.18151544681819387,2519
260,3.0000000000000053,-2.6999999999999997,2258,38,88.86899999999994,0.7939479704349279,0.6052631578947368,0.016495240946408894,83.94736842105263,0.6124325236167341,72.60999999999999,0.18151544681819387,2520
260,3.0000000000000053,-2.5999999999999996,2258,38,88.86899999999994,0.7939479704349279,0.6052631578947368,0.016495240946408894,83.94736842105263,0.6124325236167341,72.60999999999999,0.18151544681819387,2521
260,3.0000000000000053,-2.4999999999999996,2258,38,88.86899999999994,0.7939479704349279,0.6052631578947368,0.016495240946408894,83.94736842105263,0.6124325236167341,72.60999999999999,0.18151544681819387,2522
260,3.0000000000000053,-2.3999999999999995,2258,38,88.86899999999994,0.7939479704349279,0.6052631578947368,0.016495240946408894,83.94736842105263,0.6124325236167341,72.60999999999999,0.18151544681819387,2523
260,1.0000000000000036,-2.9,2258,203,93.53500000000017,0.7937433214923344,0.5467980295566502,0.0032720559258457935,14.502463054187192,0.6124325236167341,72.60999999999999,0.18131079787560034,2524
260,3.0000000000000053,-3.0,2258,38,88.84899999999993,0.793681152859196,0.6052631578947368,0.016491363042745743,84.02631578947368,0.6124325236167341,72.60999999999999,0.181248629242462,2525
10,1.900000000000004,1.2000000000000037,2508,79,84.17000000000006,0.7935334017040265,0.620253164556962,0.00784373851768829,16.79746835443038,0.5945449995829508,71.27999999999999,0.1989884021210757,2526
65,2.7000000000000046,0.400000000000003,2453,55,92.10999999999996,0.7931340879071531,0.6727272727272727,0.011947996256442458,57.63636363636363,0.5426888315041962,67.24999999999999,0.2504452564029569,2527
260,1.7000000000000046,-3.0,2258,110,89.29900000000009,0.792978373695344,0.5545454545454546,0.006153688201749547,28.081818181818182,0.6124325236167341,72.60999999999999,0.1805458500786099,2528
130,2.3000000000000043,-2.4999999999999996,2388,80,90.85899999999998,0.7928925994364866,0.575,0.008319901853253148,41.4125,0.5044463681435429,64.1,0.28844623129294367,2529
260,2.600000000000005,-2.099999999999999,2258,50,88.26900000000005,0.7928559839406286,0.58,0.013066757376674409,63.3,0.6124325236167341,72.60999999999999,0.18042346032389456,2530
260,2.600000000000005,-1.9999999999999991,2258,50,88.26900000000005,0.7928559839406286,0.58,0.013066757376674409,63.3,0.6124325236167341,72.60999999999999,0.18042346032389456,2531
22,1.600000000000004,-3.0,2496,192,87.31900000000006,0.7928344231934161,0.515625,0.003549655618933723,17.265625,0.5918894162711299,71.07999999999998,0.20094500692228623,2532
22,1.3000000000000043,-2.099999999999999,2496,246,89.84900000000022,0.792660164253352,0.5040650406504065,0.002756909187663996,13.089430894308943,0.5918894162711299,71.07999999999998,0.20077074798222205,2533
260,1.8000000000000043,-0.699999999999998,2258,94,91.30900000000011,0.7925746932360995,0.5319148936170213,0.007019112896009534,32.07446808510638,0.6124325236167341,72.60999999999999,0.18014216961936547,2534
260,2.400000000000005,-0.2999999999999976,2258,51,90.05000000000001,0.7924926696922598,0.5686274509803921,0.01282599688703483,60.490196078431374,0.6124325236167341,72.60999999999999,0.18006014607552578,2535
5,1.7000000000000046,-1.4999999999999987,2513,197,94.07000000000005,0.7924828063855449,0.5177664974619289,0.0033519800729292126,16.888324873096447,0.6089042248779666,72.35,0.18357858150757833,2536
22,1.1000000000000032,0.30000000000000293,2496,238,97.66000000000005,0.7924244802022777,0.5084033613445378,0.002723497774199849,11.394957983193278,0.5918894162711299,71.07999999999998,0.20053506393114784,2537
22,0.7000000000000033,-0.9999999999999982,2496,378,94.13000000000018,0.792073050977151,0.5185185185185185,0.0017475816962483712,7.825396825396825,0.5918894162711299,71.07999999999998,0.20018363470602107,2538
130,2.800000000000005,-0.4999999999999978,2388,47,89.47899999999998,0.792004011569301,0.6808510638297872,0.013922244351726247,70.59574468085107,0.5044463681435429,64.1,0.28755764342575807,2539
65,1.2000000000000037,-1.899999999999999,2453,223,92.26000000000022,0.7919898870626667,0.5336322869955157,0.0030061212392071763,14.251121076233185,0.5426888315041962,67.24999999999999,0.24930105555847049,2540
130,2.2000000000000046,-0.09999999999999742,2388,77,94.66999999999999,0.7919170478511919,0.5844155844155844,0.008475812814473248,41.0,0.5044463681435429,64.1,0.28747067970764895,2541
260,2.100000000000005,-0.09999999999999742,2258,61,90.73000000000006,0.7917867611263161,0.6065573770491803,0.010622770755761188,48.967213114754095,0.6124325236167341,72.60999999999999,0.17935423750958202,2542
130,2.400000000000005,-0.3999999999999977,2388,66,92.78999999999995,0.7917711586814875,0.6060606060606061,0.010019126769600414,49.36363636363637,0.5044463681435429,64.1,0.2873247905379446,2543
5,1.900000000000004,0.10000000000000275,2513,70,89.21999999999998,0.7915683258232116,0.5857142857142857,0.010070974041455601,49.5,0.6089042248779666,72.35,0.182664100945245,2544
10,2.3000000000000043,-1.3999999999999986,2508,75,89.31999999999996,0.7913996515129804,0.52,0.009289248616428932,46.666666666666664,0.5945449995829508,71.27999999999999,0.1968546519300296,2545
65,-1.3999999999999986,-2.6999999999999997,2453,1204,87.94500000000029,0.7913563722974133,0.532392026578073,0.0005284934304085261,1.4717607973421927,0.5426888315041962,67.24999999999999,0.24866754079321707,2546
260,2.600000000000005,-0.4999999999999978,2258,45,90.58900000000003,0.7913164568916855,0.5777777777777777,0.014309127114085968,69.13333333333334,0.6124325236167341,72.60999999999999,0.17888393327495145,2547
10,1.8000000000000043,-1.9999999999999991,2508,180,89.72900000000008,0.7907564155008127,0.5111111111111111,0.003725063236276634,18.544444444444444,0.5945449995829508,71.27999999999999,0.19621141591786184,2548
260,2.5000000000000053,-0.2999999999999976,2258,48,90.01000000000002,0.7907157139343586,0.5625,0.013572319440813033,64.375,0.6124325236167341,72.60999999999999,0.17828319031762452,2549
22,1.400000000000004,-1.2999999999999985,2496,224,89.1890000000001,0.7905857749359899,0.5,0.0030272550473965194,14.424107142857142,0.5918894162711299,71.07999999999998,0.19869635866486002,2550
22,1.0000000000000036,-2.8,2496,306,91.95900000000015,0.790442422418407,0.5163398692810458,0.0021935328326153558,10.287581699346406,0.5918894162711299,71.07999999999998,0.1985530061472771,2551
10,1.7000000000000046,-1.1999999999999984,2508,205,90.18900000000014,0.7903329821118612,0.5219512195121951,0.0032577179728333163,15.995121951219513,0.5945449995829508,71.27999999999999,0.1957879825289104,2552
130,2.100000000000005,-2.3999999999999995,2388,96,91.44900000000001,0.7903217848092341,0.5625,0.00701660003100085,34.239583333333336,0.5044463681435429,64.1,0.28587541666569116,2553
130,2.100000000000005,-2.2999999999999994,2388,96,91.44900000000001,0.7903217848092341,0.5625,0.00701660003100085,34.239583333333336,0.5044463681435429,64.1,0.28587541666569116,2554
22,0.9000000000000035,-1.0999999999999983,2496,321,92.95900000000013,0.7898056405513736,0.5171339563862928,0.002078724583933013,9.5202492211838,0.5918894162711299,71.07999999999998,0.1979162242802437,2555
130,2.2000000000000046,2.6645352591003757e-15,2388,76,94.54999999999998,0.7897350356578652,0.5921052631578947,0.008562612931213498,41.43421052631579,0.5044463681435429,64.1,0.28528866751432225,2556
22,0.9000000000000035,-2.8,2496,334,94.65900000000018,0.7897231647349079,0.5179640718562875,0.0020082794053116445,9.296407185628743,0.5918894162711299,71.07999999999998,0.197833748463778,2557
10,1.7000000000000046,-1.2999999999999985,2508,205,90.13900000000014,0.7895647307463827,0.5219512195121951,0.003255646135952637,16.0,0.5945449995829508,71.27999999999999,0.19501973116343185,2558
65,1.600000000000004,-0.1999999999999975,2453,157,92.8400000000001,0.789401120369841,0.554140127388535,0.0041809919929886126,19.89171974522293,0.5426888315041962,67.24999999999999,0.24671228886564478,2559
65,1.5000000000000036,-0.09999999999999742,2453,166,93.6100000000001,0.7893542623120327,0.5602409638554217,0.003948150444016154,18.457831325301203,0.5426888315041962,67.24999999999999,0.24666543080783643,2560
10,1.7000000000000046,-1.0999999999999983,2508,205,90.06900000000013,0.7889554496814084,0.5219512195121951,0.0032539658694492927,15.980487804878049,0.5945449995829508,71.27999999999999,0.1944104500984576,2561
65,-3.0,-2.5999999999999996,2453,1209,86.60500000000062,0.7889239115386353,0.533498759305211,0.0005243751582156208,1.4623655913978495,0.5426888315041962,67.24999999999999,0.24623508003443906,2562
65,-2.9,-2.5999999999999996,2453,1209,86.60500000000062,0.7889239115386353,0.533498759305211,0.0005243751582156208,1.4623655913978495,0.5426888315041962,67.24999999999999,0.24623508003443906,2563
65,-2.8,-2.5999999999999996,2453,1209,86.60500000000062,0.7889239115386353,0.533498759305211,0.0005243751582156208,1.4623655913978495,0.5426888315041962,67.24999999999999,0.24623508003443906,2564
65,-2.6999999999999997,-2.5999999999999996,2453,1209,86.60500000000062,0.7889239115386353,0.533498759305211,0.0005243751582156208,1.4623655913978495,0.5426888315041962,67.24999999999999,0.24623508003443906,2565
65,-2.5999999999999996,-2.5999999999999996,2453,1209,86.60500000000062,0.7889239115386353,0.533498759305211,0.0005243751582156208,1.4623655913978495,0.5426888315041962,67.24999999999999,0.24623508003443906,2566
65,-2.4999999999999996,-2.5999999999999996,2453,1209,86.60500000000062,0.7889239115386353,0.533498759305211,0.0005243751582156208,1.4623655913978495,0.5426888315041962,67.24999999999999,0.24623508003443906,2567
65,-2.3999999999999995,-2.5999999999999996,2453,1209,86.60500000000062,0.7889239115386353,0.533498759305211,0.0005243751582156208,1.4623655913978495,0.5426888315041962,67.24999999999999,0.24623508003443906,2568
65,-2.2999999999999994,-2.5999999999999996,2453,1209,86.60500000000062,0.7889239115386353,0.533498759305211,0.0005243751582156208,1.4623655913978495,0.5426888315041962,67.24999999999999,0.24623508003443906,2569
65,-2.1999999999999993,-2.5999999999999996,2453,1209,86.60500000000062,0.7889239115386353,0.533498759305211,0.0005243751582156208,1.4623655913978495,0.5426888315041962,67.24999999999999,0.24623508003443906,2570
65,-2.099999999999999,-2.5999999999999996,2453,1209,86.60500000000062,0.7889239115386353,0.533498759305211,0.0005243751582156208,1.4623655913978495,0.5426888315041962,67.24999999999999,0.24623508003443906,2571
65,-1.9999999999999991,-2.5999999999999996,2453,1209,86.60500000000062,0.7889239115386353,0.533498759305211,0.0005243751582156208,1.4623655913978495,0.5426888315041962,67.24999999999999,0.24623508003443906,2572
65,-1.899999999999999,-2.5999999999999996,2453,1209,86.60500000000062,0.7889239115386353,0.533498759305211,0.0005243751582156208,1.4623655913978495,0.5426888315041962,67.24999999999999,0.24623508003443906,2573
65,-1.799999999999999,-2.5999999999999996,2453,1209,86.60500000000062,0.7889239115386353,0.533498759305211,0.0005243751582156208,1.4623655913978495,0.5426888315041962,67.24999999999999,0.24623508003443906,2574
5,1.900000000000004,-0.2999999999999976,2513,70,89.57,0.7888543387687605,0.5857142857142857,0.01001052234282362,49.957142857142856,0.6089042248779666,72.35,0.17995011389079396,2575
260,2.800000000000005,-3.0,2258,43,87.97899999999996,0.7886729771085745,0.5813953488372093,0.01503115010944093,74.13953488372093,0.6124325236167341,72.60999999999999,0.17624045349184048,2576
65,2.3000000000000043,-2.3999999999999995,2453,97,88.929,0.7886687338381215,0.5360824742268041,0.007162285101809306,34.865979381443296,0.5426888315041962,67.24999999999999,0.2459799023339253,2577
65,2.3000000000000043,-2.2999999999999994,2453,97,88.899,0.7883202918769843,0.5360824742268041,0.0071603497137530435,34.855670103092784,0.5426888315041962,67.24999999999999,0.24563146037278805,2578
260,1.400000000000004,-1.0999999999999983,2258,140,86.44400000000013,0.7882422270373279,0.55,0.004759514718892283,21.34285714285714,0.6124325236167341,72.60999999999999,0.17580970342059388,2579
260,2.800000000000005,-2.2999999999999994,2258,43,88.03899999999999,0.7879117385687953,0.6046511627906976,0.015024746005591142,74.02325581395348,0.6124325236167341,72.60999999999999,0.1754792149520612,2580
260,2.400000000000005,-3.0,2258,57,86.15899999999999,0.7877696054050656,0.5614035087719298,0.011658629692386653,55.578947368421055,0.6124325236167341,72.60999999999999,0.17533708178833152,2581
260,-3.0,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2582
260,-2.9,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2583
260,-2.8,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2584
260,-2.6999999999999997,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2585
260,-2.5999999999999996,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2586
260,-2.4999999999999996,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2587
260,-2.3999999999999995,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2588
260,-2.2999999999999994,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2589
260,-2.1999999999999993,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2590
260,-2.099999999999999,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2591
260,-1.9999999999999991,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2592
260,-1.899999999999999,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2593
260,-1.799999999999999,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2594
260,-1.6999999999999988,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2595
260,-1.5999999999999988,-1.6999999999999988,2258,1091,87.7030000000007,0.7877033509213052,0.5316223648029331,0.0005720394563355801,1.457378551787351,0.6124325236167341,72.60999999999999,0.1752708273045711,2596
260,2.7000000000000046,-2.099999999999999,2258,46,88.56900000000003,0.7876985232828961,0.5869565217391305,0.013953493510256492,68.93478260869566,0.6124325236167341,72.60999999999999,0.17526599966616208,2597
260,2.7000000000000046,-1.9999999999999991,2258,46,88.56900000000003,0.7876985232828961,0.5869565217391305,0.013953493510256492,68.93478260869566,0.6124325236167341,72.60999999999999,0.17526599966616208,2598
22,3.0000000000000053,-1.9999999999999991,2496,47,89.20999999999992,0.7874519802553668,0.574468085106383,0.014636953742200028,74.72340425531915,0.5918894162711299,71.07999999999998,0.19556256398423688,2599
22,3.0000000000000053,-1.899999999999999,2496,47,89.20999999999992,0.7874519802553668,0.574468085106383,0.014636953742200028,74.72340425531915,0.5918894162711299,71.07999999999998,0.19556256398423688,2600
22,3.0000000000000053,-1.799999999999999,2496,47,89.20999999999992,0.7874519802553668,0.574468085106383,0.014636953742200028,74.72340425531915,0.5918894162711299,71.07999999999998,0.19556256398423688,2601
10,2.3000000000000043,-1.2999999999999985,2508,75,89.02999999999997,0.7872090739624542,0.52,0.009258885444156767,46.653333333333336,0.5945449995829508,71.27999999999999,0.1926640743795034,2602
10,2.3000000000000043,-1.1999999999999984,2508,75,89.02999999999997,0.7872090739624542,0.52,0.009258885444156767,46.653333333333336,0.5945449995829508,71.27999999999999,0.1926640743795034,2603
22,1.2000000000000037,-0.9999999999999982,2496,256,89.55900000000017,0.787151096743941,0.51171875,0.002609294702325327,12.3125,0.5918894162711299,71.07999999999998,0.19526168047281112,2604
65,1.3000000000000043,-2.6999999999999997,2453,215,90.39900000000026,0.787074714633373,0.5302325581395348,0.0031187821016649023,14.92093023255814,0.5426888315041962,67.24999999999999,0.24438588312917675,2605
260,2.400000000000005,-2.2999999999999994,2258,57,86.21900000000002,0.7870087513298392,0.5789473684210527,0.011653798526324533,55.49122807017544,0.6124325236167341,72.60999999999999,0.1745762277131051,2606
22,0.7000000000000033,-2.2999999999999994,2496,396,96.13000000000028,0.7865917447162876,0.5202020202020202,0.0016671250878608195,7.626262626262626,0.5918894162711299,71.07999999999998,0.19470232844515767,2607
260,0.30000000000000293,-1.3999999999999986,2258,419,89.20400000000011,0.7865518858408134,0.5107398568019093,0.001529882127906471,6.085918854415274,0.6124325236167341,72.60999999999999,0.1741193622240793,2608
130,2.2000000000000046,-3.0,2388,87,90.14899999999997,0.7865348232259715,0.5747126436781609,0.00759545898403301,38.04597701149425,0.5044463681435429,64.1,0.2820884550824285,2609
130,2.2000000000000046,-2.9,2388,87,90.14899999999997,0.7865348232259715,0.5747126436781609,0.00759545898403301,38.04597701149425,0.5044463681435429,64.1,0.2820884550824285,2610
65,2.2000000000000046,-0.1999999999999975,2453,93,91.30000000000005,0.7865048205791456,0.5806451612903226,0.007098674607551908,35.10752688172043,0.5426888315041962,67.24999999999999,0.2438159890749494,2611
22,1.0000000000000036,-2.6999999999999997,2496,306,91.58900000000014,0.7864174895774394,0.5163398692810458,0.002186135395734901,10.284313725490197,0.5918894162711299,71.07999999999998,0.1945280733063095,2612
22,1.0000000000000036,-2.5999999999999996,2496,306,91.58900000000014,0.7864174895774394,0.5163398692810458,0.002186135395734901,10.284313725490197,0.5918894162711299,71.07999999999998,0.1945280733063095,2613
130,2.800000000000005,-2.8,2388,51,89.249,0.7860023859739247,0.6470588235294118,0.013204569319829385,65.80392156862744,0.5044463681435429,64.1,0.28155601783038176,2614
130,2.800000000000005,-2.6999999999999997,2388,51,89.249,0.7860023859739247,0.6470588235294118,0.013204569319829385,65.80392156862744,0.5044463681435429,64.1,0.28155601783038176,2615
130,2.800000000000005,-2.5999999999999996,2388,51,89.249,0.7860023859739247,0.6470588235294118,0.013204569319829385,65.80392156862744,0.5044463681435429,64.1,0.28155601783038176,2616
260,2.5000000000000053,-3.0,2258,54,86.119,0.7859973317730256,0.5555555555555556,0.012262756796523742,58.75925925925926,0.6124325236167341,72.60999999999999,0.1735648081562915,2617
10,2.3000000000000043,-1.0999999999999983,2508,75,88.90999999999997,0.7858339451545835,0.52,0.00924803590289072,46.61333333333334,0.5945449995829508,71.27999999999999,0.19128894557163267,2618
65,1.2000000000000037,-1.799999999999999,2453,223,91.82000000000022,0.7858222122323506,0.5336322869955157,0.002990850696445511,14.237668161434977,0.5426888315041962,67.24999999999999,0.24313338072815438,2619
260,1.5000000000000036,-3.0,2258,135,88.02400000000013,0.7857932889121055,0.562962962962963,0.004964439474237923,22.62962962962963,0.6124325236167341,72.60999999999999,0.17336076529537148,2620
22,0.9000000000000035,-2.6999999999999997,2496,334,94.28900000000017,0.7856998487925548,0.5179640718562875,0.0020015021128403296,9.293413173652695,0.5918894162711299,71.07999999999998,0.19381043252142494,2621
22,0.9000000000000035,-2.5999999999999996,2496,334,94.28900000000017,0.7856998487925548,0.5179640718562875,0.0020015021128403296,9.293413173652695,0.5918894162711299,71.07999999999998,0.19381043252142494,2622
5,1.900000000000004,1.3000000000000043,2513,56,86.15999999999997,0.7854861693237438,0.5535714285714286,0.011846462948970977,42.839285714285715,0.6089042248779666,72.35,0.17658194444577724,2623
10,1.8000000000000043,-2.1999999999999993,2508,180,89.46900000000008,0.7854698437488794,0.5111111111111111,0.0037125073014210824,18.58888888888889,0.5945449995829508,71.27999999999999,0.1909248441659286,2624
22,1.400000000000004,-2.9,2496,230,89.36900000000014,0.7854037419769226,0.5,0.002947296502853259,14.178260869565218,0.5918894162711299,71.07999999999998,0.19351432570579274,2625
