vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.8000000000000034,-1.6999999999999988,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,14
10,0.8000000000000034,-1.5999999999999988,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,15
10,0.8000000000000034,-1.4999999999999987,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,16
10,0.8000000000000034,-1.3999999999999986,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,17
10,0.8000000000000034,-1.2999999999999985,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,18
10,0.8000000000000034,-1.1999999999999984,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,19
10,0.8000000000000034,-1.0999999999999983,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,20
10,0.8000000000000034,-0.9999999999999982,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,21
10,0.8000000000000034,-0.8999999999999981,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,22
10,0.8000000000000034,-0.799999999999998,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,23
10,0.8000000000000034,-0.699999999999998,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,24
10,0.8000000000000034,-0.5999999999999979,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,25
10,0.8000000000000034,-0.4999999999999978,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,26
10,0.8000000000000034,-0.3999999999999977,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,27
10,0.8000000000000034,-0.2999999999999976,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,28
10,0.8000000000000034,-0.1999999999999975,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,29
10,0.8000000000000034,-0.09999999999999742,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,30
10,0.8000000000000034,2.6645352591003757e-15,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,31
10,0.9000000000000035,-3.0,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,32
10,0.9000000000000035,-2.9,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,33
10,0.9000000000000035,-2.8,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,34
10,0.9000000000000035,-2.6999999999999997,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,35
10,0.9000000000000035,-2.5999999999999996,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,36
10,0.9000000000000035,-2.4999999999999996,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,37
10,0.9000000000000035,-2.3999999999999995,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,38
10,0.9000000000000035,-2.2999999999999994,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,39
10,0.9000000000000035,-2.1999999999999993,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,40
10,0.9000000000000035,-2.099999999999999,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,41
10,0.9000000000000035,-1.9999999999999991,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,42
10,0.9000000000000035,-1.899999999999999,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,43
10,0.9000000000000035,-1.799999999999999,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,44
10,0.9000000000000035,-1.6999999999999988,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,45
10,0.9000000000000035,-1.5999999999999988,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,46
10,0.9000000000000035,-1.4999999999999987,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,47
10,0.9000000000000035,-1.3999999999999986,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,48
10,0.9000000000000035,-1.2999999999999985,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,49
10,0.9000000000000035,-1.1999999999999984,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,50
10,0.9000000000000035,-1.0999999999999983,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,51
10,0.9000000000000035,-0.9999999999999982,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,52
10,0.9000000000000035,-0.8999999999999981,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,53
10,0.9000000000000035,-0.799999999999998,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,54
10,0.9000000000000035,-0.699999999999998,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,55
10,0.9000000000000035,-0.5999999999999979,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,56
10,0.9000000000000035,-0.4999999999999978,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,57
10,0.9000000000000035,-0.3999999999999977,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,58
10,0.9000000000000035,-0.2999999999999976,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,59
10,0.9000000000000035,-0.1999999999999975,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,60
10,0.9000000000000035,-0.09999999999999742,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,61
10,0.9000000000000035,2.6645352591003757e-15,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,62
10,1.0000000000000036,-3.0,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,63
10,1.0000000000000036,-2.9,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,64
10,1.0000000000000036,-2.8,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,65
10,1.0000000000000036,-2.6999999999999997,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,66
10,1.0000000000000036,-2.5999999999999996,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,67
10,1.0000000000000036,-2.4999999999999996,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,68
10,1.0000000000000036,-2.3999999999999995,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,69
10,1.0000000000000036,-2.2999999999999994,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,70
10,1.0000000000000036,-2.1999999999999993,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,71
10,1.0000000000000036,-2.099999999999999,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,72
10,1.0000000000000036,-1.9999999999999991,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,73
10,1.0000000000000036,-1.899999999999999,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,74
10,1.0000000000000036,-1.799999999999999,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,75
10,1.0000000000000036,-1.6999999999999988,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,76
10,1.0000000000000036,-1.5999999999999988,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,77
10,1.0000000000000036,-1.4999999999999987,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,78
10,1.0000000000000036,-1.3999999999999986,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,79
10,1.0000000000000036,-1.2999999999999985,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,80
10,1.0000000000000036,-1.1999999999999984,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,81
10,1.0000000000000036,-1.0999999999999983,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,82
10,1.0000000000000036,-0.9999999999999982,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,83
10,1.0000000000000036,-0.8999999999999981,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,84
10,1.0000000000000036,-0.799999999999998,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,85
10,1.0000000000000036,-0.699999999999998,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,86
10,1.0000000000000036,-0.5999999999999979,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,87
10,1.0000000000000036,-0.4999999999999978,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,88
10,1.0000000000000036,-0.3999999999999977,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,89
10,1.0000000000000036,-0.2999999999999976,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,90
10,1.0000000000000036,-0.1999999999999975,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,91
10,1.0000000000000036,-0.09999999999999742,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,92
10,1.0000000000000036,2.6645352591003757e-15,14,2,9.77000000000001,0.05442932817328594,1.0,0.026860315078811592,8.5,0.05147345551779847,9.240000000000009,0.002955872655487468,93
10,1.1000000000000032,-3.0,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,94
10,1.1000000000000032,-2.9,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,95
10,1.1000000000000032,-2.8,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,96
10,1.1000000000000032,-2.6999999999999997,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,97
10,1.1000000000000032,-2.5999999999999996,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,98
10,1.1000000000000032,-2.4999999999999996,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,99
10,1.1000000000000032,-2.3999999999999995,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,100
10,1.1000000000000032,-2.2999999999999994,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,101
10,1.1000000000000032,-2.1999999999999993,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,102
10,1.1000000000000032,-2.099999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,103
10,1.1000000000000032,-1.9999999999999991,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,104
10,1.1000000000000032,-1.899999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,105
10,1.1000000000000032,-1.799999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,106
10,1.1000000000000032,-1.6999999999999988,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,107
10,1.1000000000000032,-1.5999999999999988,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,108
10,1.1000000000000032,-1.4999999999999987,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,109
10,1.1000000000000032,-1.3999999999999986,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,110
10,1.1000000000000032,-1.2999999999999985,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,111
10,1.1000000000000032,-1.1999999999999984,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,112
10,1.1000000000000032,-1.0999999999999983,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,113
10,1.1000000000000032,-0.9999999999999982,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,114
10,1.1000000000000032,-0.8999999999999981,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,115
10,1.1000000000000032,-0.799999999999998,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,116
10,1.1000000000000032,-0.699999999999998,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,117
10,1.1000000000000032,-0.5999999999999979,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,118
10,1.1000000000000032,-0.4999999999999978,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,119
10,1.1000000000000032,-0.3999999999999977,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,120
10,1.1000000000000032,-0.2999999999999976,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,121
10,1.1000000000000032,-0.1999999999999975,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,122
10,1.1000000000000032,-0.09999999999999742,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,123
10,1.1000000000000032,2.6645352591003757e-15,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,124
10,1.2000000000000037,-3.0,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,125
10,1.2000000000000037,-2.9,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,126
10,1.2000000000000037,-2.8,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,127
10,1.2000000000000037,-2.6999999999999997,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,128
10,1.2000000000000037,-2.5999999999999996,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,129
10,1.2000000000000037,-2.4999999999999996,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,130
10,1.2000000000000037,-2.3999999999999995,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,131
10,1.2000000000000037,-2.2999999999999994,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,132
10,1.2000000000000037,-2.1999999999999993,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,133
10,1.2000000000000037,-2.099999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,134
10,1.2000000000000037,-1.9999999999999991,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,135
10,1.2000000000000037,-1.899999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,136
10,1.2000000000000037,-1.799999999999999,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,137
10,1.2000000000000037,-1.6999999999999988,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,138
10,1.2000000000000037,-1.5999999999999988,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,139
10,1.2000000000000037,-1.4999999999999987,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,140
10,1.2000000000000037,-1.3999999999999986,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,141
10,1.2000000000000037,-1.2999999999999985,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,142
10,1.2000000000000037,-1.1999999999999984,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,143
10,1.2000000000000037,-1.0999999999999983,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,144
10,1.2000000000000037,-0.9999999999999982,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,145
10,1.2000000000000037,-0.8999999999999981,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,146
10,1.2000000000000037,-0.799999999999998,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,147
10,1.2000000000000037,-0.699999999999998,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,148
10,1.2000000000000037,-0.5999999999999979,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,149
10,1.2000000000000037,-0.4999999999999978,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,150
10,1.2000000000000037,-0.3999999999999977,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,151
10,1.2000000000000037,-0.2999999999999976,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,152
10,1.2000000000000037,-0.1999999999999975,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,153
10,1.2000000000000037,-0.09999999999999742,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,154
10,1.2000000000000037,2.6645352591003757e-15,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,155
10,1.3000000000000043,-3.0,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,156
10,1.3000000000000043,-2.9,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,157
10,1.3000000000000043,-2.8,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,158
10,1.3000000000000043,-2.6999999999999997,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,159
10,1.3000000000000043,-2.5999999999999996,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,160
10,1.3000000000000043,-2.4999999999999996,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,161
10,1.3000000000000043,-2.3999999999999995,14,1,9.75,0.0543145228678068,1.0,0.0543145228678068,18.0,0.05147345551779847,9.240000000000009,0.0028410673500083305,162
