ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.3000000000000043,1.1000000000000032,107,3,15.420000000000016,0.09640947468342453,1.0,0.031180602512675366,23.333333333333332,-0.0007848819658273776,-0.12999999999999545,0.09719435664925191,23
22,0.8000000000000034,-0.4999999999999978,107,7,15.199999999999989,0.09462899236269551,0.8571428571428571,0.01306090318033353,12.857142857142858,-0.0007848819658273776,-0.12999999999999545,0.09541387432852289,24
22,1.2000000000000037,2.6645352591003757e-15,107,5,15.129999999999967,0.09385388097855851,1.0,0.018155398393970623,16.4,-0.0007848819658273776,-0.12999999999999545,0.09463876294438589,25
22,1.3000000000000043,2.6645352591003757e-15,107,5,15.129999999999967,0.09385388097855851,1.0,0.018155398393970623,16.4,-0.0007848819658273776,-0.12999999999999545,0.09463876294438589,26
22,1.2000000000000037,-0.1999999999999975,107,5,15.019999999999982,0.09313462742540146,1.0,0.0180235677177663,16.8,-0.0007848819658273776,-0.12999999999999545,0.09391950939122884,27
22,1.2000000000000037,-0.09999999999999742,107,5,15.019999999999982,0.09313462742540146,1.0,0.0180235677177663,16.8,-0.0007848819658273776,-0.12999999999999545,0.09391950939122884,28
22,1.3000000000000043,-0.1999999999999975,107,5,15.019999999999982,0.09313462742540146,1.0,0.0180235677177663,16.8,-0.0007848819658273776,-0.12999999999999545,0.09391950939122884,29
22,1.3000000000000043,-0.09999999999999742,107,5,15.019999999999982,0.09313462742540146,1.0,0.0180235677177663,16.8,-0.0007848819658273776,-0.12999999999999545,0.09391950939122884,30
22,0.8000000000000034,-0.9999999999999982,107,10,14.910000000000025,0.09247070262735657,0.9,0.008926642451720623,10.3,-0.0007848819658273776,-0.12999999999999545,0.09325558459318395,31
22,0.8000000000000034,-0.2999999999999976,107,6,14.649999999999977,0.09100808487515955,0.8333333333333334,0.0146866155138356,14.0,-0.0007848819658273776,-0.12999999999999545,0.09179296684098692,32
22,0.9000000000000035,-0.2999999999999976,107,6,14.649999999999977,0.09100808487515955,0.8333333333333334,0.0146866155138356,14.0,-0.0007848819658273776,-0.12999999999999545,0.09179296684098692,33
22,1.0000000000000036,-0.2999999999999976,107,6,14.649999999999977,0.09100808487515955,0.8333333333333334,0.0146866155138356,14.0,-0.0007848819658273776,-0.12999999999999545,0.09179296684098692,34
22,1.1000000000000032,-0.2999999999999976,107,6,14.649999999999977,0.09100808487515955,0.8333333333333334,0.0146866155138356,14.0,-0.0007848819658273776,-0.12999999999999545,0.09179296684098692,35
22,1.2000000000000037,-0.3999999999999977,107,6,14.669999999999987,0.0909860194778267,0.8333333333333334,0.014670614972304355,16.166666666666668,-0.0007848819658273776,-0.12999999999999545,0.09177090144365407,36
22,1.3000000000000043,-0.3999999999999977,107,6,14.669999999999987,0.0909860194778267,0.8333333333333334,0.014670614972304355,16.166666666666668,-0.0007848819658273776,-0.12999999999999545,0.09177090144365407,37
22,1.2000000000000037,-1.799999999999999,107,9,14.689999999999998,0.09078116455205953,0.8888888888888888,0.009740571194785516,12.777777777777779,-0.0007848819658273776,-0.12999999999999545,0.09156604651788691,38
22,1.2000000000000037,-1.6999999999999988,107,9,14.689999999999998,0.09078116455205953,0.8888888888888888,0.009740571194785516,12.777777777777779,-0.0007848819658273776,-0.12999999999999545,0.09156604651788691,39
22,1.2000000000000037,-1.5999999999999988,107,9,14.689999999999998,0.09078116455205953,0.8888888888888888,0.009740571194785516,12.777777777777779,-0.0007848819658273776,-0.12999999999999545,0.09156604651788691,40
22,1.2000000000000037,-1.4999999999999987,107,9,14.689999999999998,0.09078116455205953,0.8888888888888888,0.009740571194785516,12.777777777777779,-0.0007848819658273776,-0.12999999999999545,0.09156604651788691,41
22,1.2000000000000037,-1.3999999999999986,107,9,14.689999999999998,0.09078116455205953,0.8888888888888888,0.009740571194785516,12.777777777777779,-0.0007848819658273776,-0.12999999999999545,0.09156604651788691,42
22,1.3000000000000043,-1.799999999999999,107,9,14.689999999999998,0.09078116455205953,0.8888888888888888,0.009740571194785516,12.777777777777779,-0.0007848819658273776,-0.12999999999999545,0.09156604651788691,43
22,1.3000000000000043,-1.6999999999999988,107,9,14.689999999999998,0.09078116455205953,0.8888888888888888,0.009740571194785516,12.777777777777779,-0.0007848819658273776,-0.12999999999999545,0.09156604651788691,44
22,1.3000000000000043,-1.5999999999999988,107,9,14.689999999999998,0.09078116455205953,0.8888888888888888,0.009740571194785516,12.777777777777779,-0.0007848819658273776,-0.12999999999999545,0.09156604651788691,45
22,1.3000000000000043,-1.4999999999999987,107,9,14.689999999999998,0.09078116455205953,0.8888888888888888,0.009740571194785516,12.777777777777779,-0.0007848819658273776,-0.12999999999999545,0.09156604651788691,46
22,1.3000000000000043,-1.3999999999999986,107,9,14.689999999999998,0.09078116455205953,0.8888888888888888,0.009740571194785516,12.777777777777779,-0.0007848819658273776,-0.12999999999999545,0.09156604651788691,47
22,0.6000000000000032,0.7000000000000033,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,48
22,0.6000000000000032,0.8000000000000034,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,49
22,0.6000000000000032,0.9000000000000035,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,50
22,0.6000000000000032,1.0000000000000036,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,51
22,0.6000000000000032,1.1000000000000032,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,52
22,0.7000000000000033,0.7000000000000033,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,53
22,0.7000000000000033,0.8000000000000034,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,54
22,0.7000000000000033,0.9000000000000035,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,55
22,0.7000000000000033,1.0000000000000036,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,56
22,0.7000000000000033,1.1000000000000032,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,57
22,0.8000000000000034,0.7000000000000033,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,58
22,0.8000000000000034,0.8000000000000034,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,59
22,0.8000000000000034,0.9000000000000035,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,60
22,0.8000000000000034,1.0000000000000036,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,61
22,0.8000000000000034,1.1000000000000032,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,62
22,0.9000000000000035,0.7000000000000033,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,63
22,0.9000000000000035,0.8000000000000034,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,64
22,0.9000000000000035,0.9000000000000035,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,65
22,0.9000000000000035,1.0000000000000036,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,66
22,0.9000000000000035,1.1000000000000032,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,67
22,1.0000000000000036,0.7000000000000033,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,68
22,1.0000000000000036,0.8000000000000034,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,69
22,1.0000000000000036,0.9000000000000035,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,70
22,1.0000000000000036,1.0000000000000036,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,71
22,1.0000000000000036,1.1000000000000032,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,72
22,1.1000000000000032,0.7000000000000033,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,73
22,1.1000000000000032,0.8000000000000034,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,74
22,1.1000000000000032,0.9000000000000035,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,75
22,1.1000000000000032,1.0000000000000036,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,76
22,1.1000000000000032,1.1000000000000032,107,3,14.52000000000001,0.090641911686558,1.0,0.02935880812358686,20.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.09142679365238537,77
22,0.8000000000000034,-0.8999999999999981,107,9,14.570000000000022,0.09028176963841616,0.8888888888888888,0.009695416456378218,11.333333333333334,-0.0007848819658273776,-0.12999999999999545,0.09106665160424354,78
22,0.9000000000000035,-0.9999999999999982,107,9,14.550000000000011,0.09012298621769887,0.8888888888888888,0.009683919220631708,11.555555555555555,-0.0007848819658273776,-0.12999999999999545,0.09090786818352625,79
22,1.0000000000000036,-0.9999999999999982,107,9,14.550000000000011,0.09012298621769887,0.8888888888888888,0.009683919220631708,11.555555555555555,-0.0007848819658273776,-0.12999999999999545,0.09090786818352625,80
22,1.2000000000000037,-0.4999999999999978,107,6,14.349999999999994,0.08892211183533894,0.8333333333333334,0.014351027550460563,16.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.08970699380116631,81
22,1.3000000000000043,-0.4999999999999978,107,6,14.349999999999994,0.08892211183533894,0.8333333333333334,0.014351027550460563,16.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.08970699380116631,82
22,0.8000000000000034,2.6645352591003757e-15,107,5,14.229999999999961,0.08809976145151555,1.0,0.017088733655202137,14.8,-0.0007848819658273776,-0.12999999999999545,0.08888464341734292,83
22,0.9000000000000035,2.6645352591003757e-15,107,5,14.229999999999961,0.08809976145151555,1.0,0.017088733655202137,14.8,-0.0007848819658273776,-0.12999999999999545,0.08888464341734292,84
22,1.0000000000000036,2.6645352591003757e-15,107,5,14.229999999999961,0.08809976145151555,1.0,0.017088733655202137,14.8,-0.0007848819658273776,-0.12999999999999545,0.08888464341734292,85
22,1.1000000000000032,2.6645352591003757e-15,107,5,14.229999999999961,0.08809976145151555,1.0,0.017088733655202137,14.8,-0.0007848819658273776,-0.12999999999999545,0.08888464341734292,86
22,0.9000000000000035,-0.8999999999999981,107,8,14.210000000000008,0.08793875723947964,0.875,0.010643449571985389,12.875,-0.0007848819658273776,-0.12999999999999545,0.08872363920530701,87
22,1.0000000000000036,-0.8999999999999981,107,8,14.210000000000008,0.08793875723947964,0.875,0.010643449571985389,12.875,-0.0007848819658273776,-0.12999999999999545,0.08872363920530701,88
22,0.9000000000000035,-1.2999999999999985,107,11,14.130000000000024,0.08742218459860363,0.9090909090909091,0.007685950329737886,9.818181818181818,-0.0007848819658273776,-0.12999999999999545,0.088207066564431,89
22,1.0000000000000036,-1.2999999999999985,107,11,14.130000000000024,0.08742218459860363,0.9090909090909091,0.007685950329737886,9.818181818181818,-0.0007848819658273776,-0.12999999999999545,0.088207066564431,90
22,0.8000000000000034,-0.1999999999999975,107,5,14.119999999999976,0.08738429146670068,1.0,0.016956902978997813,15.2,-0.0007848819658273776,-0.12999999999999545,0.08816917343252806,91
22,0.8000000000000034,-0.09999999999999742,107,5,14.119999999999976,0.08738429146670068,1.0,0.016956902978997813,15.2,-0.0007848819658273776,-0.12999999999999545,0.08816917343252806,92
22,0.9000000000000035,-0.1999999999999975,107,5,14.119999999999976,0.08738429146670068,1.0,0.016956902978997813,15.2,-0.0007848819658273776,-0.12999999999999545,0.08816917343252806,93
22,0.9000000000000035,-0.09999999999999742,107,5,14.119999999999976,0.08738429146670068,1.0,0.016956902978997813,15.2,-0.0007848819658273776,-0.12999999999999545,0.08816917343252806,94
22,1.0000000000000036,-0.1999999999999975,107,5,14.119999999999976,0.08738429146670068,1.0,0.016956902978997813,15.2,-0.0007848819658273776,-0.12999999999999545,0.08816917343252806,95
22,1.0000000000000036,-0.09999999999999742,107,5,14.119999999999976,0.08738429146670068,1.0,0.016956902978997813,15.2,-0.0007848819658273776,-0.12999999999999545,0.08816917343252806,96
22,1.1000000000000032,-0.1999999999999975,107,5,14.119999999999976,0.08738429146670068,1.0,0.016956902978997813,15.2,-0.0007848819658273776,-0.12999999999999545,0.08816917343252806,97
22,1.1000000000000032,-0.09999999999999742,107,5,14.119999999999976,0.08738429146670068,1.0,0.016956902978997813,15.2,-0.0007848819658273776,-0.12999999999999545,0.08816917343252806,98
22,0.9000000000000035,-1.1999999999999984,107,9,14.100000000000023,0.08723226527604888,0.8888888888888888,0.009386130699921336,11.666666666666666,-0.0007848819658273776,-0.12999999999999545,0.08801714724187626,99
22,0.9000000000000035,-1.0999999999999983,107,9,14.100000000000023,0.08723226527604888,0.8888888888888888,0.009386130699921336,11.666666666666666,-0.0007848819658273776,-0.12999999999999545,0.08801714724187626,100
22,1.0000000000000036,-1.1999999999999984,107,9,14.100000000000023,0.08723226527604888,0.8888888888888888,0.009386130699921336,11.666666666666666,-0.0007848819658273776,-0.12999999999999545,0.08801714724187626,101
22,1.0000000000000036,-1.0999999999999983,107,9,14.100000000000023,0.08723226527604888,0.8888888888888888,0.009386130699921336,11.666666666666666,-0.0007848819658273776,-0.12999999999999545,0.08801714724187626,102
22,0.9000000000000035,-1.799999999999999,107,12,14.05000000000004,0.0867097919430222,0.8333333333333334,0.006997295083311382,9.166666666666666,-0.0007848819658273776,-0.12999999999999545,0.08749467390884957,103
22,0.9000000000000035,-1.6999999999999988,107,12,14.05000000000004,0.0867097919430222,0.8333333333333334,0.006997295083311382,9.166666666666666,-0.0007848819658273776,-0.12999999999999545,0.08749467390884957,104
22,0.9000000000000035,-1.5999999999999988,107,12,14.05000000000004,0.0867097919430222,0.8333333333333334,0.006997295083311382,9.166666666666666,-0.0007848819658273776,-0.12999999999999545,0.08749467390884957,105
22,0.9000000000000035,-1.4999999999999987,107,12,14.05000000000004,0.0867097919430222,0.8333333333333334,0.006997295083311382,9.166666666666666,-0.0007848819658273776,-0.12999999999999545,0.08749467390884957,106
22,0.9000000000000035,-1.3999999999999986,107,12,14.05000000000004,0.0867097919430222,0.8333333333333334,0.006997295083311382,9.166666666666666,-0.0007848819658273776,-0.12999999999999545,0.08749467390884957,107
22,1.0000000000000036,-1.799999999999999,107,12,14.05000000000004,0.0867097919430222,0.8333333333333334,0.006997295083311382,9.166666666666666,-0.0007848819658273776,-0.12999999999999545,0.08749467390884957,108
22,1.0000000000000036,-1.6999999999999988,107,12,14.05000000000004,0.0867097919430222,0.8333333333333334,0.006997295083311382,9.166666666666666,-0.0007848819658273776,-0.12999999999999545,0.08749467390884957,109
22,1.0000000000000036,-1.5999999999999988,107,12,14.05000000000004,0.0867097919430222,0.8333333333333334,0.006997295083311382,9.166666666666666,-0.0007848819658273776,-0.12999999999999545,0.08749467390884957,110
22,1.0000000000000036,-1.4999999999999987,107,12,14.05000000000004,0.0867097919430222,0.8333333333333334,0.006997295083311382,9.166666666666666,-0.0007848819658273776,-0.12999999999999545,0.08749467390884957,111
22,1.0000000000000036,-1.3999999999999986,107,12,14.05000000000004,0.0867097919430222,0.8333333333333334,0.006997295083311382,9.166666666666666,-0.0007848819658273776,-0.12999999999999545,0.08749467390884957,112
22,1.1000000000000032,-0.8999999999999981,107,7,13.98999999999998,0.08652759913209995,0.8571428571428571,0.011978247337424,14.857142857142858,-0.0007848819658273776,-0.12999999999999545,0.08731248109792733,113
22,1.5000000000000036,-0.2999999999999976,107,5,13.909999999999997,0.08631856324809029,0.8,0.01676576112318522,20.4,-0.0007848819658273776,-0.12999999999999545,0.08710344521391766,114
22,1.2000000000000037,-0.5999999999999979,107,6,13.93999999999997,0.08622170618692326,0.8333333333333334,0.013932750582566322,17.166666666666668,-0.0007848819658273776,-0.12999999999999545,0.08700658815275064,115
22,1.3000000000000043,-0.5999999999999979,107,6,13.93999999999997,0.08622170618692326,0.8333333333333334,0.013932750582566322,17.166666666666668,-0.0007848819658273776,-0.12999999999999545,0.08700658815275064,116
22,1.1000000000000032,-1.2999999999999985,107,9,13.919999999999987,0.08607569628054446,0.8888888888888888,0.009257911194887182,12.222222222222221,-0.0007848819658273776,-0.12999999999999545,0.08686057824637183,117
22,1.1000000000000032,-1.1999999999999984,107,7,13.889999999999986,0.0858860121234597,0.8571428571428571,0.011892989060879988,15.285714285714286,-0.0007848819658273776,-0.12999999999999545,0.08667089408928708,118
22,1.1000000000000032,-1.0999999999999983,107,7,13.889999999999986,0.0858860121234597,0.8571428571428571,0.011892989060879988,15.285714285714286,-0.0007848819658273776,-0.12999999999999545,0.08667089408928708,119
22,1.1000000000000032,-0.9999999999999982,107,7,13.889999999999986,0.0858860121234597,0.8571428571428571,0.011892989060879988,15.285714285714286,-0.0007848819658273776,-0.12999999999999545,0.08667089408928708,120
22,1.1000000000000032,-1.799999999999999,107,10,13.840000000000003,0.08536418573717475,0.9,0.008265393293538181,11.2,-0.0007848819658273776,-0.12999999999999545,0.08614906770300212,121
22,1.1000000000000032,-1.6999999999999988,107,10,13.840000000000003,0.08536418573717475,0.9,0.008265393293538181,11.2,-0.0007848819658273776,-0.12999999999999545,0.08614906770300212,122
22,1.1000000000000032,-1.5999999999999988,107,10,13.840000000000003,0.08536418573717475,0.9,0.008265393293538181,11.2,-0.0007848819658273776,-0.12999999999999545,0.08614906770300212,123
22,1.1000000000000032,-1.4999999999999987,107,10,13.840000000000003,0.08536418573717475,0.9,0.008265393293538181,11.2,-0.0007848819658273776,-0.12999999999999545,0.08614906770300212,124
22,1.1000000000000032,-1.3999999999999986,107,10,13.840000000000003,0.08536418573717475,0.9,0.008265393293538181,11.2,-0.0007848819658273776,-0.12999999999999545,0.08614906770300212,125
22,0.9000000000000035,-0.3999999999999977,107,6,13.769999999999982,0.08524698607713876,0.8333333333333334,0.013784919504818619,14.833333333333334,-0.0007848819658273776,-0.12999999999999545,0.08603186804296614,126
22,1.0000000000000036,-0.3999999999999977,107,6,13.769999999999982,0.08524698607713876,0.8333333333333334,0.013784919504818619,14.833333333333334,-0.0007848819658273776,-0.12999999999999545,0.08603186804296614,127
22,1.1000000000000032,-0.3999999999999977,107,6,13.769999999999982,0.08524698607713876,0.8333333333333334,0.013784919504818619,14.833333333333334,-0.0007848819658273776,-0.12999999999999545,0.08603186804296614,128
22,1.2000000000000037,-0.799999999999998,107,6,13.72999999999999,0.08487848066402126,0.8333333333333334,0.013724888046657002,17.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.08566336262984864,129
22,1.2000000000000037,-0.699999999999998,107,6,13.72999999999999,0.08487848066402126,0.8333333333333334,0.013724888046657002,17.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.08566336262984864,130
22,1.3000000000000043,-0.799999999999998,107,6,13.72999999999999,0.08487848066402126,0.8333333333333334,0.013724888046657002,17.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.08566336262984864,131
22,1.3000000000000043,-0.699999999999998,107,6,13.72999999999999,0.08487848066402126,0.8333333333333334,0.013724888046657002,17.666666666666668,-0.0007848819658273776,-0.12999999999999545,0.08566336262984864,132
22,0.6000000000000032,-0.4999999999999978,107,8,13.539999999999992,0.08391175152113695,0.875,0.010171768968587694,11.0,-0.0007848819658273776,-0.12999999999999545,0.08469663348696432,133
22,0.9000000000000035,-0.4999999999999978,107,6,13.449999999999989,0.08319393543436004,0.8333333333333334,0.013465937359337932,15.333333333333334,-0.0007848819658273776,-0.12999999999999545,0.08397881740018742,134
22,1.0000000000000036,-0.4999999999999978,107,6,13.449999999999989,0.08319393543436004,0.8333333333333334,0.013465937359337932,15.333333333333334,-0.0007848819658273776,-0.12999999999999545,0.08397881740018742,135
22,1.1000000000000032,-0.4999999999999978,107,6,13.449999999999989,0.08319393543436004,0.8333333333333334,0.013465937359337932,15.333333333333334,-0.0007848819658273776,-0.12999999999999545,0.08397881740018742,136
22,0.8000000000000034,-0.5999999999999979,107,7,13.399999999999977,0.08283474378763689,0.8571428571428571,0.011485301982883287,13.428571428571429,-0.0007848819658273776,-0.12999999999999545,0.08361962575346427,137
22,0.6000000000000032,-0.3999999999999977,107,7,13.329999999999984,0.08256228270683041,0.8571428571428571,0.011447019935508927,12.285714285714286,-0.0007848819658273776,-0.12999999999999545,0.08334716467265779,138
22,0.7000000000000033,-0.3999999999999977,107,7,13.329999999999984,0.08256228270683041,0.8571428571428571,0.011447019935508927,12.285714285714286,-0.0007848819658273776,-0.12999999999999545,0.08334716467265779,139
22,0.6000000000000032,-0.9999999999999982,107,11,13.250000000000028,0.0817745930650362,0.8181818181818182,0.007215449946609054,9.181818181818182,-0.0007848819658273776,-0.12999999999999545,0.08255947503086358,140
22,0.8000000000000034,-0.799999999999998,107,7,13.189999999999998,0.0814957065941655,0.8571428571428571,0.011308040245215272,13.857142857142858,-0.0007848819658273776,-0.12999999999999545,0.08228058855999287,141
22,0.8000000000000034,-0.699999999999998,107,7,13.189999999999998,0.0814957065941655,0.8571428571428571,0.011308040245215272,13.857142857142858,-0.0007848819658273776,-0.12999999999999545,0.08228058855999287,142
22,0.400000000000003,0.7000000000000033,107,3,13.060000000000002,0.08128567929298391,1.0,0.02640286384111194,19.333333333333332,-0.0007848819658273776,-0.12999999999999545,0.08207056125881129,143
22,0.400000000000003,0.8000000000000034,107,3,13.060000000000002,0.08128567929298391,1.0,0.02640286384111194,19.333333333333332,-0.0007848819658273776,-0.12999999999999545,0.08207056125881129,144
