ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,-2.6999999999999997,752,78,63.689999999999856,0.42037200708546263,0.7435897435897436,0.004709767625128505,12.461538461538462,0.27050395256917015,43.80000000000001,0.14986805451629248,50
5,1.5000000000000036,-2.5999999999999996,752,78,63.689999999999856,0.42037200708546263,0.7435897435897436,0.004709767625128505,12.461538461538462,0.27050395256917015,43.80000000000001,0.14986805451629248,51
5,1.5000000000000036,-2.4999999999999996,752,78,63.689999999999856,0.42037200708546263,0.7435897435897436,0.004709767625128505,12.461538461538462,0.27050395256917015,43.80000000000001,0.14986805451629248,52
5,1.5000000000000036,-2.3999999999999995,752,78,63.689999999999856,0.42037200708546263,0.7435897435897436,0.004709767625128505,12.461538461538462,0.27050395256917015,43.80000000000001,0.14986805451629248,53
5,1.5000000000000036,-2.2999999999999994,752,78,63.689999999999856,0.42037200708546263,0.7435897435897436,0.004709767625128505,12.461538461538462,0.27050395256917015,43.80000000000001,0.14986805451629248,54
5,1.5000000000000036,-2.1999999999999993,752,78,63.689999999999856,0.42037200708546263,0.7435897435897436,0.004709767625128505,12.461538461538462,0.27050395256917015,43.80000000000001,0.14986805451629248,55
5,1.5000000000000036,-2.099999999999999,752,78,63.689999999999856,0.42037200708546263,0.7435897435897436,0.004709767625128505,12.461538461538462,0.27050395256917015,43.80000000000001,0.14986805451629248,56
5,1.5000000000000036,-1.9999999999999991,752,78,63.689999999999856,0.42037200708546263,0.7435897435897436,0.004709767625128505,12.461538461538462,0.27050395256917015,43.80000000000001,0.14986805451629248,57
5,1.1000000000000032,-1.0999999999999983,752,105,61.69999999999993,0.4190472613370848,0.7619047619047619,0.003508925764879689,7.523809523809524,0.27050395256917015,43.80000000000001,0.14854330876791466,58
5,1.5000000000000036,-1.3999999999999986,752,75,62.089999999999776,0.4157036466713304,0.7466666666666667,0.004858725227026734,12.586666666666666,0.27050395256917015,43.80000000000001,0.14519969410216027,59
5,1.1000000000000032,-1.6999999999999988,752,128,62.03000000000006,0.41550723690497615,0.7890625,0.002856151206807712,6.828125,0.27050395256917015,43.80000000000001,0.145003284335806,60
5,1.3000000000000043,-1.5999999999999988,752,100,61.84999999999994,0.4149373613849039,0.75,0.0036315967665843042,9.1,0.27050395256917015,43.80000000000001,0.14443340881573374,61
5,1.8000000000000043,-1.1999999999999984,752,30,61.52999999999989,0.4131065463457273,0.6666666666666666,0.012257457826512814,33.56666666666667,0.27050395256917015,43.80000000000001,0.14260259377655715,62
5,1.2000000000000037,-3.0,752,114,62.15999999999994,0.41049188678384096,0.7631578947368421,0.0031694921165024608,7.991228070175438,0.27050395256917015,43.80000000000001,0.13998793421467082,63
5,1.2000000000000037,-2.9,752,114,62.15999999999994,0.41049188678384096,0.7631578947368421,0.0031694921165024608,7.991228070175438,0.27050395256917015,43.80000000000001,0.13998793421467082,64
5,1.2000000000000037,-2.8,752,114,62.15999999999994,0.41049188678384096,0.7631578947368421,0.0031694921165024608,7.991228070175438,0.27050395256917015,43.80000000000001,0.13998793421467082,65
5,1.2000000000000037,-2.6999999999999997,752,114,62.15999999999994,0.41049188678384096,0.7631578947368421,0.0031694921165024608,7.991228070175438,0.27050395256917015,43.80000000000001,0.13998793421467082,66
5,1.2000000000000037,-2.5999999999999996,752,114,62.15999999999994,0.41049188678384096,0.7631578947368421,0.0031694921165024608,7.991228070175438,0.27050395256917015,43.80000000000001,0.13998793421467082,67
5,1.2000000000000037,-2.4999999999999996,752,114,62.15999999999994,0.41049188678384096,0.7631578947368421,0.0031694921165024608,7.991228070175438,0.27050395256917015,43.80000000000001,0.13998793421467082,68
5,1.2000000000000037,-2.3999999999999995,752,114,62.15999999999994,0.41049188678384096,0.7631578947368421,0.0031694921165024608,7.991228070175438,0.27050395256917015,43.80000000000001,0.13998793421467082,69
5,1.2000000000000037,-2.2999999999999994,752,114,62.15999999999994,0.41049188678384096,0.7631578947368421,0.0031694921165024608,7.991228070175438,0.27050395256917015,43.80000000000001,0.13998793421467082,70
5,1.2000000000000037,-2.1999999999999993,752,114,62.15999999999994,0.41049188678384096,0.7631578947368421,0.0031694921165024608,7.991228070175438,0.27050395256917015,43.80000000000001,0.13998793421467082,71
5,1.2000000000000037,-2.099999999999999,752,114,62.15999999999994,0.41049188678384096,0.7631578947368421,0.0031694921165024608,7.991228070175438,0.27050395256917015,43.80000000000001,0.13998793421467082,72
5,1.2000000000000037,-1.9999999999999991,752,114,62.15999999999994,0.41049188678384096,0.7631578947368421,0.0031694921165024608,7.991228070175438,0.27050395256917015,43.80000000000001,0.13998793421467082,73
5,1.1000000000000032,-1.1999999999999984,752,110,60.1399999999999,0.4097902998753804,0.7727272727272727,0.003287901244281049,7.3545454545454545,0.27050395256917015,43.80000000000001,0.13928634730621026,74
5,1.2000000000000037,-1.1999999999999984,752,99,60.65999999999988,0.40950667563234777,0.7474747474747475,0.003638925836383629,8.474747474747474,0.27050395256917015,43.80000000000001,0.13900272306317762,75
5,1.5000000000000036,-1.5999999999999988,752,76,61.349999999999824,0.4080314770675666,0.75,0.004714561130219547,12.578947368421053,0.27050395256917015,43.80000000000001,0.13752752449839645,76
5,1.1000000000000032,-0.9999999999999982,752,103,60.09999999999991,0.40644307234217414,0.7572815533980582,0.003491164790396,7.514563106796117,0.27050395256917015,43.80000000000001,0.135939119773004,77
5,1.5000000000000036,-1.899999999999999,752,77,61.74999999999986,0.4061778326219816,0.7402597402597403,0.004641029813848864,12.597402597402597,0.27050395256917015,43.80000000000001,0.13567388005281145,78
5,1.600000000000004,-1.3999999999999986,752,66,60.93999999999977,0.4059903182178408,0.7575757575757576,0.005425133559981967,14.545454545454545,0.27050395256917015,43.80000000000001,0.13548636564867067,79
5,1.7000000000000046,-0.5999999999999979,752,46,61.859999999999815,0.4051599250397482,0.717391304347826,0.0077022340013021265,19.630434782608695,0.27050395256917015,43.80000000000001,0.13465597247057803,80
5,1.600000000000004,-1.5999999999999988,752,66,61.079999999999814,0.4050670189567409,0.7575757575757576,0.005391733503003125,14.742424242424242,0.27050395256917015,43.80000000000001,0.13456306638757076,81
5,1.7000000000000046,-3.0,752,51,61.36999999999995,0.40413672879258744,0.7843137254901961,0.006940846203046408,19.84313725490196,0.27050395256917015,43.80000000000001,0.1336327762234173,82
5,1.7000000000000046,-2.9,752,51,61.36999999999995,0.40413672879258744,0.7843137254901961,0.006940846203046408,19.84313725490196,0.27050395256917015,43.80000000000001,0.1336327762234173,83
5,1.7000000000000046,-2.8,752,51,61.36999999999995,0.40413672879258744,0.7843137254901961,0.006940846203046408,19.84313725490196,0.27050395256917015,43.80000000000001,0.1336327762234173,84
5,1.7000000000000046,-2.6999999999999997,752,51,61.36999999999995,0.40413672879258744,0.7843137254901961,0.006940846203046408,19.84313725490196,0.27050395256917015,43.80000000000001,0.1336327762234173,85
5,1.7000000000000046,-2.5999999999999996,752,51,61.36999999999995,0.40413672879258744,0.7843137254901961,0.006940846203046408,19.84313725490196,0.27050395256917015,43.80000000000001,0.1336327762234173,86
5,1.7000000000000046,-2.4999999999999996,752,51,61.36999999999995,0.40413672879258744,0.7843137254901961,0.006940846203046408,19.84313725490196,0.27050395256917015,43.80000000000001,0.1336327762234173,87
5,1.7000000000000046,-2.3999999999999995,752,51,61.36999999999995,0.40413672879258744,0.7843137254901961,0.006940846203046408,19.84313725490196,0.27050395256917015,43.80000000000001,0.1336327762234173,88
5,1.7000000000000046,-2.2999999999999994,752,51,61.36999999999995,0.40413672879258744,0.7843137254901961,0.006940846203046408,19.84313725490196,0.27050395256917015,43.80000000000001,0.1336327762234173,89
5,1.7000000000000046,-2.1999999999999993,752,51,61.36999999999995,0.40413672879258744,0.7843137254901961,0.006940846203046408,19.84313725490196,0.27050395256917015,43.80000000000001,0.1336327762234173,90
5,1.7000000000000046,-2.099999999999999,752,51,61.36999999999995,0.40413672879258744,0.7843137254901961,0.006940846203046408,19.84313725490196,0.27050395256917015,43.80000000000001,0.1336327762234173,91
5,1.7000000000000046,-1.9999999999999991,752,51,61.36999999999995,0.40413672879258744,0.7843137254901961,0.006940846203046408,19.84313725490196,0.27050395256917015,43.80000000000001,0.1336327762234173,92
5,1.7000000000000046,-0.699999999999998,752,47,61.6599999999998,0.40366514850850455,0.723404255319149,0.007515819857356997,19.425531914893618,0.27050395256917015,43.80000000000001,0.1331611959393344,93
5,1.5000000000000036,-0.5999999999999979,752,64,61.34999999999968,0.4029091329240464,0.703125,0.005527543994736166,12.734375,0.27050395256917015,43.80000000000001,0.13240518035487625,94
5,1.5000000000000036,-1.799999999999999,752,77,61.32999999999984,0.4025514537916455,0.7402597402597403,0.0046067931116993924,12.571428571428571,0.27050395256917015,43.80000000000001,0.13204750122247533,95
5,1.3000000000000043,-1.3999999999999986,752,96,59.87999999999994,0.40232242872522295,0.7395833333333334,0.0036970366151210486,9.34375,0.27050395256917015,43.80000000000001,0.1318184761560528,96
5,1.7000000000000046,-1.3999999999999986,752,51,60.499999999999886,0.40168858589187684,0.7843137254901961,0.006905997301620759,19.431372549019606,0.27050395256917015,43.80000000000001,0.1311846333227067,97
5,1.1000000000000032,-0.8999999999999981,752,101,59.63999999999993,0.4014525683952239,0.7623762376237624,0.0035226980290965857,7.574257425742574,0.27050395256917015,43.80000000000001,0.13094861582605377,98
5,1.600000000000004,-0.799999999999998,752,62,61.09999999999977,0.401230397524728,0.7258064516129032,0.005708579655365096,14.080645161290322,0.27050395256917015,43.80000000000001,0.13072644495555785,99
5,1.400000000000004,-3.0,752,89,60.93999999999991,0.39975392355803874,0.7640449438202247,0.003976084790929069,10.651685393258427,0.27050395256917015,43.80000000000001,0.1292499709888686,100
5,1.400000000000004,-2.9,752,89,60.93999999999991,0.39975392355803874,0.7640449438202247,0.003976084790929069,10.651685393258427,0.27050395256917015,43.80000000000001,0.1292499709888686,101
5,1.400000000000004,-2.8,752,89,60.93999999999991,0.39975392355803874,0.7640449438202247,0.003976084790929069,10.651685393258427,0.27050395256917015,43.80000000000001,0.1292499709888686,102
5,1.400000000000004,-2.6999999999999997,752,89,60.93999999999991,0.39975392355803874,0.7640449438202247,0.003976084790929069,10.651685393258427,0.27050395256917015,43.80000000000001,0.1292499709888686,103
5,1.400000000000004,-2.5999999999999996,752,89,60.93999999999991,0.39975392355803874,0.7640449438202247,0.003976084790929069,10.651685393258427,0.27050395256917015,43.80000000000001,0.1292499709888686,104
5,1.400000000000004,-2.4999999999999996,752,89,60.93999999999991,0.39975392355803874,0.7640449438202247,0.003976084790929069,10.651685393258427,0.27050395256917015,43.80000000000001,0.1292499709888686,105
5,1.400000000000004,-2.3999999999999995,752,89,60.93999999999991,0.39975392355803874,0.7640449438202247,0.003976084790929069,10.651685393258427,0.27050395256917015,43.80000000000001,0.1292499709888686,106
5,1.400000000000004,-2.2999999999999994,752,89,60.93999999999991,0.39975392355803874,0.7640449438202247,0.003976084790929069,10.651685393258427,0.27050395256917015,43.80000000000001,0.1292499709888686,107
5,1.400000000000004,-2.1999999999999993,752,89,60.93999999999991,0.39975392355803874,0.7640449438202247,0.003976084790929069,10.651685393258427,0.27050395256917015,43.80000000000001,0.1292499709888686,108
5,1.400000000000004,-2.099999999999999,752,89,60.93999999999991,0.39975392355803874,0.7640449438202247,0.003976084790929069,10.651685393258427,0.27050395256917015,43.80000000000001,0.1292499709888686,109
5,1.400000000000004,-1.9999999999999991,752,89,60.93999999999991,0.39975392355803874,0.7640449438202247,0.003976084790929069,10.651685393258427,0.27050395256917015,43.80000000000001,0.1292499709888686,110
5,1.400000000000004,-1.2999999999999985,752,84,59.79999999999987,0.3978799424675832,0.7619047619047619,0.004189786109748403,10.726190476190476,0.27050395256917015,43.80000000000001,0.12737598989841303,111
10,1.7000000000000046,-1.5999999999999988,747,52,59.63999999999979,0.3963581541133512,0.7115384615384616,0.006691991602162051,18.23076923076923,0.2676854818831649,43.44,0.1286726722301863,112
5,1.5000000000000036,-1.4999999999999987,752,75,59.66999999999979,0.39605062213559483,0.7466666666666667,0.0046695360750141955,12.653333333333334,0.27050395256917015,43.80000000000001,0.12554666956642468,113
5,1.2000000000000037,-1.799999999999999,752,112,59.8299999999999,0.3958771358873008,0.7589285714285714,0.0031304970824917616,8.089285714285714,0.27050395256917015,43.80000000000001,0.12537318331813063,114
5,1.8000000000000043,-0.8999999999999981,752,30,59.499999999999886,0.3948612980596151,0.7,0.011746649244639595,32.96666666666667,0.27050395256917015,43.80000000000001,0.12435734549044497,115
5,1.600000000000004,-0.5999999999999979,752,58,60.14999999999972,0.3942434197774769,0.7068965517241379,0.005996756771113931,14.482758620689655,0.27050395256917015,43.80000000000001,0.12373946720830675,116
65,-0.8999999999999981,-2.1999999999999993,692,256,58.760000000000275,0.3930104822650442,0.5859375,0.0013332288958292668,2.3125,0.24807377297821986,40.889999999999986,0.14493670928682434,117
5,1.1000000000000032,-1.799999999999999,752,130,59.31000000000006,0.3923939207061915,0.7846153846153846,0.002685444952370106,6.776923076923077,0.27050395256917015,43.80000000000001,0.12188996813702135,118
5,1.7000000000000046,-1.6999999999999988,752,51,59.539999999999935,0.3918005088014702,0.7843137254901961,0.006756699117759133,19.666666666666668,0.27050395256917015,43.80000000000001,0.12129655623230007,119
5,1.3000000000000043,-1.4999999999999987,752,97,58.53999999999991,0.3916573504774714,0.7422680412371134,0.0035775370412693083,9.309278350515465,0.27050395256917015,43.80000000000001,0.12115339790830126,120
65,-0.9999999999999982,-1.799999999999999,692,247,58.419999999999845,0.3885037397497857,0.5910931174089069,0.0013676793851146573,2.2753036437246963,0.24807377297821986,40.889999999999986,0.14042996677156583,121
5,1.2000000000000037,-1.899999999999999,752,114,58.88999999999993,0.38734596481937467,0.7631578947368421,0.0030231963119686485,7.956140350877193,0.27050395256917015,43.80000000000001,0.11684201225020452,122
65,-0.699999999999998,-1.799999999999999,692,221,58.00999999999985,0.38710994569283996,0.5746606334841629,0.0015221120145646838,2.665158371040724,0.24807377297821986,40.889999999999986,0.1390361727146201,123
5,1.2000000000000037,-1.6999999999999988,752,109,58.61999999999995,0.3869966945297121,0.7614678899082569,0.0031568947803623905,8.256880733944953,0.27050395256917015,43.80000000000001,0.11649274196054193,124
5,1.600000000000004,-1.4999999999999987,752,66,58.51999999999978,0.38647213566183014,0.7575757575757576,0.005210145887240447,14.621212121212121,0.27050395256917015,43.80000000000001,0.11596818309266,125
10,1.7000000000000046,-1.899999999999999,747,54,58.38999999999979,0.3862528665158447,0.7222222222222222,0.0063043581983381934,17.90740740740741,0.2676854818831649,43.44,0.1185673846326798,126
5,1.400000000000004,-1.899999999999999,752,88,58.999999999999915,0.38576579136604083,0.7613636363636364,0.00390741109210179,10.75,0.27050395256917015,43.80000000000001,0.11526183879687069,127
5,1.2000000000000037,-1.2999999999999985,752,100,57.59999999999994,0.3857460777578334,0.75,0.003430576691357403,8.62,0.27050395256917015,43.80000000000001,0.11524212518866328,128
65,-0.699999999999998,-2.1999999999999993,692,239,57.68000000000029,0.3857452532221004,0.5690376569037657,0.0014062617171199125,2.598326359832636,0.24807377297821986,40.889999999999986,0.13767148024388054,129
5,1.400000000000004,-1.6999999999999988,752,87,58.91999999999993,0.3851747542180217,0.7701149425287356,0.003945920480288767,10.74712643678161,0.27050395256917015,43.80000000000001,0.11467080164885157,130
10,1.7000000000000046,-1.4999999999999987,747,52,57.77999999999983,0.3841252467140934,0.7115384615384616,0.006515361639765443,17.98076923076923,0.2676854818831649,43.44,0.11643976483092855,131
65,-0.9999999999999982,-2.1999999999999993,692,264,57.7300000000003,0.3838795299479629,0.5946969696969697,0.0012696641455969082,2.234848484848485,0.24807377297821986,40.889999999999986,0.13580575696974306,132
5,1.7000000000000046,-1.5999999999999988,752,51,58.35999999999993,0.38347186840192804,0.7843137254901961,0.0066356708248253606,19.647058823529413,0.27050395256917015,43.80000000000001,0.11296791583275789,133
5,1.5000000000000036,-0.799999999999998,752,68,58.779999999999745,0.38280228350593215,0.7058823529411765,0.005007780834453739,12.529411764705882,0.27050395256917015,43.80000000000001,0.112298330936762,134
10,1.8000000000000043,-1.5999999999999988,747,49,57.899999999999835,0.3822823369225825,0.6938775510204082,0.0068981329351446114,19.428571428571427,0.2676854818831649,43.44,0.11459685503941763,135
5,1.7000000000000046,-1.4999999999999987,752,51,58.0799999999999,0.382230120672292,0.7843137254901961,0.0066277779604258505,19.529411764705884,0.27050395256917015,43.80000000000001,0.11172616810312186,136
5,1.7000000000000046,-1.899999999999999,752,51,58.24999999999994,0.38178630486608944,0.7843137254901961,0.006613705435449595,19.784313725490197,0.27050395256917015,43.80000000000001,0.1112823522969193,137
5,1.400000000000004,-1.799999999999999,752,88,58.2999999999999,0.3801501949073831,0.7613636363636364,0.0038604230033747948,10.715909090909092,0.27050395256917015,43.80000000000001,0.10964624233821296,138
65,-0.8999999999999981,-3.0,692,265,56.89000000000041,0.3799060627473385,0.5811320754716981,0.0012528751923831295,2.2943396226415094,0.24807377297821986,40.889999999999986,0.13183228976911865,139
5,1.8000000000000043,-1.2999999999999985,752,30,57.22999999999993,0.37928344902512157,0.6666666666666666,0.011440834909968497,33.833333333333336,0.27050395256917015,43.80000000000001,0.10877949645595142,140
5,1.7000000000000046,-1.799999999999999,752,51,57.789999999999935,0.37791292460869497,0.7843137254901961,0.006557555670037415,19.764705882352942,0.27050395256917015,43.80000000000001,0.10740897203952482,141
5,1.1000000000000032,-1.2999999999999985,752,113,56.02999999999997,0.3776497239803145,0.7699115044247787,0.002993653137208166,7.3628318584070795,0.27050395256917015,43.80000000000001,0.10714577141114434,142
5,1.3000000000000043,-0.799999999999998,752,85,57.239999999999924,0.37645694510026195,0.7176470588235294,0.0039395893510037455,9.329411764705883,0.27050395256917015,43.80000000000001,0.1059529925310918,143
10,1.7000000000000046,-1.3999999999999986,747,51,57.2799999999998,0.3759197574064137,0.7058823529411765,0.006521936851340517,18.019607843137255,0.2676854818831649,43.44,0.10823427552324882,144
5,1.1000000000000032,-1.5999999999999988,752,124,56.06000000000003,0.3734253370987173,0.782258064516129,0.0027034806440843513,6.991935483870968,0.27050395256917015,43.80000000000001,0.10292138452954713,145
65,-0.9999999999999982,-3.0,692,273,55.86000000000044,0.3708610077234116,0.5897435897435898,0.001193760670647695,2.21978021978022,0.24807377297821986,40.889999999999986,0.12278723474519171,146
