vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.20000000000000284,-3.0,117,29,32.70000000000002,0.18935987311530122,0.7241379310344828,0.006067679709515269,3.9655172413793105,0.18372748719719212,31.930000000000007,0.005632385918109106,45
10,0.20000000000000284,-2.9,117,29,32.70000000000002,0.18935987311530122,0.7241379310344828,0.006067679709515269,3.9655172413793105,0.18372748719719212,31.930000000000007,0.005632385918109106,46
10,0.20000000000000284,-2.8,117,29,32.70000000000002,0.18935987311530122,0.7241379310344828,0.006067679709515269,3.9655172413793105,0.18372748719719212,31.930000000000007,0.005632385918109106,47
10,0.20000000000000284,-2.6999999999999997,117,29,32.70000000000002,0.18935987311530122,0.7241379310344828,0.006067679709515269,3.9655172413793105,0.18372748719719212,31.930000000000007,0.005632385918109106,48
10,0.20000000000000284,-2.5999999999999996,117,29,32.70000000000002,0.18935987311530122,0.7241379310344828,0.006067679709515269,3.9655172413793105,0.18372748719719212,31.930000000000007,0.005632385918109106,49
10,0.20000000000000284,-2.4999999999999996,117,29,32.70000000000002,0.18935987311530122,0.7241379310344828,0.006067679709515269,3.9655172413793105,0.18372748719719212,31.930000000000007,0.005632385918109106,50
10,0.20000000000000284,-2.3999999999999995,117,29,32.70000000000002,0.18935987311530122,0.7241379310344828,0.006067679709515269,3.9655172413793105,0.18372748719719212,31.930000000000007,0.005632385918109106,51
10,0.20000000000000284,-2.2999999999999994,117,29,32.70000000000002,0.18935987311530122,0.7241379310344828,0.006067679709515269,3.9655172413793105,0.18372748719719212,31.930000000000007,0.005632385918109106,52
10,0.20000000000000284,-2.1999999999999993,117,29,32.70000000000002,0.18935987311530122,0.7241379310344828,0.006067679709515269,3.9655172413793105,0.18372748719719212,31.930000000000007,0.005632385918109106,53
10,0.20000000000000284,-2.099999999999999,117,29,32.70000000000002,0.18935987311530122,0.7241379310344828,0.006067679709515269,3.9655172413793105,0.18372748719719212,31.930000000000007,0.005632385918109106,54
10,0.20000000000000284,-1.9999999999999991,117,29,32.70000000000002,0.18935987311530122,0.7241379310344828,0.006067679709515269,3.9655172413793105,0.18372748719719212,31.930000000000007,0.005632385918109106,55
10,0.20000000000000284,-1.899999999999999,117,29,32.70000000000002,0.18935987311530122,0.7241379310344828,0.006067679709515269,3.9655172413793105,0.18372748719719212,31.930000000000007,0.005632385918109106,56
5,-0.09999999999999742,0.20000000000000284,122,26,32.66000000000005,0.18929006741089016,0.6538461538461539,0.006771307988547748,3.269230769230769,0.21627054511055932,36.58000000000001,-0.02698047769966916,57
5,2.6645352591003757e-15,0.20000000000000284,122,26,32.66000000000005,0.18929006741089016,0.6538461538461539,0.006771307988547748,3.269230769230769,0.21627054511055932,36.58000000000001,-0.02698047769966916,58
5,0.10000000000000275,2.6645352591003757e-15,122,26,32.62000000000006,0.18895592273238604,0.6538461538461539,0.006756866906157169,3.4615384615384617,0.21627054511055932,36.58000000000001,-0.02731462237817328,59
10,0.20000000000000284,-1.3999999999999986,117,26,32.59000000000003,0.1876630595113573,0.7307692307692307,0.006710759210365547,4.5,0.18372748719719212,31.930000000000007,0.003935572314165192,60
10,0.20000000000000284,-1.2999999999999985,117,26,32.59000000000003,0.1876630595113573,0.7307692307692307,0.006710759210365547,4.5,0.18372748719719212,31.930000000000007,0.003935572314165192,61
10,0.20000000000000284,-1.1999999999999984,117,26,32.59000000000003,0.1876630595113573,0.7307692307692307,0.006710759210365547,4.5,0.18372748719719212,31.930000000000007,0.003935572314165192,62
10,0.20000000000000284,-1.0999999999999983,117,26,32.59000000000003,0.1876630595113573,0.7307692307692307,0.006710759210365547,4.5,0.18372748719719212,31.930000000000007,0.003935572314165192,63
5,0.10000000000000275,-0.4999999999999978,122,29,32.3600000000001,0.18692206575509762,0.6551724137931034,0.006002134712347064,3.5517241379310347,0.21627054511055932,36.58000000000001,-0.0293484793554617,64
5,0.8000000000000034,-0.8999999999999981,122,25,32.36000000000007,0.18690273571550087,0.76,0.006970318868751297,4.68,0.21627054511055932,36.58000000000001,-0.029367809395058453,65
5,0.8000000000000034,-0.799999999999998,122,25,32.36000000000007,0.18690273571550087,0.76,0.006970318868751297,4.68,0.21627054511055932,36.58000000000001,-0.029367809395058453,66
5,0.8000000000000034,-0.699999999999998,122,25,32.36000000000007,0.18690273571550087,0.76,0.006970318868751297,4.68,0.21627054511055932,36.58000000000001,-0.029367809395058453,67
5,0.8000000000000034,-0.5999999999999979,122,25,32.36000000000007,0.18690273571550087,0.76,0.006970318868751297,4.68,0.21627054511055932,36.58000000000001,-0.029367809395058453,68
5,0.9000000000000035,-0.2999999999999976,122,21,32.30000000000004,0.18679248722329977,0.8095238095238095,0.008318506379268125,5.428571428571429,0.21627054511055932,36.58000000000001,-0.029478057887259546,69
5,0.9000000000000035,-0.1999999999999975,122,21,32.30000000000004,0.18679248722329977,0.8095238095238095,0.008318506379268125,5.428571428571429,0.21627054511055932,36.58000000000001,-0.029478057887259546,70
5,0.9000000000000035,-0.09999999999999742,122,21,32.24000000000004,0.18641358258203233,0.8095238095238095,0.008303154249577066,5.380952380952381,0.21627054511055932,36.58000000000001,-0.029856962528526987,71
5,-0.09999999999999742,-0.3999999999999977,122,30,32.13000000000011,0.1855551042646819,0.6333333333333333,0.0057669706537637625,3.2333333333333334,0.21627054511055932,36.58000000000001,-0.030715440845877406,72
5,2.6645352591003757e-15,-0.3999999999999977,122,30,32.13000000000011,0.1855551042646819,0.6333333333333333,0.0057669706537637625,3.2333333333333334,0.21627054511055932,36.58000000000001,-0.030715440845877406,73
5,1.3000000000000043,-0.8999999999999981,122,15,31.380000000000024,0.18442010579171852,0.7333333333333333,0.011585231932607742,8.666666666666666,0.21627054511055932,36.58000000000001,-0.031850439318840795,74
5,1.3000000000000043,-0.799999999999998,122,15,31.380000000000024,0.18442010579171852,0.7333333333333333,0.011585231932607742,8.666666666666666,0.21627054511055932,36.58000000000001,-0.031850439318840795,75
5,1.3000000000000043,-0.699999999999998,122,15,31.380000000000024,0.18442010579171852,0.7333333333333333,0.011585231932607742,8.666666666666666,0.21627054511055932,36.58000000000001,-0.031850439318840795,76
5,1.3000000000000043,-0.5999999999999979,122,15,31.380000000000024,0.18442010579171852,0.7333333333333333,0.011585231932607742,8.666666666666666,0.21627054511055932,36.58000000000001,-0.031850439318840795,77
5,-0.09999999999999742,0.10000000000000275,122,27,31.87000000000006,0.18422106739333155,0.6296296296296297,0.00636265929874621,3.185185185185185,0.21627054511055932,36.58000000000001,-0.03204947771722777,78
5,2.6645352591003757e-15,0.10000000000000275,122,27,31.87000000000006,0.18422106739333155,0.6296296296296297,0.00636265929874621,3.185185185185185,0.21627054511055932,36.58000000000001,-0.03204947771722777,79
5,-0.09999999999999742,2.6645352591003757e-15,122,27,31.770000000000067,0.18357603167929826,0.6296296296296297,0.006342030350234371,3.2222222222222223,0.21627054511055932,36.58000000000001,-0.03269451343126106,80
5,2.6645352591003757e-15,2.6645352591003757e-15,122,27,31.770000000000067,0.18357603167929826,0.6296296296296297,0.006342030350234371,3.2222222222222223,0.21627054511055932,36.58000000000001,-0.03269451343126106,81
5,0.9000000000000035,-0.3999999999999977,122,21,31.760000000000048,0.18338198249709792,0.8095238095238095,0.008182371182388123,5.523809523809524,0.21627054511055932,36.58000000000001,-0.0328885626134614,82
5,-0.1999999999999975,-0.799999999999998,122,32,31.950000000000102,0.18317607384318646,0.625,0.005346248251525739,3.1875,0.21627054511055932,36.58000000000001,-0.03309447126737286,83
5,-0.1999999999999975,-0.699999999999998,122,32,31.950000000000102,0.18317607384318646,0.625,0.005346248251525739,3.1875,0.21627054511055932,36.58000000000001,-0.03309447126737286,84
5,-0.1999999999999975,-0.5999999999999979,122,32,31.950000000000102,0.18317607384318646,0.625,0.005346248251525739,3.1875,0.21627054511055932,36.58000000000001,-0.03309447126737286,85
5,-0.1999999999999975,-0.2999999999999976,122,30,31.85000000000008,0.18268394064371374,0.6333333333333333,0.0056832275902664155,3.1,0.21627054511055932,36.58000000000001,-0.03358660446684558,86
5,-0.1999999999999975,-0.1999999999999975,122,30,31.85000000000008,0.18268394064371374,0.6333333333333333,0.0056832275902664155,3.1,0.21627054511055932,36.58000000000001,-0.03358660446684558,87
5,0.10000000000000275,-3.0,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,88
5,0.10000000000000275,-2.9,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,89
5,0.10000000000000275,-2.8,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,90
5,0.10000000000000275,-2.6999999999999997,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,91
5,0.10000000000000275,-2.5999999999999996,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,92
5,0.10000000000000275,-2.4999999999999996,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,93
5,0.10000000000000275,-2.3999999999999995,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,94
5,0.10000000000000275,-2.2999999999999994,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,95
5,0.10000000000000275,-2.1999999999999993,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,96
5,0.10000000000000275,-2.099999999999999,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,97
5,0.10000000000000275,-1.9999999999999991,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,98
5,0.10000000000000275,-1.899999999999999,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,99
5,0.10000000000000275,-1.799999999999999,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,100
5,0.10000000000000275,-1.6999999999999988,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,101
5,0.10000000000000275,-1.5999999999999988,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,102
5,0.10000000000000275,-1.4999999999999987,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,103
5,0.10000000000000275,-1.3999999999999986,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,104
5,0.10000000000000275,-1.2999999999999985,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,105
5,0.10000000000000275,-1.1999999999999984,122,33,31.61000000000007,0.18267143579935685,0.6363636363636364,0.0051729621219097225,3.484848484848485,0.21627054511055932,36.58000000000001,-0.03359910931120247,106
5,0.9000000000000035,2.6645352591003757e-15,122,20,31.600000000000023,0.18253155029252865,0.8,0.008548610739893653,5.25,0.21627054511055932,36.58000000000001,-0.033738994818030665,107
5,0.9000000000000035,0.10000000000000275,122,20,31.600000000000023,0.18253155029252865,0.8,0.008548610739893653,5.25,0.21627054511055932,36.58000000000001,-0.033738994818030665,108
5,0.9000000000000035,0.20000000000000284,122,20,31.600000000000023,0.18253155029252865,0.8,0.008548610739893653,5.25,0.21627054511055932,36.58000000000001,-0.033738994818030665,109
5,1.600000000000004,-0.8999999999999981,122,9,31.110000000000042,0.18234769874724832,0.7777777777777778,0.019064870742407886,16.22222222222222,0.21627054511055932,36.58000000000001,-0.033922846363311,110
5,1.600000000000004,-0.799999999999998,122,9,31.110000000000042,0.18234769874724832,0.7777777777777778,0.019064870742407886,16.22222222222222,0.21627054511055932,36.58000000000001,-0.033922846363311,111
5,1.600000000000004,-0.699999999999998,122,9,31.110000000000042,0.18234769874724832,0.7777777777777778,0.019064870742407886,16.22222222222222,0.21627054511055932,36.58000000000001,-0.033922846363311,112
5,1.600000000000004,-0.5999999999999979,122,9,31.110000000000042,0.18234769874724832,0.7777777777777778,0.019064870742407886,16.22222222222222,0.21627054511055932,36.58000000000001,-0.033922846363311,113
5,-0.1999999999999975,-0.09999999999999742,122,30,31.790000000000077,0.18230634772912535,0.6333333333333333,0.005672585329850303,3.066666666666667,0.21627054511055932,36.58000000000001,-0.03396419738143397,114
5,-0.1999999999999975,-0.8999999999999981,122,33,31.810000000000088,0.18229774174531221,0.6060606060606061,0.005161745239901155,3.121212121212121,0.21627054511055932,36.58000000000001,-0.033972803365247106,115
5,0.10000000000000275,-1.0999999999999983,122,33,31.62000000000006,0.18169460024011297,0.6363636363636364,0.005149929327284056,3.4242424242424243,0.21627054511055932,36.58000000000001,-0.03457594487044635,116
5,-0.09999999999999742,-0.4999999999999978,122,30,31.510000000000105,0.18155137767475837,0.6333333333333333,0.005653939551810217,3.3333333333333335,0.21627054511055932,36.58000000000001,-0.034719167435800946,117
5,2.6645352591003757e-15,-0.4999999999999978,122,30,31.510000000000105,0.18155137767475837,0.6333333333333333,0.005653939551810217,3.3333333333333335,0.21627054511055932,36.58000000000001,-0.034719167435800946,118
5,1.0000000000000036,-0.8999999999999981,122,21,31.410000000000025,0.18107044250995075,0.8095238095238095,0.008093064993364167,6.095238095238095,0.21627054511055932,36.58000000000001,-0.035200102600608574,119
5,1.0000000000000036,-0.799999999999998,122,21,31.410000000000025,0.18107044250995075,0.8095238095238095,0.008093064993364167,6.095238095238095,0.21627054511055932,36.58000000000001,-0.035200102600608574,120
5,1.0000000000000036,-0.699999999999998,122,21,31.410000000000025,0.18107044250995075,0.8095238095238095,0.008093064993364167,6.095238095238095,0.21627054511055932,36.58000000000001,-0.035200102600608574,121
5,1.0000000000000036,-0.5999999999999979,122,21,31.410000000000025,0.18107044250995075,0.8095238095238095,0.008093064993364167,6.095238095238095,0.21627054511055932,36.58000000000001,-0.035200102600608574,122
5,0.9000000000000035,-0.4999999999999978,122,21,31.140000000000043,0.1793855947355194,0.8095238095238095,0.008018762432826277,5.666666666666667,0.21627054511055932,36.58000000000001,-0.036884950375039915,123
10,0.20000000000000284,-0.9999999999999982,117,26,31.220000000000027,0.1793711968614211,0.7307692307692307,0.006438670059768934,4.423076923076923,0.18372748719719212,31.930000000000007,-0.004356290335771007,124
5,1.7000000000000046,-3.0,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,125
5,1.7000000000000046,-2.9,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,126
5,1.7000000000000046,-2.8,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,127
5,1.7000000000000046,-2.6999999999999997,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,128
5,1.7000000000000046,-2.5999999999999996,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,129
5,1.7000000000000046,-2.4999999999999996,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,130
5,1.7000000000000046,-2.3999999999999995,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,131
5,1.7000000000000046,-2.2999999999999994,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,132
5,1.7000000000000046,-2.1999999999999993,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,133
5,1.7000000000000046,-2.099999999999999,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,134
5,1.7000000000000046,-1.9999999999999991,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,135
5,1.7000000000000046,-1.899999999999999,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,136
5,1.7000000000000046,-1.799999999999999,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,137
5,1.7000000000000046,-1.6999999999999988,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,138
5,1.7000000000000046,-1.5999999999999988,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,139
5,1.7000000000000046,-1.4999999999999987,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,140
5,1.7000000000000046,-1.3999999999999986,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,141
5,1.7000000000000046,-1.2999999999999985,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,142
5,1.7000000000000046,-1.1999999999999984,122,7,30.380000000000024,0.17869507981408694,0.5714285714285714,0.024181234635517166,22.142857142857142,0.21627054511055932,36.58000000000001,-0.03757546529647238,143
