ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.9000000000000035,-2.1999999999999993,1254,270,51.5149999999999,0.4138552588899378,0.725925925925926,0.0013974934406116124,5.2481481481481485,0.5983571851977305,70.66,-0.18450192630779272,3260
5,0.9000000000000035,-2.099999999999999,1254,270,51.5149999999999,0.4138552588899378,0.725925925925926,0.0013974934406116124,5.2481481481481485,0.5983571851977305,70.66,-0.18450192630779272,3261
5,0.9000000000000035,-1.9999999999999991,1254,270,51.5149999999999,0.4138552588899378,0.725925925925926,0.0013974934406116124,5.2481481481481485,0.5983571851977305,70.66,-0.18450192630779272,3262
10,1.5000000000000036,-1.799999999999999,1249,112,52.69999999999989,0.4136144600649445,0.7678571428571429,0.003307417320899443,13.767857142857142,0.6124209806936614,71.69,-0.19880652062871684,3263
65,0.30000000000000293,-1.5999999999999988,1194,190,52.7199999999997,0.41359694521875445,0.6157894736842106,0.0019003268376727536,6.042105263157895,0.5533700929964611,67.24,-0.13977314777770666,3264
130,-0.699999999999998,-1.799999999999999,1129,363,57.250000000000085,0.4135937781630603,0.5785123966942148,0.001008669536407582,2.330578512396694,0.5060240963855422,63.42,-0.09243031822248193,3265
22,0.9000000000000035,-1.3999999999999986,1237,138,50.94999999999999,0.41358035808666105,0.7246376811594203,0.0026080656319688636,9.217391304347826,0.5416972964142774,66.32,-0.1281169383276164,3266
260,2.0000000000000044,-1.4999999999999987,999,6,54.27999999999997,0.4135743421608169,0.8333333333333334,0.060030610636769975,163.33333333333334,0.3635050205880228,50.31999999999999,0.05006932157279409,3267
130,2.600000000000005,-3.0,1129,23,50.33500000000005,0.4135582931204582,0.8695652173913043,0.01576759173734247,55.08695652173913,0.5060240963855422,63.42,-0.09246580326508402,3268
22,-0.799999999999998,-2.6999999999999997,1237,478,52.16500000000008,0.4135498368331021,0.5606694560669456,0.0007797929424855775,2.292887029288703,0.5416972964142774,66.32,-0.12814745958117535,3269
10,1.8000000000000043,1.2000000000000037,1249,40,49.910000000000025,0.41352546693968795,0.75,0.008991625474927161,24.475,0.6124209806936614,71.69,-0.1988955137539734,3270
22,1.5000000000000036,-1.4999999999999987,1237,69,51.55,0.41349814347807845,0.782608695652174,0.005260214862882136,21.27536231884058,0.5416972964142774,66.32,-0.128199152936199,3271
130,2.400000000000005,-3.0,1129,36,53.64500000000001,0.41339457932515744,0.7777777777777778,0.009946006803841757,43.416666666666664,0.5060240963855422,63.42,-0.0926295170603848,3272
65,2.800000000000005,-2.3999999999999995,1194,7,49.07000000000002,0.41332030290258337,0.8571428571428571,0.053821942314708174,148.28571428571428,0.5533700929964611,67.24,-0.14004979009387775,3273
65,2.800000000000005,-2.2999999999999994,1194,7,49.07000000000002,0.41332030290258337,0.8571428571428571,0.053821942314708174,148.28571428571428,0.5533700929964611,67.24,-0.14004979009387775,3274
10,0.6000000000000032,-1.5999999999999988,1249,236,48.99499999999992,0.4133124823889238,0.6949152542372882,0.0015661157754947763,5.453389830508475,0.6124209806936614,71.69,-0.19910849830473754,3275
65,0.9000000000000035,-2.8,1194,212,54.755000000000095,0.41327350843881816,0.5990566037735849,0.0017196736577637529,6.533018867924528,0.5533700929964611,67.24,-0.14009658455764296,3276
130,-0.699999999999998,-2.5999999999999996,1129,430,49.7699999999999,0.41325837045248504,0.586046511627907,0.0008643903104580139,2.2069767441860466,0.5060240963855422,63.42,-0.09276572593305721,3277
10,1.1000000000000032,2.6645352591003757e-15,1249,72,50.91999999999979,0.4132252908150418,0.6805555555555556,0.0050401820593284396,14.055555555555555,0.6124209806936614,71.69,-0.19919568987861958,3278
22,2.5000000000000053,1.1000000000000032,1237,10,59.37999999999998,0.41317904102389624,0.9,0.03789371775664718,125.5,0.5416972964142774,66.32,-0.1285182553903812,3279
260,-1.5999999999999988,-1.4999999999999987,999,354,57.54000000000019,0.4131197499559347,0.53954802259887,0.0010232859678315574,1.6666666666666667,0.3635050205880228,50.31999999999999,0.04961472936791189,3280
10,2.100000000000005,0.6000000000000032,1249,32,51.99000000000001,0.41309670316567404,0.71875,0.011404540069946487,38.96875,0.6124209806936614,71.69,-0.19932427752798731,3281
65,2.600000000000005,-2.8,1194,11,50.56000000000006,0.41303178808090446,0.9090909090909091,0.033577406994672016,95.63636363636364,0.5533700929964611,67.24,-0.14033830491555666,3282
65,1.600000000000004,-2.5999999999999996,1194,111,52.835000000000036,0.4130310096461034,0.7027027027027027,0.003239348400763257,13.666666666666666,0.5533700929964611,67.24,-0.14033908335035772,3283
130,0.10000000000000275,-3.0,1129,348,54.45500000000018,0.41302896042854687,0.5775862068965517,0.0010437506007247503,3.2126436781609193,0.5060240963855422,63.42,-0.09299513595699538,3284
5,1.7000000000000046,0.10000000000000275,1254,62,51.40999999999967,0.4130184573313551,0.6774193548387096,0.006076310833353032,21.887096774193548,0.5983571851977305,70.66,-0.1853387278663754,3285
130,0.10000000000000275,-2.5999999999999996,1129,336,52.440000000000055,0.4130184094744578,0.5833333333333334,0.00108407656863505,3.2142857142857144,0.5060240963855422,63.42,-0.09300568691108446,3286
260,1.2000000000000037,-2.099999999999999,999,131,55.349999999999966,0.4129958846745043,0.6412213740458015,0.0027068696110604264,8.83206106870229,0.3635050205880228,50.31999999999999,0.04949086408648151,3287
65,2.2000000000000046,-2.1999999999999993,1194,21,51.44999999999996,0.41292475600129785,0.8095238095238095,0.0173693655456251,75.19047619047619,0.5533700929964611,67.24,-0.14044533699516326,3288
130,-1.4999999999999987,-2.5999999999999996,1129,500,51.190000000000566,0.41292029090347704,0.574,0.0007435216039206942,1.678,0.5060240963855422,63.42,-0.0931038054820652,3289
22,-0.1999999999999975,-2.3999999999999995,1237,369,53.164999999999935,0.4128965918061016,0.5772357723577236,0.0009984463202059224,3.330623306233062,0.5416972964142774,66.32,-0.12880070460817583,3290
65,0.8000000000000034,-1.5999999999999988,1194,131,53.35999999999993,0.41282501892518253,0.6259541984732825,0.0027361780469505677,9.366412213740459,0.5533700929964611,67.24,-0.1405450740712786,3291
22,-1.9999999999999991,-1.899999999999999,1237,544,53.84,0.4127088172322555,0.5330882352941176,0.0006807236976559809,1.5808823529411764,0.5416972964142774,66.32,-0.12898847918202194,3292
10,1.1000000000000032,-2.2999999999999994,1249,199,49.65499999999983,0.4126954544531056,0.7185929648241206,0.0018801295699882774,7.527638190954774,0.6124209806936614,71.69,-0.19972552624055573,3293
22,-0.1999999999999975,-1.1999999999999984,1237,237,52.250000000000014,0.41266996751422624,0.620253164556962,0.001523548418707521,4.312236286919831,0.5416972964142774,66.32,-0.1290273289000512,3294
130,-2.3999999999999995,-1.6999999999999988,1129,454,57.360000000000255,0.4126414007677697,0.5462555066079295,0.0007972238130650968,1.5044052863436124,0.5060240963855422,63.42,-0.09338269561777257,3295
65,-0.4999999999999978,-2.099999999999999,1194,366,52.59499999999946,0.4126381113857964,0.5710382513661202,0.0009959388960366017,2.92896174863388,0.5533700929964611,67.24,-0.1407319816106647,3296
10,1.5000000000000036,-0.799999999999998,1249,77,50.55999999999989,0.4126266619280625,0.7142857142857143,0.004765143859038088,17.07792207792208,0.6124209806936614,71.69,-0.19979431876559883,3297
65,2.2000000000000046,0.6000000000000032,1194,9,55.36,0.41260033523546613,0.7777777777777778,0.0401548483070102,106.66666666666667,0.5533700929964611,67.24,-0.14076975776099498,3298
130,1.3000000000000043,-1.6999999999999988,1129,86,56.56999999999998,0.4125519763601997,0.6976744186046512,0.0041093045752645906,14.244186046511627,0.5060240963855422,63.42,-0.09347212002534255,3299
260,2.100000000000005,-1.5999999999999988,999,6,53.859999999999985,0.41251512630729237,0.8333333333333334,0.0600405124307537,167.33333333333334,0.3635050205880228,50.31999999999999,0.04901010571926956,3300
260,1.400000000000004,-1.899999999999999,999,81,55.68000000000001,0.41246873867559386,0.6666666666666666,0.004347710186152008,14.320987654320987,0.3635050205880228,50.31999999999999,0.04896371808757105,3301
130,-0.3999999999999977,-2.9,1129,406,53.49500000000026,0.41245167733048627,0.5788177339901478,0.0009069132128830181,2.5270935960591134,0.5060240963855422,63.42,-0.09357241905505598,3302
65,2.800000000000005,0.30000000000000293,1194,5,53.73000000000002,0.4124155292201357,0.8,0.07428393059471498,152.2,0.5533700929964611,67.24,-0.14095456377632543,3303
65,2.800000000000005,0.400000000000003,1194,5,53.73000000000002,0.4124155292201357,0.8,0.07428393059471498,152.2,0.5533700929964611,67.24,-0.14095456377632543,3304
10,1.900000000000004,-2.2999999999999994,1249,69,51.309999999999945,0.412329999701911,0.6956521739130435,0.005450714329719483,24.52173913043478,0.6124209806936614,71.69,-0.20009098099175038,3305
22,1.8000000000000043,-2.099999999999999,1237,62,53.89500000000005,0.4122557053936202,0.7903225806451613,0.00589714692760637,26.0,0.5416972964142774,66.32,-0.12944159102065722,3306
65,-2.1999999999999993,-1.0999999999999983,1194,407,56.22,0.41219845629238616,0.5577395577395577,0.0008867014601390574,1.5626535626535627,0.5533700929964611,67.24,-0.14117163670407495,3307
22,2.400000000000005,-0.2999999999999976,1237,18,54.639999999999986,0.4120989095106289,0.6111111111111112,0.020537262892236396,77.88888888888889,0.5416972964142774,66.32,-0.12959838690364855,3308
5,1.3000000000000043,0.20000000000000284,1254,99,51.79999999999977,0.4120545412302745,0.6767676767676768,0.0036910905745490964,10.686868686868687,0.5983571851977305,70.66,-0.186302643967456,3309
10,1.1000000000000032,0.30000000000000293,1249,67,49.659999999999826,0.412036804425425,0.6865671641791045,0.00540632282104475,14.388059701492537,0.6124209806936614,71.69,-0.20038417626823635,3310
22,1.900000000000004,-2.6999999999999997,1237,71,53.295000000000115,0.41197815902246426,0.7887323943661971,0.005177261381799525,23.746478873239436,0.5416972964142774,66.32,-0.12971913739181318,3311
10,-0.699999999999998,-2.5999999999999996,1249,477,50.82499999999976,0.41195250441046305,0.5744234800838575,0.000782038915110859,2.3228511530398324,0.6124209806936614,71.69,-0.2004684762831983,3312
22,1.600000000000004,-2.9,1237,112,52.00500000000001,0.41194265553461484,0.7232142857142857,0.0032712220925153667,14.526785714285714,0.5416972964142774,66.32,-0.1297546408796626,3313
5,1.5000000000000036,2.6645352591003757e-15,1254,90,53.6399999999995,0.4119370919587193,0.6888888888888889,0.004053505451579669,13.411111111111111,0.5983571851977305,70.66,-0.1864200932390112,3314
260,-0.699999999999998,-1.4999999999999987,999,298,57.65000000000009,0.41192513438159617,0.5436241610738255,0.0012032147572793464,2.238255033557047,0.3635050205880228,50.31999999999999,0.04842011379357336,3315
10,-0.699999999999998,-0.9999999999999982,1249,322,52.93999999999987,0.4118970623902425,0.5962732919254659,0.0011294031481278324,2.6832298136645965,0.6124209806936614,71.69,-0.20052391830341887,3316
260,1.7000000000000046,-2.099999999999999,999,71,54.579999999999956,0.41187873719071155,0.6338028169014085,0.004953124636552754,17.43661971830986,0.3635050205880228,50.31999999999999,0.04837371660268874,3317
10,2.100000000000005,0.400000000000003,1249,34,50.779999999999944,0.41185836076152915,0.7352941176470589,0.01074690751441078,37.76470588235294,0.6124209806936614,71.69,-0.2005626199321322,3318
10,-0.1999999999999975,-2.5999999999999996,1249,406,53.25500000000011,0.4118382343515148,0.5935960591133005,0.0009207329138839785,2.997536945812808,0.6124209806936614,71.69,-0.20058274634214657,3319
10,1.7000000000000046,0.5000000000000031,1249,50,48.89999999999996,0.41164363471459775,0.72,0.007191714827359812,21.08,0.6124209806936614,71.69,-0.2007773459790636,3320
65,2.100000000000005,0.6000000000000032,1194,9,55.239999999999995,0.41163091947298036,0.7777777777777778,0.040074284359376766,106.44444444444444,0.5533700929964611,67.24,-0.14173917352348075,3321
22,3.0000000000000053,-0.9999999999999982,1237,3,52.07000000000001,0.4115609014492978,1.0,0.12559533751008853,493.0,0.5416972964142774,66.32,-0.13013639496497964,3322
22,3.0000000000000053,-0.8999999999999981,1237,3,52.07000000000001,0.4115609014492978,1.0,0.12559533751008853,493.0,0.5416972964142774,66.32,-0.13013639496497964,3323
22,0.400000000000003,-1.9999999999999991,1237,270,56.559999999999945,0.4115591452989693,0.5666666666666667,0.0013424874842381882,4.7592592592592595,0.5416972964142774,66.32,-0.13013815111530813,3324
260,-1.0999999999999983,-0.9999999999999982,999,278,58.840000000000174,0.4115278144139183,0.539568345323741,0.001283599857455032,1.8848920863309353,0.3635050205880228,50.31999999999999,0.04802279382589547,3325
22,2.600000000000005,1.0000000000000036,1237,10,57.09000000000002,0.41149351890812413,0.8,0.03775255209901011,106.3,0.5416972964142774,66.32,-0.1302037775061533,3326
10,2.400000000000005,0.6000000000000032,1249,12,52.14000000000004,0.4114870648604576,0.6666666666666666,0.030381806930615114,117.41666666666667,0.6124209806936614,71.69,-0.20093391583320375,3327
10,2.400000000000005,0.7000000000000033,1249,12,52.14000000000004,0.4114870648604576,0.6666666666666666,0.030381806930615114,117.41666666666667,0.6124209806936614,71.69,-0.20093391583320375,3328
22,-2.1999999999999993,-3.0,1237,604,52.83500000000019,0.4114044430335544,0.5314569536423841,0.000614480798741813,1.5165562913907285,0.5416972964142774,66.32,-0.13029285338072305,3329
22,-2.1999999999999993,-2.9,1237,604,52.83500000000019,0.4114044430335544,0.5314569536423841,0.000614480798741813,1.5165562913907285,0.5416972964142774,66.32,-0.13029285338072305,3330
10,1.400000000000004,-1.799999999999999,1249,127,52.329999999999814,0.41140244005092974,0.7637795275590551,0.00290878558115929,11.874015748031496,0.6124209806936614,71.69,-0.2010185406427316,3331
22,2.400000000000005,0.10000000000000275,1237,17,55.06,0.41136324293080784,0.6470588235294118,0.021657055068792074,78.76470588235294,0.5416972964142774,66.32,-0.1303340534834696,3332
10,2.100000000000005,1.400000000000004,1249,28,53.15000000000005,0.41134879515724476,0.7142857142857143,0.012984670243357619,39.857142857142854,0.6124209806936614,71.69,-0.2010721855364166,3333
10,0.400000000000003,-2.2999999999999994,1249,314,49.514999999999716,0.41133195607319517,0.6337579617834395,0.001181698645256282,4.251592356687898,0.6124209806936614,71.69,-0.20108902462046618,3334
130,0.8000000000000034,-2.3999999999999995,1129,217,54.31000000000003,0.4113204413398277,0.6405529953917051,0.001644977617402923,5.548387096774194,0.5060240963855422,63.42,-0.09470365504571454,3335
22,0.400000000000003,0.10000000000000275,1237,51,54.56999999999984,0.41124396986744816,0.7450980392156863,0.006967600287645393,16.764705882352942,0.5416972964142774,66.32,-0.13045332654682928,3336
65,-0.09999999999999742,-2.4999999999999996,1194,321,54.234999999999886,0.41111436564645865,0.5887850467289719,0.0011338892579831907,3.7414330218068534,0.5533700929964611,67.24,-0.14225572735000247,3337
65,-1.0999999999999983,-3.0,1194,482,55.40500000000044,0.41108781784628645,0.5684647302904564,0.0007619630956915113,2.1431535269709543,0.5533700929964611,67.24,-0.14228227515017466,3338
130,0.6000000000000032,0.9000000000000035,1129,7,56.51000000000005,0.4109772949622623,0.8571428571428571,0.05108985546033308,69.42857142857143,0.5060240963855422,63.42,-0.09504680142327993,3339
65,-2.4999999999999996,-1.899999999999999,1194,530,53.16999999999972,0.41089094074591936,0.5415094339622641,0.0006956919727576859,1.4981132075471697,0.5533700929964611,67.24,-0.14247915225054175,3340
5,1.600000000000004,0.400000000000003,1254,77,53.139999999999745,0.41077676465065527,0.6623376623376623,0.004701238180195731,15.35064935064935,0.5983571851977305,70.66,-0.18758042054707524,3341
260,1.1000000000000032,-0.2999999999999976,999,6,57.39000000000004,0.4107332226442044,1.0,0.059580438180401596,127.0,0.3635050205880228,50.31999999999999,0.04722820205618161,3342
130,-1.1999999999999984,-1.5999999999999988,1129,379,56.62999999999998,0.4106924926137674,0.5672823218997362,0.000949955551959958,1.970976253298153,0.5060240963855422,63.42,-0.09533160377177485,3343
260,2.7000000000000046,-0.2999999999999976,999,2,55.610000000000014,0.410671322939812,1.0,0.19212525485798604,291.5,0.3635050205880228,50.31999999999999,0.0471663023517892,3344
260,1.400000000000004,-3.0,999,132,58.13999999999996,0.41063651852234195,0.6363636363636364,0.0026722781074643752,9.378787878787879,0.3635050205880228,50.31999999999999,0.047131497934319144,3345
10,0.6000000000000032,-2.099999999999999,1249,276,43.78499999999981,0.4106115981803935,0.6702898550724637,0.0013560822868570674,4.942028985507246,0.6124209806936614,71.69,-0.20180938251326785,3346
130,2.600000000000005,-2.9,1129,22,49.965000000000046,0.41061155489039125,0.8636363636363636,0.016389346851625054,57.40909090909091,0.5060240963855422,63.42,-0.095412541495151,3347
22,0.7000000000000033,-1.3999999999999986,1237,168,50.81,0.4105565962480222,0.6666666666666666,0.002126989028115965,7.345238095238095,0.5416972964142774,66.32,-0.13114070016625523,3348
10,1.5000000000000036,-2.099999999999999,1249,126,50.029999999999916,0.41050904806546584,0.7936507936507936,0.0029431351243277074,12.61111111111111,0.6124209806936614,71.69,-0.2019119326281955,3349
22,1.600000000000004,-2.6999999999999997,1237,109,51.035,0.41045346560654505,0.7155963302752294,0.0033682940083450846,14.862385321100918,0.5416972964142774,66.32,-0.1312438308077324,3350
22,0.9000000000000035,-0.699999999999998,1237,63,50.95000000000003,0.4103390505172093,0.7777777777777778,0.005618830588884438,17.476190476190474,0.5416972964142774,66.32,-0.13135824589706813,3351
22,0.5000000000000031,-1.4999999999999987,1237,205,52.55999999999992,0.4102946282817703,0.6195121951219512,0.0017535678264903182,5.9609756097560975,0.5416972964142774,66.32,-0.13140266813250712,3352
130,0.10000000000000275,-1.6999999999999988,1129,254,56.58000000000014,0.41025926589430517,0.6023622047244095,0.001393437576964196,3.7913385826771653,0.5060240963855422,63.42,-0.09576483049123707,3353
260,2.600000000000005,-3.0,999,7,56.59000000000006,0.4102504551228454,0.8571428571428571,0.05405552017641112,113.71428571428571,0.3635050205880228,50.31999999999999,0.046745434534822605,3354
65,3.0000000000000053,-1.6999999999999988,1194,4,50.300000000000026,0.4102131426793594,0.75,0.09232233259577158,252.5,0.5533700929964611,67.24,-0.14315695031710174,3355
22,2.7000000000000046,-0.9999999999999982,1237,9,52.390000000000015,0.41016644040749806,0.8888888888888888,0.04119162263110202,156.0,0.5416972964142774,66.32,-0.13153085600677938,3356
22,2.7000000000000046,-0.8999999999999981,1237,9,52.390000000000015,0.41016644040749806,0.8888888888888888,0.04119162263110202,156.0,0.5416972964142774,66.32,-0.13153085600677938,3357
130,2.800000000000005,-1.3999999999999986,1129,5,53.77999999999997,0.4101348846344284,0.6,0.07486409179393043,227.4,0.5060240963855422,63.42,-0.09588921175111387,3358
22,2.7000000000000046,-0.799999999999998,1237,9,52.22000000000001,0.41011241180275015,0.8888888888888888,0.04118325034910099,153.0,0.5416972964142774,66.32,-0.1315848846115273,3359
65,2.9000000000000057,-1.6999999999999988,1194,5,50.260000000000005,0.4101050493808942,0.8,0.07366569844650998,200.2,0.5533700929964611,67.24,-0.1432650436155669,3360
10,-1.0999999999999983,-0.799999999999998,1249,352,48.64000000000013,0.41008810749481994,0.5965909090909091,0.0010307442135347922,2.1363636363636362,0.6124209806936614,71.69,-0.2023328731988414,3361
260,0.20000000000000284,-1.9999999999999991,999,273,54.49999999999977,0.41003530258466525,0.5677655677655677,0.0013064125550328633,3.41025641025641,0.3635050205880228,50.31999999999999,0.04653028199664244,3362
65,-1.4999999999999987,-2.3999999999999995,1194,514,51.185000000000045,0.4099123862347076,0.5505836575875487,0.0007185609317943537,1.7743190661478598,0.5533700929964611,67.24,-0.1434577067617535,3363
5,2.6645352591003757e-15,-0.8999999999999981,1254,245,54.084999999999795,0.4098709885715235,0.7061224489795919,0.0015035397195185087,4.244897959183674,0.5983571851977305,70.66,-0.18848619662620703,3364
130,-1.3999999999999986,-2.9,1129,502,52.97500000000019,0.40982628581401737,0.5597609561752988,0.0007319979792624999,1.7768924302788844,0.5060240963855422,63.42,-0.09619781057152488,3365
130,2.800000000000005,-1.2999999999999985,1129,5,53.72999999999999,0.40979817842667976,0.6,0.07481880710454533,223.8,0.5060240963855422,63.42,-0.09622591795886248,3366
130,2.7000000000000046,-0.9999999999999982,1129,5,54.37999999999997,0.4097889884369894,0.8,0.07300749287777908,201.2,0.5060240963855422,63.42,-0.09623510794855283,3367
22,2.0000000000000044,-1.9999999999999991,1237,38,54.689999999999955,0.40978536568238044,0.7368421052631579,0.009615745576877744,43.18421052631579,0.5416972964142774,66.32,-0.131911930731897,3368
22,0.5000000000000031,-0.799999999999998,1237,99,50.329999999999856,0.4097215863314432,0.7575757575757576,0.003589376807472494,10.626262626262626,0.5416972964142774,66.32,-0.13197571008283426,3369
130,-1.2999999999999985,-2.6999999999999997,1129,488,50.83000000000041,0.4097040533774512,0.5676229508196722,0.0007579532494228637,1.7971311475409837,0.5060240963855422,63.42,-0.09632004300809105,3370
22,2.7000000000000046,-2.2999999999999994,1237,11,51.28,0.40970396815593557,0.8181818181818182,0.03385399556031172,136.1818181818182,0.5416972964142774,66.32,-0.13199332825834187,3371
22,2.7000000000000046,-0.699999999999998,1237,9,52.17,0.4096770037832964,0.8888888888888888,0.0411455552168558,152.22222222222223,0.5416972964142774,66.32,-0.13202029263098103,3372
260,1.600000000000004,-2.5999999999999996,999,112,55.16999999999993,0.4096595414426667,0.625,0.0031293742610180716,11.3125,0.3635050205880228,50.31999999999999,0.04615452085464389,3373
130,1.0000000000000036,-2.6999999999999997,1129,205,50.17000000000016,0.4096450231763673,0.6341463414634146,0.0017531253205179448,6.229268292682927,0.5060240963855422,63.42,-0.09637907320917494,3374
10,1.7000000000000046,0.8000000000000034,1249,45,50.17999999999999,0.4096120829085239,0.7111111111111111,0.007962556001531803,21.755555555555556,0.6124209806936614,71.69,-0.20280889778513744,3375
65,-0.9999999999999982,-2.8,1194,469,54.945000000000206,0.4095787921292511,0.5650319829424307,0.0007798589367281202,2.20682302771855,0.5533700929964611,67.24,-0.14379130086721004,3376
5,1.1000000000000032,-1.5999999999999988,1254,212,53.29499999999986,0.4095526077503666,0.75,0.0017612942153606278,6.863207547169812,0.5983571851977305,70.66,-0.1888045774473639,3377
260,1.400000000000004,-0.2999999999999976,999,5,57.57000000000005,0.4095169248587125,1.0,0.07134430926164873,167.4,0.3635050205880228,50.31999999999999,0.046011904270689685,3378
10,-0.2999999999999976,-2.6999999999999997,1249,418,53.305000000000064,0.40951674693246876,0.5789473684210527,0.0008900601743068612,2.8779904306220097,0.6124209806936614,71.69,-0.2029042337611926,3379
5,0.20000000000000284,-0.8999999999999981,1254,233,53.454999999999856,0.4094847684524947,0.7124463519313304,0.0015796014567383157,4.575107296137339,0.5983571851977305,70.66,-0.1888724167452358,3380
22,1.600000000000004,-0.5999999999999979,1237,37,51.63000000000001,0.4094632646088061,0.7297297297297297,0.009637442860437734,33.16216216216216,0.5416972964142774,66.32,-0.13223403180547133,3381
65,0.10000000000000275,-1.6999999999999988,1194,221,55.04999999999947,0.4094599651530406,0.6289592760180995,0.0016290402294673175,5.131221719457014,0.5533700929964611,67.24,-0.1439101278434205,3382
260,2.2000000000000046,-2.5999999999999996,999,21,56.28999999999999,0.40938444625878856,0.7619047619047619,0.016876556288226978,56.38095238095238,0.3635050205880228,50.31999999999999,0.04587942567076575,3383
22,-1.0999999999999983,-0.799999999999998,1237,313,51.4899999999997,0.40938100159727675,0.5878594249201278,0.0011486592546255305,2.3226837060702876,0.5416972964142774,66.32,-0.1323162948170007,3384
65,1.600000000000004,-2.1999999999999993,1194,91,53.344999999999985,0.40931148437814513,0.7582417582417582,0.003917587772156604,16.417582417582416,0.5533700929964611,67.24,-0.144058608618316,3385
260,1.3000000000000043,-1.5999999999999988,999,40,56.249999999999886,0.40929608177979615,0.85,0.008719226661170051,26.9,0.3635050205880228,50.31999999999999,0.04579106119177334,3386
22,1.8000000000000043,-1.9999999999999991,1237,59,54.14000000000003,0.40927888690767333,0.7966101694915254,0.00616357123512276,27.10169491525424,0.5416972964142774,66.32,-0.1324184095066041,3387
130,1.5000000000000036,-2.1999999999999993,1129,102,52.83999999999996,0.4092724162098482,0.6666666666666666,0.0034697463560879153,13.0,0.5060240963855422,63.42,-0.09675168017569402,3388
260,2.100000000000005,-2.4999999999999996,999,34,56.46999999999986,0.4091528717990389,0.7941176470588235,0.01037956948910057,34.05882352941177,0.3635050205880228,50.31999999999999,0.04564785121101611,3389
65,3.0000000000000053,0.10000000000000275,1194,4,51.82000000000002,0.4091284389649217,1.0,0.09274874901192254,202.0,0.5533700929964611,67.24,-0.14424165403153943,3390
65,3.0000000000000053,0.20000000000000284,1194,4,51.82000000000002,0.4091284389649217,1.0,0.09274874901192254,202.0,0.5533700929964611,67.24,-0.14424165403153943,3391
10,0.5000000000000031,-2.099999999999999,1249,289,45.834999999999695,0.40910247964318125,0.6643598615916955,0.001283140054656668,4.671280276816609,0.6124209806936614,71.69,-0.2033185010504801,3392
5,1.7000000000000046,1.600000000000004,1254,37,52.73999999999995,0.4090845329199042,0.7027027027027027,0.009736356137150464,24.0,0.5983571851977305,70.66,-0.1892726522778263,3393
10,1.900000000000004,-0.1999999999999975,1249,48,50.2999999999999,0.4090807918010324,0.7291666666666666,0.007571907822526767,26.25,0.6124209806936614,71.69,-0.20334018889262895,3394
10,0.10000000000000275,-1.4999999999999987,1249,296,53.34499999999993,0.4090590225374062,0.6317567567567568,0.0012388658660744689,3.9121621621621623,0.6124209806936614,71.69,-0.20336195815625513,3395
65,-1.0999999999999983,-1.0999999999999983,1194,316,53.15999999999994,0.40905452211575666,0.5854430379746836,0.0011291197699415765,2.4430379746835444,0.5533700929964611,67.24,-0.14431557088070446,3396
260,-1.899999999999999,-1.899999999999999,999,430,56.79000000000005,0.4089690325809665,0.5279069767441861,0.0008461902907545312,1.5348837209302326,0.3635050205880228,50.31999999999999,0.0454640119929437,3397
22,2.7000000000000046,-2.4999999999999996,1237,11,50.94999999999999,0.4089216461061702,0.8181818181818182,0.033882534814717945,136.8181818181818,0.5416972964142774,66.32,-0.13277565030810723,3398
22,2.7000000000000046,-2.3999999999999995,1237,11,50.94999999999999,0.4089216461061702,0.8181818181818182,0.033882534814717945,136.8181818181818,0.5416972964142774,66.32,-0.13277565030810723,3399
10,2.5000000000000053,-0.699999999999998,1249,11,48.95000000000003,0.4087047844465592,0.6363636363636364,0.03373189886438485,143.45454545454547,0.6124209806936614,71.69,-0.20371619624710213,3400
22,-2.099999999999999,-2.2999999999999994,1237,580,55.97500000000029,0.4085925961089263,0.5206896551724138,0.0006377983984218893,1.55,0.5416972964142774,66.32,-0.13310470030535115,3401
65,2.7000000000000046,0.5000000000000031,1194,5,53.160000000000025,0.40856444107177103,0.8,0.07376895041409562,150.6,0.5533700929964611,67.24,-0.14480565192469008,3402
5,1.3000000000000043,0.5000000000000031,1254,95,50.14999999999982,0.40853072455575545,0.6631578947368421,0.003834545213562194,10.8,0.5983571851977305,70.66,-0.18982646064197506,3403
22,2.5000000000000053,-1.2999999999999985,1237,15,51.749999999999986,0.40851894269430633,0.6666666666666666,0.02567595058164831,109.2,0.5416972964142774,66.32,-0.1331783537199711,3404
260,-0.2999999999999976,-1.799999999999999,999,285,56.17999999999981,0.40850353434593867,0.5859649122807018,0.0012501341415072527,2.824561403508772,0.3635050205880228,50.31999999999999,0.04499851375791586,3405
5,-0.1999999999999975,-1.0999999999999983,1254,294,52.16499999999979,0.40847555958212456,0.6598639455782312,0.0012509519765684033,3.568027210884354,0.5983571851977305,70.66,-0.18988162561560595,3406
5,-0.699999999999998,-1.3999999999999986,1254,428,50.71500000000009,0.4083855262612335,0.6144859813084113,0.0008667870037509089,2.3761682242990654,0.5983571851977305,70.66,-0.18997165893649703,3407
260,-1.0999999999999983,-2.4999999999999996,999,444,56.25999999999965,0.40838086518498895,0.5563063063063063,0.0008120701556324165,1.7184684684684686,0.3635050205880228,50.31999999999999,0.04487584459696614,3408
