vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.5999999999999979,-0.9999999999999982,61,19,34.56,0.2166920607938736,0.7894736842105263,0.01045275785873569,2.526315789473684,0.1697360926523639,26.82000000000002,0.04695596814150971,49
5,-0.5999999999999979,-0.8999999999999981,61,19,34.56,0.2166920607938736,0.7894736842105263,0.01045275785873569,2.526315789473684,0.1697360926523639,26.82000000000002,0.04695596814150971,50
5,-0.5999999999999979,-0.799999999999998,61,19,34.56,0.2166920607938736,0.7894736842105263,0.01045275785873569,2.526315789473684,0.1697360926523639,26.82000000000002,0.04695596814150971,51
5,-0.699999999999998,-1.799999999999999,61,22,34.25999999999996,0.2145744751959413,0.8181818181818182,0.008935785358570763,2.3636363636363638,0.1697360926523639,26.82000000000002,0.044838382543577415,52
5,-0.5999999999999979,-3.0,61,22,34.25999999999996,0.2145744751959413,0.8181818181818182,0.008935785358570763,2.3636363636363638,0.1697360926523639,26.82000000000002,0.044838382543577415,53
5,-0.5999999999999979,-2.9,61,22,34.25999999999996,0.2145744751959413,0.8181818181818182,0.008935785358570763,2.3636363636363638,0.1697360926523639,26.82000000000002,0.044838382543577415,54
5,-0.5999999999999979,-2.8,61,22,34.25999999999996,0.2145744751959413,0.8181818181818182,0.008935785358570763,2.3636363636363638,0.1697360926523639,26.82000000000002,0.044838382543577415,55
5,-0.5999999999999979,-2.6999999999999997,61,22,34.25999999999996,0.2145744751959413,0.8181818181818182,0.008935785358570763,2.3636363636363638,0.1697360926523639,26.82000000000002,0.044838382543577415,56
5,-0.5999999999999979,-2.5999999999999996,61,22,34.25999999999996,0.2145744751959413,0.8181818181818182,0.008935785358570763,2.3636363636363638,0.1697360926523639,26.82000000000002,0.044838382543577415,57
5,-0.5999999999999979,-2.4999999999999996,61,22,34.25999999999996,0.2145744751959413,0.8181818181818182,0.008935785358570763,2.3636363636363638,0.1697360926523639,26.82000000000002,0.044838382543577415,58
5,-0.5999999999999979,-2.3999999999999995,61,22,34.25999999999996,0.2145744751959413,0.8181818181818182,0.008935785358570763,2.3636363636363638,0.1697360926523639,26.82000000000002,0.044838382543577415,59
5,-0.5999999999999979,-2.2999999999999994,61,22,34.25999999999996,0.2145744751959413,0.8181818181818182,0.008935785358570763,2.3636363636363638,0.1697360926523639,26.82000000000002,0.044838382543577415,60
5,-0.5999999999999979,-2.1999999999999993,61,22,34.25999999999996,0.2145744751959413,0.8181818181818182,0.008935785358570763,2.3636363636363638,0.1697360926523639,26.82000000000002,0.044838382543577415,61
5,-0.5999999999999979,-2.099999999999999,61,22,34.25999999999996,0.2145744751959413,0.8181818181818182,0.008935785358570763,2.3636363636363638,0.1697360926523639,26.82000000000002,0.044838382543577415,62
5,-0.5999999999999979,-1.9999999999999991,61,22,34.25999999999996,0.2145744751959413,0.8181818181818182,0.008935785358570763,2.3636363636363638,0.1697360926523639,26.82000000000002,0.044838382543577415,63
5,-0.5999999999999979,-1.899999999999999,61,22,34.25999999999996,0.2145744751959413,0.8181818181818182,0.008935785358570763,2.3636363636363638,0.1697360926523639,26.82000000000002,0.044838382543577415,64
5,-0.5999999999999979,-1.799999999999999,61,22,34.25999999999996,0.2145744751959413,0.8181818181818182,0.008935785358570763,2.3636363636363638,0.1697360926523639,26.82000000000002,0.044838382543577415,65
5,-0.8999999999999981,-1.5999999999999988,61,24,33.990000000000066,0.21057104465587217,0.75,0.00805714761530689,1.875,0.1697360926523639,26.82000000000002,0.040834952003508285,66
5,-0.8999999999999981,-1.4999999999999987,61,24,33.990000000000066,0.21057104465587217,0.75,0.00805714761530689,1.875,0.1697360926523639,26.82000000000002,0.040834952003508285,67
5,-0.8999999999999981,-1.3999999999999986,61,24,33.990000000000066,0.21057104465587217,0.75,0.00805714761530689,1.875,0.1697360926523639,26.82000000000002,0.040834952003508285,68
5,-0.8999999999999981,-1.2999999999999985,61,24,33.990000000000066,0.21057104465587217,0.75,0.00805714761530689,1.875,0.1697360926523639,26.82000000000002,0.040834952003508285,69
5,-0.8999999999999981,-1.1999999999999984,61,24,33.990000000000066,0.21057104465587217,0.75,0.00805714761530689,1.875,0.1697360926523639,26.82000000000002,0.040834952003508285,70
5,-0.8999999999999981,-1.0999999999999983,61,24,33.990000000000066,0.21057104465587217,0.75,0.00805714761530689,1.875,0.1697360926523639,26.82000000000002,0.040834952003508285,71
5,-0.799999999999998,-1.799999999999999,61,22,33.619999999999976,0.21000209521590052,0.8181818181818182,0.00876322766651898,2.3636363636363638,0.1697360926523639,26.82000000000002,0.04026600256353663,72
5,0.6000000000000032,0.6000000000000032,61,9,32.84,0.20604769820214996,1.0,0.021083376077526986,5.0,0.1697360926523639,26.82000000000002,0.036311605549786075,73
5,0.6000000000000032,0.7000000000000033,61,9,32.84,0.20604769820214996,1.0,0.021083376077526986,5.0,0.1697360926523639,26.82000000000002,0.036311605549786075,74
5,0.7000000000000033,0.6000000000000032,61,9,32.84,0.20604769820214996,1.0,0.021083376077526986,5.0,0.1697360926523639,26.82000000000002,0.036311605549786075,75
5,0.7000000000000033,0.7000000000000033,61,9,32.84,0.20604769820214996,1.0,0.021083376077526986,5.0,0.1697360926523639,26.82000000000002,0.036311605549786075,76
5,-0.8999999999999981,-0.9999999999999982,61,23,32.61000000000007,0.20154718011946504,0.7391304347826086,0.0080809277689449,1.9130434782608696,0.1697360926523639,26.82000000000002,0.03181108746710115,77
5,-0.8999999999999981,-0.8999999999999981,61,23,32.61000000000007,0.20154718011946504,0.7391304347826086,0.0080809277689449,1.9130434782608696,0.1697360926523639,26.82000000000002,0.03181108746710115,78
5,-0.8999999999999981,-0.799999999999998,61,23,32.61000000000007,0.20154718011946504,0.7391304347826086,0.0080809277689449,1.9130434782608696,0.1697360926523639,26.82000000000002,0.03181108746710115,79
5,-0.9999999999999982,-1.4999999999999987,61,25,32.29000000000008,0.1992974406997765,0.76,0.007357383395605202,1.88,0.1697360926523639,26.82000000000002,0.029561348047412617,80
5,-0.9999999999999982,-1.3999999999999986,61,25,32.29000000000008,0.1992974406997765,0.76,0.007357383395605202,1.88,0.1697360926523639,26.82000000000002,0.029561348047412617,81
5,-0.9999999999999982,-1.2999999999999985,61,25,32.29000000000008,0.1992974406997765,0.76,0.007357383395605202,1.88,0.1697360926523639,26.82000000000002,0.029561348047412617,82
5,-0.9999999999999982,-1.1999999999999984,61,25,32.29000000000008,0.1992974406997765,0.76,0.007357383395605202,1.88,0.1697360926523639,26.82000000000002,0.029561348047412617,83
5,-0.9999999999999982,-1.0999999999999983,61,25,32.29000000000008,0.1992974406997765,0.76,0.007357383395605202,1.88,0.1697360926523639,26.82000000000002,0.029561348047412617,84
5,0.20000000000000284,0.7000000000000033,61,10,31.640000000000015,0.19748848321437462,1.0,0.018249767587403643,3.7,0.1697360926523639,26.82000000000002,0.02775239056201073,85
5,0.30000000000000293,0.7000000000000033,61,10,31.640000000000015,0.19748848321437462,1.0,0.018249767587403643,3.7,0.1697360926523639,26.82000000000002,0.02775239056201073,86
5,0.400000000000003,0.7000000000000033,61,10,31.640000000000015,0.19748848321437462,1.0,0.018249767587403643,3.7,0.1697360926523639,26.82000000000002,0.02775239056201073,87
5,0.5000000000000031,0.7000000000000033,61,10,31.640000000000015,0.19748848321437462,1.0,0.018249767587403643,3.7,0.1697360926523639,26.82000000000002,0.02775239056201073,88
5,-0.699999999999998,-1.6999999999999988,61,20,31.499999999999943,0.19627918943806577,0.75,0.009076341351290235,2.6,0.1697360926523639,26.82000000000002,0.02654309678570188,89
5,-0.5999999999999979,-1.6999999999999988,61,20,31.499999999999943,0.19627918943806577,0.75,0.009076341351290235,2.6,0.1697360926523639,26.82000000000002,0.02654309678570188,90
5,0.20000000000000284,0.6000000000000032,61,11,31.180000000000007,0.19424993478543295,0.9090909090909091,0.016344838662641085,3.4545454545454546,0.1697360926523639,26.82000000000002,0.024513842133069064,91
5,0.30000000000000293,0.6000000000000032,61,11,31.180000000000007,0.19424993478543295,0.9090909090909091,0.016344838662641085,3.4545454545454546,0.1697360926523639,26.82000000000002,0.024513842133069064,92
5,0.400000000000003,0.6000000000000032,61,11,31.180000000000007,0.19424993478543295,0.9090909090909091,0.016344838662641085,3.4545454545454546,0.1697360926523639,26.82000000000002,0.024513842133069064,93
5,0.5000000000000031,0.6000000000000032,61,11,31.180000000000007,0.19424993478543295,0.9090909090909091,0.016344838662641085,3.4545454545454546,0.1697360926523639,26.82000000000002,0.024513842133069064,94
5,-0.9999999999999982,-0.9999999999999982,61,24,30.910000000000082,0.19035761210276014,0.75,0.007351015867020726,1.9166666666666667,0.1697360926523639,26.82000000000002,0.020621519450396253,95
5,-0.9999999999999982,-0.8999999999999981,61,24,30.910000000000082,0.19035761210276014,0.75,0.007351015867020726,1.9166666666666667,0.1697360926523639,26.82000000000002,0.020621519450396253,96
5,-0.9999999999999982,-0.799999999999998,61,24,30.910000000000082,0.19035761210276014,0.75,0.007351015867020726,1.9166666666666667,0.1697360926523639,26.82000000000002,0.020621519450396253,97
5,2.6645352591003757e-15,0.7000000000000033,61,11,30.25,0.18770416043240878,0.9090909090909091,0.01583223477710455,3.272727272727273,0.1697360926523639,26.82000000000002,0.017968067780044894,98
5,0.10000000000000275,0.7000000000000033,61,11,30.25,0.18770416043240878,0.9090909090909091,0.01583223477710455,3.272727272727273,0.1697360926523639,26.82000000000002,0.017968067780044894,99
5,-0.9999999999999982,-1.5999999999999988,61,26,30.170000000000073,0.1854312181087887,0.7307692307692307,0.006629716548667239,1.8461538461538463,0.1697360926523639,26.82000000000002,0.01569512545642482,100
5,-3.0,-3.0,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,101
5,-3.0,-2.9,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,102
5,-3.0,-2.8,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,103
5,-3.0,-2.6999999999999997,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,104
5,-3.0,-2.5999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,105
5,-3.0,-2.4999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,106
5,-3.0,-2.3999999999999995,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,107
5,-3.0,-2.2999999999999994,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,108
5,-3.0,-2.1999999999999993,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,109
5,-3.0,-2.099999999999999,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,110
5,-3.0,-1.9999999999999991,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,111
5,-3.0,-1.899999999999999,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,112
5,-2.9,-3.0,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,113
5,-2.9,-2.9,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,114
5,-2.9,-2.8,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,115
5,-2.9,-2.6999999999999997,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,116
5,-2.9,-2.5999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,117
5,-2.9,-2.4999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,118
5,-2.9,-2.3999999999999995,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,119
5,-2.9,-2.2999999999999994,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,120
5,-2.9,-2.1999999999999993,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,121
5,-2.9,-2.099999999999999,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,122
5,-2.9,-1.9999999999999991,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,123
5,-2.9,-1.899999999999999,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,124
5,-2.8,-3.0,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,125
5,-2.8,-2.9,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,126
5,-2.8,-2.8,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,127
5,-2.8,-2.6999999999999997,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,128
5,-2.8,-2.5999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,129
5,-2.8,-2.4999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,130
5,-2.8,-2.3999999999999995,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,131
5,-2.8,-2.2999999999999994,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,132
5,-2.8,-2.1999999999999993,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,133
5,-2.8,-2.099999999999999,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,134
5,-2.8,-1.9999999999999991,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,135
5,-2.8,-1.899999999999999,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,136
5,-2.6999999999999997,-3.0,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,137
5,-2.6999999999999997,-2.9,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,138
5,-2.6999999999999997,-2.8,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,139
5,-2.6999999999999997,-2.6999999999999997,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,140
5,-2.6999999999999997,-2.5999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,141
5,-2.6999999999999997,-2.4999999999999996,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,142
5,-2.6999999999999997,-2.3999999999999995,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,143
5,-2.6999999999999997,-2.2999999999999994,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,144
5,-2.6999999999999997,-2.1999999999999993,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,145
5,-2.6999999999999997,-2.099999999999999,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,146
5,-2.6999999999999997,-1.9999999999999991,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,147
5,-2.6999999999999997,-1.899999999999999,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,148
5,-2.5999999999999996,-3.0,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,149
5,-2.5999999999999996,-2.9,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,150
5,-2.5999999999999996,-2.8,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,151
5,-2.5999999999999996,-2.6999999999999997,61,30,30.110000000000042,0.1848661274200014,0.7333333333333333,0.005696929382982685,1.4,0.1697360926523639,26.82000000000002,0.015130034767637524,152
