vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.100000000000005,-1.4999999999999987,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,41
22,2.100000000000005,-1.3999999999999986,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,42
22,2.100000000000005,-1.2999999999999985,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,43
22,2.100000000000005,-1.1999999999999984,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,44
22,2.100000000000005,-1.0999999999999983,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,45
22,2.100000000000005,-0.9999999999999982,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,46
22,2.100000000000005,-0.8999999999999981,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,47
22,2.100000000000005,-0.799999999999998,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,48
22,2.2000000000000046,-3.0,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,49
22,2.2000000000000046,-2.9,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,50
22,2.2000000000000046,-2.8,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,51
22,2.2000000000000046,-2.6999999999999997,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,52
22,2.2000000000000046,-2.5999999999999996,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,53
22,2.2000000000000046,-2.4999999999999996,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,54
22,2.2000000000000046,-2.3999999999999995,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,55
22,2.2000000000000046,-2.2999999999999994,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,56
22,2.2000000000000046,-2.1999999999999993,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,57
22,2.2000000000000046,-2.099999999999999,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,58
22,2.2000000000000046,-1.9999999999999991,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,59
22,2.2000000000000046,-1.899999999999999,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,60
22,2.2000000000000046,-1.799999999999999,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,61
22,2.2000000000000046,-1.6999999999999988,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,62
22,2.2000000000000046,-1.5999999999999988,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,63
22,2.2000000000000046,-1.4999999999999987,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,64
22,2.2000000000000046,-1.3999999999999986,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,65
22,2.2000000000000046,-1.2999999999999985,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,66
22,2.2000000000000046,-1.1999999999999984,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,67
22,2.2000000000000046,-1.0999999999999983,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,68
22,2.2000000000000046,-0.9999999999999982,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,69
22,2.2000000000000046,-0.8999999999999981,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,70
22,2.2000000000000046,-0.799999999999998,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,71
22,2.3000000000000043,-3.0,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,72
22,2.3000000000000043,-2.9,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,73
22,2.3000000000000043,-2.8,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,74
22,2.3000000000000043,-2.6999999999999997,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,75
22,2.3000000000000043,-2.5999999999999996,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,76
22,2.3000000000000043,-2.4999999999999996,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,77
22,2.3000000000000043,-2.3999999999999995,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,78
22,2.3000000000000043,-2.2999999999999994,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,79
22,2.3000000000000043,-2.1999999999999993,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,80
22,2.3000000000000043,-2.099999999999999,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,81
22,2.3000000000000043,-1.9999999999999991,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,82
22,2.3000000000000043,-1.899999999999999,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,83
22,2.3000000000000043,-1.799999999999999,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,84
22,2.3000000000000043,-1.6999999999999988,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,85
22,2.3000000000000043,-1.5999999999999988,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,86
22,2.3000000000000043,-1.4999999999999987,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,87
22,2.3000000000000043,-1.3999999999999986,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,88
22,2.3000000000000043,-1.2999999999999985,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,89
22,2.3000000000000043,-1.1999999999999984,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,90
22,2.3000000000000043,-1.0999999999999983,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,91
22,2.3000000000000043,-0.9999999999999982,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,92
22,2.3000000000000043,-0.8999999999999981,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,93
22,2.3000000000000043,-0.799999999999998,105,5,28.72999999999996,0.18754163578336813,0.8,0.03532771723257515,24.0,0.09754993858685124,15.090000000000003,0.0899916971965169,94
22,1.400000000000004,-0.4999999999999978,105,8,28.50999999999999,0.18687485580913132,0.625,0.02209422479792003,14.75,0.09754993858685124,15.090000000000003,0.08932491722228009,95
22,1.400000000000004,-0.3999999999999977,105,8,28.50999999999999,0.18687485580913132,0.625,0.02209422479792003,14.75,0.09754993858685124,15.090000000000003,0.08932491722228009,96
22,1.400000000000004,-0.2999999999999976,105,8,28.50999999999999,0.18687485580913132,0.625,0.02209422479792003,14.75,0.09754993858685124,15.090000000000003,0.08932491722228009,97
22,-1.0999999999999983,-2.4999999999999996,105,50,27.650000000000006,0.1853204602130667,0.62,0.0034689986966979958,1.52,0.09754993858685124,15.090000000000003,0.08777052162621546,98
22,-1.0999999999999983,-2.3999999999999995,105,50,27.650000000000006,0.1853204602130667,0.62,0.0034689986966979958,1.52,0.09754993858685124,15.090000000000003,0.08777052162621546,99
22,1.400000000000004,-2.3999999999999995,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,100
22,1.400000000000004,-2.2999999999999994,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,101
22,1.400000000000004,-2.1999999999999993,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,102
22,1.400000000000004,-2.099999999999999,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,103
22,1.400000000000004,-1.9999999999999991,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,104
22,1.400000000000004,-1.899999999999999,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,105
22,1.400000000000004,-1.799999999999999,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,106
22,1.400000000000004,-1.6999999999999988,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,107
22,1.400000000000004,-1.5999999999999988,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,108
22,1.400000000000004,-1.4999999999999987,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,109
22,1.400000000000004,-1.3999999999999986,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,110
22,1.400000000000004,-1.2999999999999985,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,111
22,1.400000000000004,-1.1999999999999984,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,112
22,1.400000000000004,-1.0999999999999983,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,113
22,1.400000000000004,-0.9999999999999982,105,8,27.95999999999998,0.182598309001484,0.625,0.02166485993290289,15.5,0.09754993858685124,15.090000000000003,0.08504837041463276,114
22,1.400000000000004,-0.699999999999998,105,8,27.629999999999995,0.1803779382145767,0.625,0.021431446158666295,15.0,0.09754993858685124,15.090000000000003,0.08282799962772547,115
22,1.400000000000004,-0.5999999999999979,105,8,27.629999999999995,0.1803779382145767,0.625,0.021431446158666295,15.0,0.09754993858685124,15.090000000000003,0.08282799962772547,116
22,1.400000000000004,-0.8999999999999981,105,8,27.599999999999994,0.18014902013230594,0.625,0.02140661320120238,15.125,0.09754993858685124,15.090000000000003,0.0825990815454547,117
22,1.400000000000004,-0.799999999999998,105,8,27.599999999999994,0.18014902013230594,0.625,0.02140661320120238,15.125,0.09754993858685124,15.090000000000003,0.0825990815454547,118
5,-0.699999999999998,-0.799999999999998,122,45,26.930000000000035,0.17939514288687142,0.6,0.0037501790796584493,2.1555555555555554,0.06605550671857352,10.52000000000001,0.1133396361682979,119
22,1.5000000000000036,-0.4999999999999978,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,120
22,1.5000000000000036,-0.3999999999999977,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,121
22,1.5000000000000036,-0.2999999999999976,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,122
22,1.600000000000004,-0.4999999999999978,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,123
22,1.600000000000004,-0.3999999999999977,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,124
22,1.600000000000004,-0.2999999999999976,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,125
22,1.7000000000000046,-0.4999999999999978,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,126
22,1.7000000000000046,-0.3999999999999977,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,127
22,1.7000000000000046,-0.2999999999999976,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,128
22,1.8000000000000043,-0.4999999999999978,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,129
22,1.8000000000000043,-0.3999999999999977,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,130
22,1.8000000000000043,-0.2999999999999976,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,131
22,1.900000000000004,-0.4999999999999978,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,132
22,1.900000000000004,-0.3999999999999977,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,133
22,1.900000000000004,-0.2999999999999976,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,134
22,2.0000000000000044,-0.4999999999999978,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,135
22,2.0000000000000044,-0.3999999999999977,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,136
22,2.0000000000000044,-0.2999999999999976,105,6,27.369999999999976,0.17743914378552295,0.8333333333333334,0.028231119642703712,19.333333333333332,0.09754993858685124,15.090000000000003,0.07988920519867171,137
5,-0.5999999999999979,-0.799999999999998,122,42,26.97,0.1768899334666243,0.5714285714285714,0.003971959052414159,2.4285714285714284,0.06605550671857352,10.52000000000001,0.11083442674805077,138
5,-0.4999999999999978,-0.799999999999998,122,41,26.549999999999983,0.17396424325747195,0.5609756097560976,0.004010529457947887,2.5121951219512195,0.06605550671857352,10.52000000000001,0.10790873653889843,139
5,-0.5999999999999979,-0.699999999999998,122,42,26.539999999999992,0.17357873177476235,0.5714285714285714,0.003903824562353809,2.3333333333333335,0.06605550671857352,10.52000000000001,0.10752322505618883,140
22,1.3000000000000043,-0.4999999999999978,105,9,26.30000000000001,0.17224496328117,0.6666666666666666,0.018184913659052764,12.88888888888889,0.09754993858685124,15.090000000000003,0.07469502469431877,141
22,1.3000000000000043,-0.3999999999999977,105,9,26.30000000000001,0.17224496328117,0.6666666666666666,0.018184913659052764,12.88888888888889,0.09754993858685124,15.090000000000003,0.07469502469431877,142
22,1.3000000000000043,-0.2999999999999976,105,9,26.30000000000001,0.17224496328117,0.6666666666666666,0.018184913659052764,12.88888888888889,0.09754993858685124,15.090000000000003,0.07469502469431877,143
22,1.5000000000000036,-0.699999999999998,105,6,26.48999999999998,0.17099387699742308,0.8333333333333334,0.02736197003364647,19.666666666666668,0.09754993858685124,15.090000000000003,0.07344393841057184,144
22,1.5000000000000036,-0.5999999999999979,105,6,26.48999999999998,0.17099387699742308,0.8333333333333334,0.02736197003364647,19.666666666666668,0.09754993858685124,15.090000000000003,0.07344393841057184,145
22,1.600000000000004,-0.699999999999998,105,6,26.48999999999998,0.17099387699742308,0.8333333333333334,0.02736197003364647,19.666666666666668,0.09754993858685124,15.090000000000003,0.07344393841057184,146
22,1.600000000000004,-0.5999999999999979,105,6,26.48999999999998,0.17099387699742308,0.8333333333333334,0.02736197003364647,19.666666666666668,0.09754993858685124,15.090000000000003,0.07344393841057184,147
22,1.7000000000000046,-0.699999999999998,105,6,26.48999999999998,0.17099387699742308,0.8333333333333334,0.02736197003364647,19.666666666666668,0.09754993858685124,15.090000000000003,0.07344393841057184,148
22,1.7000000000000046,-0.5999999999999979,105,6,26.48999999999998,0.17099387699742308,0.8333333333333334,0.02736197003364647,19.666666666666668,0.09754993858685124,15.090000000000003,0.07344393841057184,149
22,1.8000000000000043,-0.699999999999998,105,6,26.48999999999998,0.17099387699742308,0.8333333333333334,0.02736197003364647,19.666666666666668,0.09754993858685124,15.090000000000003,0.07344393841057184,150
22,1.8000000000000043,-0.5999999999999979,105,6,26.48999999999998,0.17099387699742308,0.8333333333333334,0.02736197003364647,19.666666666666668,0.09754993858685124,15.090000000000003,0.07344393841057184,151
22,1.900000000000004,-0.699999999999998,105,6,26.48999999999998,0.17099387699742308,0.8333333333333334,0.02736197003364647,19.666666666666668,0.09754993858685124,15.090000000000003,0.07344393841057184,152
22,1.900000000000004,-0.5999999999999979,105,6,26.48999999999998,0.17099387699742308,0.8333333333333334,0.02736197003364647,19.666666666666668,0.09754993858685124,15.090000000000003,0.07344393841057184,153
22,2.0000000000000044,-0.699999999999998,105,6,26.48999999999998,0.17099387699742308,0.8333333333333334,0.02736197003364647,19.666666666666668,0.09754993858685124,15.090000000000003,0.07344393841057184,154
22,2.0000000000000044,-0.5999999999999979,105,6,26.48999999999998,0.17099387699742308,0.8333333333333334,0.02736197003364647,19.666666666666668,0.09754993858685124,15.090000000000003,0.07344393841057184,155
