vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.1999999999999975,-1.1999999999999984,54,14,8.370000000000005,0.05276204245905736,0.5714285714285714,0.0037229106696552994,3.2857142857142856,-0.029468627336106445,-5.030000000000001,0.0822306697951638,66
10,-0.09999999999999742,-1.1999999999999984,54,14,8.370000000000005,0.05276204245905736,0.5714285714285714,0.0037229106696552994,3.2857142857142856,-0.029468627336106445,-5.030000000000001,0.0822306697951638,67
5,1.400000000000004,0.400000000000003,59,7,8.360000000000014,0.05266025974685684,0.5714285714285714,0.0074677425242151,6.285714285714286,-0.02443907897061426,-4.150000000000006,0.0770993387174711,68
5,1.400000000000004,0.9000000000000035,59,5,8.270000000000039,0.05258207854728569,0.6,0.010421093815134142,6.2,-0.02443907897061426,-4.150000000000006,0.07702115751789995,69
10,-0.1999999999999975,-1.0999999999999983,54,14,8.27000000000001,0.052100510447960824,0.5714285714285714,0.0036773351238834867,3.2142857142857144,-0.029468627336106445,-5.030000000000001,0.08156913778406727,70
10,-0.1999999999999975,-0.9999999999999982,54,14,8.27000000000001,0.052100510447960824,0.5714285714285714,0.0036773351238834867,3.2142857142857144,-0.029468627336106445,-5.030000000000001,0.08156913778406727,71
10,-0.1999999999999975,-0.8999999999999981,54,14,8.27000000000001,0.052100510447960824,0.5714285714285714,0.0036773351238834867,3.2142857142857144,-0.029468627336106445,-5.030000000000001,0.08156913778406727,72
10,-0.1999999999999975,-0.799999999999998,54,14,8.27000000000001,0.052100510447960824,0.5714285714285714,0.0036773351238834867,3.2142857142857144,-0.029468627336106445,-5.030000000000001,0.08156913778406727,73
10,-0.1999999999999975,-0.699999999999998,54,14,8.27000000000001,0.052100510447960824,0.5714285714285714,0.0036773351238834867,3.2142857142857144,-0.029468627336106445,-5.030000000000001,0.08156913778406727,74
10,-0.09999999999999742,-1.0999999999999983,54,14,8.27000000000001,0.052100510447960824,0.5714285714285714,0.0036773351238834867,3.2142857142857144,-0.029468627336106445,-5.030000000000001,0.08156913778406727,75
10,-0.09999999999999742,-0.9999999999999982,54,14,8.27000000000001,0.052100510447960824,0.5714285714285714,0.0036773351238834867,3.2142857142857144,-0.029468627336106445,-5.030000000000001,0.08156913778406727,76
10,-0.09999999999999742,-0.8999999999999981,54,14,8.27000000000001,0.052100510447960824,0.5714285714285714,0.0036773351238834867,3.2142857142857144,-0.029468627336106445,-5.030000000000001,0.08156913778406727,77
10,-0.09999999999999742,-0.799999999999998,54,14,8.27000000000001,0.052100510447960824,0.5714285714285714,0.0036773351238834867,3.2142857142857144,-0.029468627336106445,-5.030000000000001,0.08156913778406727,78
10,-0.09999999999999742,-0.699999999999998,54,14,8.27000000000001,0.052100510447960824,0.5714285714285714,0.0036773351238834867,3.2142857142857144,-0.029468627336106445,-5.030000000000001,0.08156913778406727,79
5,1.5000000000000036,0.5000000000000031,59,6,8.27000000000001,0.05202332413250499,0.5,0.008680950290101871,7.666666666666667,-0.02443907897061426,-4.150000000000006,0.07646240310311925,80
5,1.5000000000000036,0.6000000000000032,59,6,8.27000000000001,0.05202332413250499,0.5,0.008680950290101871,7.666666666666667,-0.02443907897061426,-4.150000000000006,0.07646240310311925,81
5,1.600000000000004,0.5000000000000031,59,6,8.27000000000001,0.05202332413250499,0.5,0.008680950290101871,7.666666666666667,-0.02443907897061426,-4.150000000000006,0.07646240310311925,82
5,1.600000000000004,0.6000000000000032,59,6,8.27000000000001,0.05202332413250499,0.5,0.008680950290101871,7.666666666666667,-0.02443907897061426,-4.150000000000006,0.07646240310311925,83
5,-0.3999999999999977,2.6645352591003757e-15,59,13,8.300000000000011,0.05180876305820448,0.6923076923076923,0.003932218308418629,3.3846153846153846,-0.02443907897061426,-4.150000000000006,0.07624784202881874,84
5,-0.3999999999999977,0.10000000000000275,59,13,8.300000000000011,0.05180876305820448,0.6923076923076923,0.003932218308418629,3.3846153846153846,-0.02443907897061426,-4.150000000000006,0.07624784202881874,85
10,0.10000000000000275,0.30000000000000293,54,9,8.220000000000027,0.05173663652088112,0.7777777777777778,0.00567698667293252,4.888888888888889,-0.029468627336106445,-5.030000000000001,0.08120526385698756,86
10,0.20000000000000284,0.30000000000000293,54,9,8.220000000000027,0.05173663652088112,0.7777777777777778,0.00567698667293252,4.888888888888889,-0.029468627336106445,-5.030000000000001,0.08120526385698756,87
10,0.30000000000000293,0.30000000000000293,54,9,8.220000000000027,0.05173663652088112,0.7777777777777778,0.00567698667293252,4.888888888888889,-0.029468627336106445,-5.030000000000001,0.08120526385698756,88
10,0.400000000000003,0.30000000000000293,54,9,8.220000000000027,0.05173663652088112,0.7777777777777778,0.00567698667293252,4.888888888888889,-0.029468627336106445,-5.030000000000001,0.08120526385698756,89
5,1.400000000000004,1.1000000000000032,59,2,8.05000000000004,0.05147545332930403,1.0,0.025470635308305734,8.5,-0.02443907897061426,-4.150000000000006,0.07591453229991829,90
5,-0.2999999999999976,0.5000000000000031,59,10,8.230000000000018,0.05115957458397569,0.8,0.005072725568421532,3.4,-0.02443907897061426,-4.150000000000006,0.07559865355458995,91
5,-0.2999999999999976,0.6000000000000032,59,10,8.230000000000018,0.05115957458397569,0.8,0.005072725568421532,3.4,-0.02443907897061426,-4.150000000000006,0.07559865355458995,92
5,1.8000000000000043,0.9000000000000035,59,3,7.900000000000006,0.051109782935659265,0.6666666666666666,0.017090627865853098,17.333333333333332,-0.02443907897061426,-4.150000000000006,0.07554886190627352,93
5,1.8000000000000043,1.0000000000000036,59,3,7.900000000000006,0.051109782935659265,0.6666666666666666,0.017090627865853098,17.333333333333332,-0.02443907897061426,-4.150000000000006,0.07554886190627352,94
10,-0.1999999999999975,-0.2999999999999976,54,14,8.04000000000002,0.05051415373559909,0.5714285714285714,0.0035706210517201164,3.142857142857143,-0.029468627336106445,-5.030000000000001,0.07998278107170553,95
10,-0.09999999999999742,-0.2999999999999976,54,14,8.04000000000002,0.05051415373559909,0.5714285714285714,0.0035706210517201164,3.142857142857143,-0.029468627336106445,-5.030000000000001,0.07998278107170553,96
10,2.6645352591003757e-15,-0.2999999999999976,54,14,8.04000000000002,0.05051415373559909,0.5714285714285714,0.0035706210517201164,3.142857142857143,-0.029468627336106445,-5.030000000000001,0.07998278107170553,97
10,-0.3999999999999977,-1.1999999999999984,54,16,8.030000000000001,0.05045134415277386,0.625,0.0031191880561787025,2.6875,-0.029468627336106445,-5.030000000000001,0.0799199714888803,98
10,-0.3999999999999977,-1.0999999999999983,54,16,8.030000000000001,0.05045134415277386,0.625,0.0031191880561787025,2.6875,-0.029468627336106445,-5.030000000000001,0.0799199714888803,99
10,-0.3999999999999977,-0.9999999999999982,54,16,8.030000000000001,0.05045134415277386,0.625,0.0031191880561787025,2.6875,-0.029468627336106445,-5.030000000000001,0.0799199714888803,100
10,-0.3999999999999977,-0.8999999999999981,54,16,8.030000000000001,0.05045134415277386,0.625,0.0031191880561787025,2.6875,-0.029468627336106445,-5.030000000000001,0.0799199714888803,101
10,-0.3999999999999977,-0.799999999999998,54,16,8.030000000000001,0.05045134415277386,0.625,0.0031191880561787025,2.6875,-0.029468627336106445,-5.030000000000001,0.0799199714888803,102
10,-0.3999999999999977,-0.699999999999998,54,16,8.030000000000001,0.05045134415277386,0.625,0.0031191880561787025,2.6875,-0.029468627336106445,-5.030000000000001,0.0799199714888803,103
10,0.20000000000000284,-0.5999999999999979,54,11,8.03000000000003,0.05043952749631786,0.6363636363636364,0.00453731488141213,4.545454545454546,-0.029468627336106445,-5.030000000000001,0.0799081548324243,104
10,0.20000000000000284,-0.4999999999999978,54,11,8.03000000000003,0.05043952749631786,0.6363636363636364,0.00453731488141213,4.545454545454546,-0.029468627336106445,-5.030000000000001,0.0799081548324243,105
10,0.20000000000000284,-0.3999999999999977,54,11,8.03000000000003,0.05043952749631786,0.6363636363636364,0.00453731488141213,4.545454545454546,-0.029468627336106445,-5.030000000000001,0.0799081548324243,106
5,-0.4999999999999978,0.400000000000003,59,12,7.930000000000007,0.04948965789499571,0.6666666666666666,0.0040785874386620085,3.0,-0.02443907897061426,-4.150000000000006,0.07392873686560997,107
5,1.5000000000000036,0.30000000000000293,59,6,7.810000000000002,0.04911421244569425,0.5,0.008218657744138528,8.166666666666666,-0.02443907897061426,-4.150000000000006,0.07355329141630851,108
5,1.5000000000000036,0.400000000000003,59,6,7.810000000000002,0.04911421244569425,0.5,0.008218657744138528,8.166666666666666,-0.02443907897061426,-4.150000000000006,0.07355329141630851,109
5,1.600000000000004,0.30000000000000293,59,6,7.810000000000002,0.04911421244569425,0.5,0.008218657744138528,8.166666666666666,-0.02443907897061426,-4.150000000000006,0.07355329141630851,110
5,1.600000000000004,0.400000000000003,59,6,7.810000000000002,0.04911421244569425,0.5,0.008218657744138528,8.166666666666666,-0.02443907897061426,-4.150000000000006,0.07355329141630851,111
10,-0.1999999999999975,0.10000000000000275,54,12,7.810000000000031,0.04890367100753923,0.6666666666666666,0.0040410311164581865,3.4166666666666665,-0.029468627336106445,-5.030000000000001,0.07837229834364567,112
10,-0.1999999999999975,0.20000000000000284,54,12,7.810000000000031,0.04890367100753923,0.6666666666666666,0.0040410311164581865,3.4166666666666665,-0.029468627336106445,-5.030000000000001,0.07837229834364567,113
10,-0.09999999999999742,0.10000000000000275,54,12,7.810000000000031,0.04890367100753923,0.6666666666666666,0.0040410311164581865,3.4166666666666665,-0.029468627336106445,-5.030000000000001,0.07837229834364567,114
10,-0.09999999999999742,0.20000000000000284,54,12,7.810000000000031,0.04890367100753923,0.6666666666666666,0.0040410311164581865,3.4166666666666665,-0.029468627336106445,-5.030000000000001,0.07837229834364567,115
10,2.6645352591003757e-15,0.10000000000000275,54,12,7.810000000000031,0.04890367100753923,0.6666666666666666,0.0040410311164581865,3.4166666666666665,-0.029468627336106445,-5.030000000000001,0.07837229834364567,116
10,2.6645352591003757e-15,0.20000000000000284,54,12,7.810000000000031,0.04890367100753923,0.6666666666666666,0.0040410311164581865,3.4166666666666665,-0.029468627336106445,-5.030000000000001,0.07837229834364567,117
10,-0.3999999999999977,-0.2999999999999976,54,16,7.800000000000011,0.04886747405266623,0.625,0.0030258132430357534,2.625,-0.029468627336106445,-5.030000000000001,0.07833610138877267,118
5,1.5000000000000036,0.7000000000000033,59,5,7.77000000000001,0.04886203290148661,0.4,0.009814493118593438,8.2,-0.02443907897061426,-4.150000000000006,0.07330111187210087,119
5,1.5000000000000036,0.8000000000000034,59,5,7.77000000000001,0.04886203290148661,0.4,0.009814493118593438,8.2,-0.02443907897061426,-4.150000000000006,0.07330111187210087,120
5,1.600000000000004,0.7000000000000033,59,5,7.77000000000001,0.04886203290148661,0.4,0.009814493118593438,8.2,-0.02443907897061426,-4.150000000000006,0.07330111187210087,121
5,1.600000000000004,0.8000000000000034,59,5,7.77000000000001,0.04886203290148661,0.4,0.009814493118593438,8.2,-0.02443907897061426,-4.150000000000006,0.07330111187210087,122
5,1.7000000000000046,0.7000000000000033,59,5,7.77000000000001,0.04886203290148661,0.4,0.009814493118593438,8.2,-0.02443907897061426,-4.150000000000006,0.07330111187210087,123
5,1.7000000000000046,0.8000000000000034,59,5,7.77000000000001,0.04886203290148661,0.4,0.009814493118593438,8.2,-0.02443907897061426,-4.150000000000006,0.07330111187210087,124
5,1.7000000000000046,0.30000000000000293,59,5,7.759999999999991,0.04879897380012754,0.4,0.009802275075953904,8.4,-0.02443907897061426,-4.150000000000006,0.0732380527707418,125
5,1.7000000000000046,0.400000000000003,59,5,7.759999999999991,0.04879897380012754,0.4,0.009802275075953904,8.4,-0.02443907897061426,-4.150000000000006,0.0732380527707418,126
5,1.7000000000000046,0.5000000000000031,59,5,7.759999999999991,0.04879897380012754,0.4,0.009802275075953904,8.4,-0.02443907897061426,-4.150000000000006,0.0732380527707418,127
5,1.7000000000000046,0.6000000000000032,59,5,7.759999999999991,0.04879897380012754,0.4,0.009802275075953904,8.4,-0.02443907897061426,-4.150000000000006,0.0732380527707418,128
10,2.6645352591003757e-15,-1.1999999999999984,54,14,7.730000000000018,0.04872847141515302,0.5714285714285714,0.0034510122237248636,3.357142857142857,-0.029468627336106445,-5.030000000000001,0.07819709875125946,129
10,-0.2999999999999976,-0.5999999999999979,54,15,7.77000000000001,0.04867923427841547,0.6,0.003215155921911683,2.933333333333333,-0.029468627336106445,-5.030000000000001,0.07814786161452192,130
10,-0.2999999999999976,-0.4999999999999978,54,15,7.77000000000001,0.04867923427841547,0.6,0.003215155921911683,2.933333333333333,-0.029468627336106445,-5.030000000000001,0.07814786161452192,131
10,-0.2999999999999976,-0.3999999999999977,54,15,7.77000000000001,0.04867923427841547,0.6,0.003215155921911683,2.933333333333333,-0.029468627336106445,-5.030000000000001,0.07814786161452192,132
10,0.9000000000000035,0.9000000000000035,54,3,7.600000000000023,0.04837033167598981,1.0,0.01591134416957189,6.666666666666667,-0.029468627336106445,-5.030000000000001,0.07783895901209625,133
10,1.0000000000000036,0.9000000000000035,54,3,7.600000000000023,0.04837033167598981,1.0,0.01591134416957189,6.666666666666667,-0.029468627336106445,-5.030000000000001,0.07783895901209625,134
10,1.1000000000000032,0.9000000000000035,54,3,7.600000000000023,0.04837033167598981,1.0,0.01591134416957189,6.666666666666667,-0.029468627336106445,-5.030000000000001,0.07783895901209625,135
10,1.2000000000000037,0.9000000000000035,54,3,7.600000000000023,0.04837033167598981,1.0,0.01591134416957189,6.666666666666667,-0.029468627336106445,-5.030000000000001,0.07783895901209625,136
10,1.3000000000000043,0.9000000000000035,54,3,7.600000000000023,0.04837033167598981,1.0,0.01591134416957189,6.666666666666667,-0.029468627336106445,-5.030000000000001,0.07783895901209625,137
5,1.400000000000004,0.30000000000000293,59,7,7.650000000000006,0.04808711660043152,0.5714285714285714,0.006837087599165221,6.428571428571429,-0.02443907897061426,-4.150000000000006,0.07252619557104578,138
10,2.6645352591003757e-15,-1.0999999999999983,54,14,7.630000000000024,0.04806947400946293,0.5714285714285714,0.0034054366779530504,3.2857142857142856,-0.029468627336106445,-5.030000000000001,0.07753810134556938,139
10,2.6645352591003757e-15,-0.9999999999999982,54,14,7.630000000000024,0.04806947400946293,0.5714285714285714,0.0034054366779530504,3.2857142857142856,-0.029468627336106445,-5.030000000000001,0.07753810134556938,140
10,2.6645352591003757e-15,-0.8999999999999981,54,14,7.630000000000024,0.04806947400946293,0.5714285714285714,0.0034054366779530504,3.2857142857142856,-0.029468627336106445,-5.030000000000001,0.07753810134556938,141
10,2.6645352591003757e-15,-0.799999999999998,54,14,7.630000000000024,0.04806947400946293,0.5714285714285714,0.0034054366779530504,3.2857142857142856,-0.029468627336106445,-5.030000000000001,0.07753810134556938,142
10,2.6645352591003757e-15,-0.699999999999998,54,14,7.630000000000024,0.04806947400946293,0.5714285714285714,0.0034054366779530504,3.2857142857142856,-0.029468627336106445,-5.030000000000001,0.07753810134556938,143
5,-0.1999999999999975,0.5000000000000031,59,10,7.720000000000027,0.04799698014684628,0.8,0.004766106197291853,3.6,-0.02443907897061426,-4.150000000000006,0.07243605911746054,144
5,-0.1999999999999975,0.6000000000000032,59,10,7.720000000000027,0.04799698014684628,0.8,0.004766106197291853,3.6,-0.02443907897061426,-4.150000000000006,0.07243605911746054,145
