ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,3.0000000000000053,2.3000000000000043,1239,2,43.50999999999996,0.30407637742655247,1.0,0.1426505987920369,677.5,0.7025573119258461,84.89,-0.39848093449929367,7007
22,3.0000000000000053,2.400000000000005,1239,2,43.50999999999996,0.30407637742655247,1.0,0.1426505987920369,677.5,0.7025573119258461,84.89,-0.39848093449929367,7008
65,1.1000000000000032,-0.799999999999998,1196,22,43.15999999999997,0.30403219004351456,0.8181818181818182,0.012599249611502812,49.36363636363637,0.5444444444444445,72.52000000000001,-0.24041225440092995,7009
130,1.8000000000000043,-0.5999999999999979,1131,7,44.210000000000036,0.30401870386937047,0.7142857142857143,0.03947872035789473,150.57142857142858,0.4733223519301011,66.09,-0.16930364806073062,7010
10,-0.1999999999999975,-0.3999999999999977,1251,170,40.02999999999987,0.3039450868946032,0.7,0.001656359386999577,4.882352941176471,0.6653444507407107,82.19,-0.3613993638461075,7011
65,1.7000000000000046,-0.2999999999999976,1196,11,44.309999999999974,0.3039240880772267,0.8181818181818182,0.0251478495370823,93.0,0.5444444444444445,72.52000000000001,-0.2405203563672178,7012
65,1.7000000000000046,-0.1999999999999975,1196,11,44.309999999999974,0.3039240880772267,0.8181818181818182,0.0251478495370823,93.0,0.5444444444444445,72.52000000000001,-0.2405203563672178,7013
5,1.0000000000000036,-0.3999999999999977,1256,134,41.809999999999675,0.3039235224809471,0.7014925373134329,0.0021404111331858283,8.044776119402986,0.6889983579638752,83.92,-0.3850748354829281,7014
22,-0.09999999999999742,-0.5999999999999979,1239,143,41.73999999999995,0.3039220422516282,0.6713286713286714,0.0019315041257810352,6.216783216783217,0.7025573119258461,84.89,-0.3986352696742179,7015
260,2.5000000000000053,2.400000000000005,1001,1,45.96000000000001,0.30390795477087895,1.0,0.30390795477087895,526.0,0.3183799025890799,49.68000000000001,-0.014471947818200936,7016
260,2.5000000000000053,2.5000000000000053,1001,1,45.96000000000001,0.30390795477087895,1.0,0.30390795477087895,526.0,0.3183799025890799,49.68000000000001,-0.014471947818200936,7017
260,2.600000000000005,2.400000000000005,1001,1,45.96000000000001,0.30390795477087895,1.0,0.30390795477087895,526.0,0.3183799025890799,49.68000000000001,-0.014471947818200936,7018
260,2.600000000000005,2.5000000000000053,1001,1,45.96000000000001,0.30390795477087895,1.0,0.30390795477087895,526.0,0.3183799025890799,49.68000000000001,-0.014471947818200936,7019
10,0.20000000000000284,-0.09999999999999742,1251,107,42.33999999999975,0.30390182351438244,0.7663551401869159,0.002654113956122236,8.046728971962617,0.6653444507407107,82.19,-0.36144262722632825,7020
22,1.8000000000000043,1.1000000000000032,1239,19,44.61999999999999,0.3039010069716195,0.7368421052631579,0.014604025958256208,46.78947368421053,0.7025573119258461,84.89,-0.39865630495422666,7021
65,1.400000000000004,-0.2999999999999976,1196,12,44.29000000000002,0.30386585746945594,0.8333333333333334,0.02304635327493988,82.83333333333333,0.5444444444444445,72.52000000000001,-0.24057858697498857,7022
65,1.400000000000004,-0.1999999999999975,1196,12,44.29000000000002,0.30386585746945594,0.8333333333333334,0.02304635327493988,82.83333333333333,0.5444444444444445,72.52000000000001,-0.24057858697498857,7023
65,-2.3999999999999995,-1.6999999999999988,1196,495,41.579999999999586,0.3038365398931342,0.5292929292929293,0.0005801230575888462,1.511111111111111,0.5444444444444445,72.52000000000001,-0.24060790455131031,7024
260,2.0000000000000044,-2.1999999999999993,1001,37,46.889999999999844,0.30378355833680115,0.7837837837837838,0.007254322706057051,35.54054054054054,0.3183799025890799,49.68000000000001,-0.014596344252278737,7025
65,-1.6999999999999988,-1.5999999999999988,1196,453,39.43999999999977,0.3037714725768128,0.5386313465783664,0.000629628232343384,1.6578366445916115,0.5444444444444445,72.52000000000001,-0.2406729718676317,7026
22,0.8000000000000034,0.6000000000000032,1239,34,42.81999999999995,0.3037693423883083,0.7647058823529411,0.008073064097855676,23.941176470588236,0.7025573119258461,84.89,-0.3987879695375378,7027
22,1.8000000000000043,1.3000000000000043,1239,18,43.929999999999964,0.30373529436522273,0.7777777777777778,0.015395805888729476,48.611111111111114,0.7025573119258461,84.89,-0.3988220175606234,7028
65,-0.8999999999999981,1.8000000000000043,1196,15,42.80000000000004,0.3037174854296505,0.8666666666666667,0.017983110758837146,16.133333333333333,0.5444444444444445,72.52000000000001,-0.24072695901479402,7029
65,2.100000000000005,2.5000000000000053,1196,4,43.31,0.30369703055774,1.0,0.06899335902683112,80.0,0.5444444444444445,72.52000000000001,-0.2407474138867045,7030
65,2.2000000000000046,2.5000000000000053,1196,4,43.31,0.30369703055774,1.0,0.06899335902683112,80.0,0.5444444444444445,72.52000000000001,-0.2407474138867045,7031
65,1.1000000000000032,-2.2999999999999994,1196,182,41.70500000000001,0.30368975326585734,0.5989010989010989,0.0015842841729311493,7.675824175824176,0.5444444444444445,72.52000000000001,-0.24075469117858717,7032
22,-1.799999999999999,-3.0,1239,581,43.44500000000012,0.30358964843333913,0.5387263339070568,0.0005055874168365476,1.6058519793459554,0.7025573119258461,84.89,-0.398967663492507,7033
260,2.400000000000005,0.400000000000003,1001,2,47.03,0.3034363517726746,1.0,0.1418465081418564,514.5,0.3183799025890799,49.68000000000001,-0.014943550816405304,7034
65,1.5000000000000036,-0.799999999999998,1196,15,45.27999999999997,0.3033874195448716,0.7333333333333333,0.018424763199892755,76.33333333333333,0.5444444444444445,72.52000000000001,-0.24105702489957292,7035
22,1.600000000000004,2.0000000000000044,1239,13,43.5199999999999,0.3033508512569578,0.7692307692307693,0.02128184192340788,48.76923076923077,0.7025573119258461,84.89,-0.3992064606688883,7036
22,1.600000000000004,2.100000000000005,1239,13,43.5199999999999,0.3033508512569578,0.7692307692307693,0.02128184192340788,48.76923076923077,0.7025573119258461,84.89,-0.3992064606688883,7037
22,0.9000000000000035,1.900000000000004,1239,18,44.27999999999997,0.3031864570806604,0.7777777777777778,0.015173091513349383,28.11111111111111,0.7025573119258461,84.89,-0.39937085484518575,7038
65,1.2000000000000037,0.30000000000000293,1196,11,44.180000000000035,0.30318483726996903,0.8181818181818182,0.02520187118424039,79.9090909090909,0.5444444444444445,72.52000000000001,-0.24125960717447548,7039
130,-0.1999999999999975,-0.4999999999999978,1131,119,43.559999999999945,0.3031616971715354,0.6554621848739496,0.0022661338171856577,5.529411764705882,0.4733223519301011,66.09,-0.17016065475856568,7040
22,1.1000000000000032,1.2000000000000037,1239,24,43.269999999999996,0.3031261225242339,0.7083333333333334,0.011355915694069777,29.875,0.7025573119258461,84.89,-0.39943118940161226,7041
260,1.0000000000000036,2.6645352591003757e-15,1001,6,46.170000000000044,0.3031238171644801,1.0,0.045244083315044814,109.83333333333333,0.3183799025890799,49.68000000000001,-0.015256085424599775,7042
22,3.0000000000000053,0.6000000000000032,1239,4,42.28,0.3030120782103971,1.0,0.06953744280486707,385.5,0.7025573119258461,84.89,-0.39954523371544903,7043
22,3.0000000000000053,0.7000000000000033,1239,4,42.28,0.3030120782103971,1.0,0.06953744280486707,385.5,0.7025573119258461,84.89,-0.39954523371544903,7044
10,1.8000000000000043,1.5000000000000036,1251,31,43.240000000000066,0.3029355773220588,0.7096774193548387,0.008974599442343618,28.29032258064516,0.6653444507407107,82.19,-0.3624088734186519,7045
10,0.7000000000000033,0.6000000000000032,1251,62,39.119999999999976,0.3029267935571194,0.6612903225806451,0.0045167464063230935,13.451612903225806,0.6653444507407107,82.19,-0.3624176571835913,7046
260,-2.099999999999999,-1.4999999999999987,1001,380,45.97999999999999,0.3028933136356824,0.5105263157894737,0.0007404477501387939,1.5078947368421052,0.3183799025890799,49.68000000000001,-0.015486588953397495,7047
10,-0.699999999999998,-2.2999999999999994,1251,469,39.46499999999976,0.3028520209073924,0.5650319829424307,0.0006235007298160031,2.368869936034115,0.6653444507407107,82.19,-0.3624924298333183,7048
65,-1.2999999999999985,-0.799999999999998,1196,300,43.47000000000031,0.302847573050564,0.56,0.0009271117522476661,2.1566666666666667,0.5444444444444445,72.52000000000001,-0.24159687139388053,7049
65,0.30000000000000293,-0.8999999999999981,1196,95,43.61999999999992,0.3026918268695187,0.6947368421052632,0.0029086544378775733,10.242105263157894,0.5444444444444445,72.52000000000001,-0.24175261757492583,7050
260,1.8000000000000043,0.10000000000000275,1001,3,47.05000000000001,0.30264014094093805,1.0,0.0923559001282989,247.66666666666666,0.3183799025890799,49.68000000000001,-0.015739761648141837,7051
260,1.8000000000000043,0.20000000000000284,1001,3,47.05000000000001,0.30264014094093805,1.0,0.0923559001282989,247.66666666666666,0.3183799025890799,49.68000000000001,-0.015739761648141837,7052
260,1.900000000000004,0.10000000000000275,1001,3,47.05000000000001,0.30264014094093805,1.0,0.0923559001282989,247.66666666666666,0.3183799025890799,49.68000000000001,-0.015739761648141837,7053
260,1.900000000000004,0.20000000000000284,1001,3,47.05000000000001,0.30264014094093805,1.0,0.0923559001282989,247.66666666666666,0.3183799025890799,49.68000000000001,-0.015739761648141837,7054
5,-0.9999999999999982,-0.9999999999999982,1256,383,46.0450000000002,0.30263467590186455,0.5900783289817232,0.0007537887843290163,2.185378590078329,0.6889983579638752,83.92,-0.38636368206201066,7055
10,2.2000000000000046,2.2000000000000046,1251,15,47.18999999999997,0.30259346944393406,0.8666666666666667,0.018274197060021275,42.2,0.6653444507407107,82.19,-0.36275098129677663,7056
65,-1.0999999999999983,-2.2999999999999994,1196,471,41.825000000000244,0.30256865388588583,0.5626326963906582,0.00061518857978114,2.097664543524416,0.5444444444444445,72.52000000000001,-0.24187579055855868,7057
22,-2.8,-1.4999999999999987,1239,524,44.239999999999824,0.3024637077986001,0.5248091603053435,0.0005481938707600235,1.4732824427480915,0.7025573119258461,84.89,-0.40009360412724604,7058
260,1.400000000000004,2.6645352591003757e-15,1001,4,46.80000000000004,0.3024349829574786,1.0,0.06857976877812882,178.5,0.3183799025890799,49.68000000000001,-0.015944919631601273,7059
65,1.2000000000000037,1.900000000000004,1196,7,41.77000000000001,0.3024136096359513,0.8571428571428571,0.03962552917792518,84.14285714285714,0.5444444444444445,72.52000000000001,-0.2420308348084932,7060
65,1.3000000000000043,1.900000000000004,1196,7,41.77000000000001,0.3024136096359513,0.8571428571428571,0.03962552917792518,84.14285714285714,0.5444444444444445,72.52000000000001,-0.2420308348084932,7061
10,1.1000000000000032,1.3000000000000043,1251,46,39.93999999999997,0.3023617827260785,0.717391304347826,0.006054052292126905,16.08695652173913,0.6653444507407107,82.19,-0.3629826680146322,7062
130,-0.9999999999999982,-1.4999999999999987,1131,360,45.08000000000027,0.3023529915479095,0.5472222222222223,0.000781778384115049,2.061111111111111,0.4733223519301011,66.09,-0.17096936038219157,7063
260,2.800000000000005,-2.099999999999999,1001,3,46.73000000000002,0.3023304387908803,1.0,0.09420677969277376,462.3333333333333,0.3183799025890799,49.68000000000001,-0.016049463798199604,7064
22,0.9000000000000035,1.0000000000000036,1239,26,42.90000000000005,0.30230750973464415,0.7307692307692307,0.010467557589933764,27.884615384615383,0.7025573119258461,84.89,-0.400249802191202,7065
130,-0.9999999999999982,-0.5999999999999979,1131,220,44.199999999999704,0.30228526057301264,0.5545454545454546,0.0012451177693194274,2.4727272727272727,0.4733223519301011,66.09,-0.17103709135708844,7066
260,-0.8999999999999981,-0.9999999999999982,1001,261,46.06000000000003,0.30228407455991424,0.5440613026819924,0.0010508867214487085,2.111111111111111,0.3183799025890799,49.68000000000001,-0.01609582802916565,7067
130,2.7000000000000046,2.100000000000005,1131,3,46.31999999999999,0.3022566261074595,1.0,0.09218913684059027,206.66666666666666,0.4733223519301011,66.09,-0.17106572582264157,7068
130,2.7000000000000046,2.2000000000000046,1131,3,46.31999999999999,0.3022566261074595,1.0,0.09218913684059027,206.66666666666666,0.4733223519301011,66.09,-0.17106572582264157,7069
130,2.800000000000005,2.100000000000005,1131,3,46.31999999999999,0.3022566261074595,1.0,0.09218913684059027,206.66666666666666,0.4733223519301011,66.09,-0.17106572582264157,7070
130,2.800000000000005,2.2000000000000046,1131,3,46.31999999999999,0.3022566261074595,1.0,0.09218913684059027,206.66666666666666,0.4733223519301011,66.09,-0.17106572582264157,7071
22,-0.699999999999998,-1.5999999999999988,1239,393,38.96000000000001,0.3022333265237973,0.549618320610687,0.0007286257802682213,2.5419847328244276,0.7025573119258461,84.89,-0.40032398540204883,7072
22,0.7000000000000033,0.30000000000000293,1239,39,41.959999999999894,0.30222878184170177,0.717948717948718,0.007028571656270403,22.82051282051282,0.7025573119258461,84.89,-0.4003285300841444,7073
5,0.6000000000000032,-1.799999999999999,1256,309,42.54499999999982,0.30221435254074946,0.6763754045307443,0.0009507621155260123,4.323624595469256,0.6889983579638752,83.92,-0.38678400542312574,7074
10,2.3000000000000043,2.400000000000005,1251,11,45.920000000000016,0.30220855286272186,0.9090909090909091,0.025022535209103084,52.36363636363637,0.6653444507407107,82.19,-0.36313589787798883,7075
5,0.6000000000000032,0.7000000000000033,1256,118,40.86999999999989,0.30220526498892175,0.6779661016949152,0.002404761562321855,6.5423728813559325,0.6889983579638752,83.92,-0.38679309297495346,7076
130,1.900000000000004,-1.3999999999999986,1131,11,43.02000000000001,0.30208667900068353,0.8181818181818182,0.025048101767759755,118.27272727272727,0.4733223519301011,66.09,-0.17123567292941755,7077
22,1.900000000000004,1.1000000000000032,1239,18,43.42000000000003,0.3020833635454536,0.7222222222222222,0.01538419300397702,52.27777777777778,0.7025573119258461,84.89,-0.4004739483803925,7078
260,2.100000000000005,-0.5999999999999979,1001,4,48.28999999999999,0.301998649778652,1.0,0.06831778723172999,236.75,0.3183799025890799,49.68000000000001,-0.016381252810427904,7079
22,1.0000000000000036,0.7000000000000033,1239,30,42.33000000000007,0.3019567186525898,0.7,0.009119914011812065,27.566666666666666,0.7025573119258461,84.89,-0.40060059327325637,7080
130,1.1000000000000032,-0.799999999999998,1131,18,44.49000000000001,0.3019558848274604,0.8888888888888888,0.014952861277662563,56.0,0.4733223519301011,66.09,-0.1713664671026407,7081
22,1.900000000000004,1.3000000000000043,1239,17,42.730000000000004,0.3019178819431183,0.7647058823529411,0.01627478481980656,54.529411764705884,0.7025573119258461,84.89,-0.40063942998272783,7082
22,-0.2999999999999976,-1.0999999999999983,1239,243,40.29000000000006,0.30190850876234543,0.6049382716049383,0.0011495975213457331,3.954732510288066,0.7025573119258461,84.89,-0.4006488031635007,7083
22,1.8000000000000043,1.7000000000000046,1239,15,44.029999999999944,0.30187607972941555,0.7333333333333333,0.01856640820545871,54.333333333333336,0.7025573119258461,84.89,-0.4006812321964306,7084
130,1.1000000000000032,0.6000000000000032,1131,6,42.89000000000004,0.30181441507022755,0.8333333333333334,0.04554535369672665,108.16666666666667,0.4733223519301011,66.09,-0.17150793685987353,7085
5,0.10000000000000275,-0.4999999999999978,1256,190,42.169999999999646,0.30177342612076563,0.7315789473684211,0.0015000189467287118,5.015789473684211,0.6889983579638752,83.92,-0.3872249318431096,7086
65,0.400000000000003,2.6645352591003757e-15,1196,21,42.53999999999999,0.3017523012337293,0.9047619047619048,0.01302315503444098,40.095238095238095,0.5444444444444445,72.52000000000001,-0.2426921432107152,7087
130,1.5000000000000036,0.8000000000000034,1131,5,42.940000000000026,0.3017508380990923,1.0,0.05475963527122798,145.8,0.4733223519301011,66.09,-0.17157151383100877,7088
10,-0.3999999999999977,-1.899999999999999,1251,400,41.52500000000026,0.3017503573397191,0.5525,0.0007226305169364017,2.855,0.6653444507407107,82.19,-0.3635940934009916,7089
260,-0.799999999999998,-1.0999999999999983,1001,268,45.93999999999991,0.3017232279107378,0.5261194029850746,0.001022224564320537,2.2238805970149254,0.3183799025890799,49.68000000000001,-0.016656674678342087,7090
65,2.3000000000000043,-0.8999999999999981,1196,10,44.46999999999997,0.30168825523205234,0.7,0.02775969153810979,130.9,0.5444444444444445,72.52000000000001,-0.24275618921239217,7091
260,1.3000000000000043,-1.3999999999999986,1001,26,47.95999999999995,0.3015963872855303,0.9615384615384616,0.010301841827062615,41.03846153846154,0.3183799025890799,49.68000000000001,-0.0167835153035496,7092
65,-1.6999999999999988,-0.799999999999998,1196,334,42.71999999999986,0.30152388159307053,0.562874251497006,0.000832757489625923,1.7544910179640718,0.5444444444444445,72.52000000000001,-0.24292056285137398,7093
22,1.7000000000000046,-2.4999999999999996,1239,89,38.365000000000066,0.30142966287623363,0.6966292134831461,0.0032017993966700596,18.168539325842698,0.7025573119258461,84.89,-0.4011276490496125,7094
5,-0.09999999999999742,-1.6999999999999988,1256,372,41.635000000000005,0.3014181166802654,0.6048387096774194,0.0007895271593798156,3.327956989247312,0.6889983579638752,83.92,-0.3875802412836098,7095
10,-0.09999999999999742,0.20000000000000284,1251,115,40.65999999999987,0.30140176162975285,0.7739130434782608,0.0024257805820633274,6.408695652173913,0.6653444507407107,82.19,-0.36394268911095784,7096
130,1.3000000000000043,0.20000000000000284,1131,7,43.710000000000065,0.3013664885507976,0.8571428571428571,0.038700458172603924,108.0,0.4733223519301011,66.09,-0.17195586337930346,7097
260,2.800000000000005,-1.899999999999999,1001,3,46.59000000000003,0.30132388992574466,1.0,0.09394826959375087,459.0,0.3183799025890799,49.68000000000001,-0.01705601266333523,7098
5,-3.0,-1.0999999999999983,1256,498,42.125000000000014,0.3013169323882854,0.5321285140562249,0.0005712707072242652,1.429718875502008,0.6889983579638752,83.92,-0.3876814255755898,7099
5,-2.9,-1.0999999999999983,1256,498,42.125000000000014,0.3013169323882854,0.5321285140562249,0.0005712707072242652,1.429718875502008,0.6889983579638752,83.92,-0.3876814255755898,7100
5,-2.8,-1.0999999999999983,1256,498,42.125000000000014,0.3013169323882854,0.5321285140562249,0.0005712707072242652,1.429718875502008,0.6889983579638752,83.92,-0.3876814255755898,7101
5,-2.6999999999999997,-1.0999999999999983,1256,498,42.125000000000014,0.3013169323882854,0.5321285140562249,0.0005712707072242652,1.429718875502008,0.6889983579638752,83.92,-0.3876814255755898,7102
5,-2.5999999999999996,-1.0999999999999983,1256,498,42.125000000000014,0.3013169323882854,0.5321285140562249,0.0005712707072242652,1.429718875502008,0.6889983579638752,83.92,-0.3876814255755898,7103
5,-2.4999999999999996,-1.0999999999999983,1256,498,42.125000000000014,0.3013169323882854,0.5321285140562249,0.0005712707072242652,1.429718875502008,0.6889983579638752,83.92,-0.3876814255755898,7104
5,-2.3999999999999995,-1.0999999999999983,1256,498,42.125000000000014,0.3013169323882854,0.5321285140562249,0.0005712707072242652,1.429718875502008,0.6889983579638752,83.92,-0.3876814255755898,7105
5,-2.2999999999999994,-1.0999999999999983,1256,498,42.125000000000014,0.3013169323882854,0.5321285140562249,0.0005712707072242652,1.429718875502008,0.6889983579638752,83.92,-0.3876814255755898,7106
5,-2.1999999999999993,-1.0999999999999983,1256,498,42.125000000000014,0.3013169323882854,0.5321285140562249,0.0005712707072242652,1.429718875502008,0.6889983579638752,83.92,-0.3876814255755898,7107
5,-2.099999999999999,-1.0999999999999983,1256,498,42.125000000000014,0.3013169323882854,0.5321285140562249,0.0005712707072242652,1.429718875502008,0.6889983579638752,83.92,-0.3876814255755898,7108
5,-1.9999999999999991,-1.0999999999999983,1256,498,42.125000000000014,0.3013169323882854,0.5321285140562249,0.0005712707072242652,1.429718875502008,0.6889983579638752,83.92,-0.3876814255755898,7109
10,-0.3999999999999977,-1.4999999999999987,1251,354,41.91500000000016,0.3013091311132452,0.5536723163841808,0.0008025276376865079,3.0451977401129944,0.6653444507407107,82.19,-0.3640353196274655,7110
65,-2.2999999999999994,-2.5999999999999996,1196,571,41.58500000000038,0.3012798236863192,0.521891418563923,0.0005036198436595105,1.542907180385289,0.5444444444444445,72.52000000000001,-0.24316462075812528,7111
22,-0.2999999999999976,-1.799999999999999,1239,342,43.10000000000001,0.3012164572814424,0.5526315789473685,0.0008237892213245974,3.2280701754385963,0.7025573119258461,84.89,-0.4013408546444037,7112
22,0.7000000000000033,2.100000000000005,1239,17,43.42999999999998,0.30119251817238846,0.7058823529411765,0.015964360530156506,25.88235294117647,0.7025573119258461,84.89,-0.4013647937534577,7113
65,1.5000000000000036,2.6645352591003757e-15,1196,10,43.890000000000015,0.3011732984826707,0.8,0.02760108017315388,97.4,0.5444444444444445,72.52000000000001,-0.2432711459617738,7114
130,-0.8999999999999981,-0.5999999999999979,1131,208,44.4399999999996,0.3011191477642856,0.5721153846153846,0.0013105765052452488,2.7163461538461537,0.4733223519301011,66.09,-0.17220320416581547,7115
65,-1.1999999999999984,-2.5999999999999996,1196,499,44.255000000000564,0.3010930616980796,0.5450901803607214,0.0005721262220191582,1.9579158316633267,0.5444444444444445,72.52000000000001,-0.24335138274636492,7116
130,1.3000000000000043,-0.799999999999998,1131,14,44.759999999999934,0.30104012391892,0.8571428571428571,0.01918557899841376,74.0,0.4733223519301011,66.09,-0.1722822280111811,7117
22,3.0000000000000053,0.30000000000000293,1239,4,42.0,0.30103192417024016,1.0,0.06913266027181736,388.0,0.7025573119258461,84.89,-0.401525387755606,7118
22,3.0000000000000053,0.400000000000003,1239,4,42.0,0.30103192417024016,1.0,0.06913266027181736,388.0,0.7025573119258461,84.89,-0.401525387755606,7119
22,3.0000000000000053,0.5000000000000031,1239,4,42.0,0.30103192417024016,1.0,0.06913266027181736,388.0,0.7025573119258461,84.89,-0.401525387755606,7120
10,-1.9999999999999991,-0.3999999999999977,1251,366,39.529999999999944,0.30100381236022056,0.5382513661202186,0.0007647043535230061,1.5163934426229508,0.6653444507407107,82.19,-0.36434063838049013,7121
65,1.900000000000004,2.3000000000000043,1196,6,44.210000000000036,0.3009671522636337,0.8333333333333334,0.045311712993109966,87.0,0.5444444444444445,72.52000000000001,-0.24347729218081082,7122
260,-1.1999999999999984,-1.4999999999999987,1001,345,46.13000000000025,0.3009486131816608,0.527536231884058,0.0008040093832478188,1.8202898550724638,0.3183799025890799,49.68000000000001,-0.017431289407419115,7123
260,-1.4999999999999987,-1.1999999999999984,1001,319,46.61000000000004,0.3008816783933528,0.5235109717868338,0.0008625557294100054,1.7115987460815048,0.3183799025890799,49.68000000000001,-0.017498224195727108,7124
130,-0.4999999999999978,-1.6999999999999988,1131,340,44.71000000000035,0.3008245234277189,0.5764705882352941,0.0008278790687761922,2.611764705882353,0.4733223519301011,66.09,-0.17249782850238216,7125
260,1.8000000000000043,-2.6999999999999997,1001,80,46.639999999999844,0.30081142045540066,0.625,0.0033507499343098934,16.0875,0.3183799025890799,49.68000000000001,-0.01756848213367923,7126
65,2.600000000000005,-0.8999999999999981,1196,5,43.79000000000002,0.3008064981549359,0.8,0.05593033242028067,296.8,0.5444444444444445,72.52000000000001,-0.24363794628950863,7127
22,2.7000000000000046,1.7000000000000046,1239,6,43.69999999999999,0.3007734250072711,0.8333333333333334,0.048405103102271585,219.83333333333334,0.7025573119258461,84.89,-0.40178388691857503,7128
260,2.800000000000005,-1.9999999999999991,1001,3,46.51000000000002,0.3007494173995662,1.0,0.09380072886843467,462.0,0.3183799025890799,49.68000000000001,-0.01763048518951371,7129
22,2.100000000000005,1.7000000000000046,1239,12,44.59999999999994,0.3007483507106552,0.75,0.023433966401893363,80.25,0.7025573119258461,84.89,-0.40180896121519094,7130
22,-0.799999999999998,0.20000000000000284,1239,144,43.0299999999998,0.3006423062705197,0.6944444444444444,0.0018955288845909296,4.013888888888889,0.7025573119258461,84.89,-0.40191500565532645,7131
260,-1.5999999999999988,-2.1999999999999993,1001,447,46.530000000000115,0.30054634039939354,0.5346756152125279,0.0006259976400780501,1.592841163310962,0.3183799025890799,49.68000000000001,-0.017833562189686347,7132
130,-3.0,-0.5999999999999979,1131,297,43.59999999999965,0.3005331216089093,0.5286195286195287,0.0009280642469507542,1.4747474747474747,0.4733223519301011,66.09,-0.17278923032119176,7133
130,-1.6999999999999988,-2.3999999999999995,1131,508,46.38999999999996,0.3005280187777686,0.547244094488189,0.0005605857756833349,1.5826771653543308,0.4733223519301011,66.09,-0.1727943331523325,7134
22,-0.9999999999999982,-2.099999999999999,1239,477,41.835000000000235,0.3004940757683574,0.5429769392033543,0.0006011641661192357,2.09853249475891,0.7025573119258461,84.89,-0.40206323615748873,7135
10,-0.799999999999998,-0.8999999999999981,1251,322,38.61999999999992,0.30036800863067104,0.5900621118012422,0.0008706871750839291,2.515527950310559,0.6653444507407107,82.19,-0.36497644211003966,7136
260,-1.4999999999999987,-0.9999999999999982,1001,290,45.7300000000001,0.30029208417772413,0.5206896551724138,0.0009470740250937637,1.7655172413793103,0.3183799025890799,49.68000000000001,-0.01808781841135576,7137
65,-0.5999999999999979,2.100000000000005,1196,11,44.18000000000001,0.3002230258510665,0.9090909090909091,0.02425954699757035,22.363636363636363,0.5444444444444445,72.52000000000001,-0.24422141859337798,7138
130,-0.1999999999999975,-0.8999999999999981,1131,183,41.86999999999978,0.3001554408330396,0.6338797814207651,0.0014838366793292143,4.060109289617486,0.4733223519301011,66.09,-0.1731669110970615,7139
65,2.0000000000000044,1.8000000000000043,1196,6,40.69,0.3001403458702938,0.8333333333333334,0.04598891851392256,112.0,0.5444444444444445,72.52000000000001,-0.2443040985741507,7140
65,-1.1999999999999984,-0.799999999999998,1196,291,43.08999999999992,0.30012726675026014,0.5532646048109966,0.0009458021376985906,2.288659793814433,0.5444444444444445,72.52000000000001,-0.24431717769418437,7141
260,-1.6999999999999988,-1.1999999999999984,1001,328,46.36999999999995,0.30011321586736117,0.5335365853658537,0.0008366869730757623,1.603658536585366,0.3183799025890799,49.68000000000001,-0.018266686721718717,7142
65,-0.2999999999999976,-1.5999999999999988,1196,289,42.659999999999656,0.3001126963429397,0.5640138408304498,0.0009601079411081137,3.491349480968858,0.5444444444444445,72.52000000000001,-0.24433174810150482,7143
10,0.10000000000000275,0.30000000000000293,1251,100,40.96999999999987,0.30010928977841433,0.76,0.002790344137836901,7.56,0.6653444507407107,82.19,-0.36523516096229636,7144
65,-1.0999999999999983,-2.3999999999999995,1196,473,41.47500000000025,0.30009521642670656,0.5623678646934461,0.0006085361526940515,2.0930232558139537,0.5444444444444445,72.52000000000001,-0.24434922801773795,7145
22,1.900000000000004,1.7000000000000046,1239,14,42.829999999999984,0.30006125906024605,0.7142857142857143,0.01989854838517106,61.92857142857143,0.7025573119258461,84.89,-0.4024960528656001,7146
65,0.5000000000000031,-2.6999999999999997,1196,272,42.68500000000009,0.30003445830854125,0.5955882352941176,0.0010351310618273901,4.805147058823529,0.5444444444444445,72.52000000000001,-0.24440998613590326,7147
130,1.2000000000000037,-1.0999999999999983,1131,22,43.379999999999995,0.30003273266996566,0.8181818181818182,0.012233190884304341,49.5,0.4733223519301011,66.09,-0.17328961926013542,7148
10,0.6000000000000032,1.1000000000000032,1251,53,38.029999999999916,0.29998612068566244,0.6981132075471698,0.005245867942203598,13.18867924528302,0.6653444507407107,82.19,-0.36535833005504825,7149
130,2.0000000000000044,0.9000000000000035,1131,4,42.650000000000006,0.29991945734952097,1.0,0.06866429929599899,191.75,0.4733223519301011,66.09,-0.1734028945805801,7150
130,2.100000000000005,0.9000000000000035,1131,4,42.650000000000006,0.29991945734952097,1.0,0.06866429929599899,191.75,0.4733223519301011,66.09,-0.1734028945805801,7151
10,1.5000000000000036,1.900000000000004,1251,27,43.93999999999991,0.2998779926865649,0.6666666666666666,0.010089521833924182,22.14814814814815,0.6653444507407107,82.19,-0.3654664580541458,7152
65,-2.2999999999999994,-1.2999999999999985,1196,432,42.4399999999998,0.29982097849521505,0.5324074074074074,0.0006489871453487958,1.5532407407407407,0.5444444444444445,72.52000000000001,-0.24462346594922946,7153
260,2.2000000000000046,-1.6999999999999988,1001,7,46.44999999999999,0.2998097422331194,0.8571428571428571,0.038465209125951354,175.85714285714286,0.3183799025890799,49.68000000000001,-0.018570160355960486,7154
