ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.900000000000004,-2.6999999999999997,627,73,85.23,0.795858489948551,0.7534246575342466,0.008152564977824647,7.4520547945205475,0.4103332745547523,46.540000000000006,0.3855252153937987,33
130,2.7000000000000046,-1.799999999999999,627,7,85.83000000000003,0.7928131768757649,1.0,0.08732407275524452,77.42857142857143,0.4103332745547523,46.540000000000006,0.3824799023210126,34
130,2.7000000000000046,-2.6999999999999997,627,13,85.72000000000007,0.7924252768406705,1.0,0.0464720391018459,48.53846153846154,0.4103332745547523,46.540000000000006,0.3820920022859182,35
130,2.7000000000000046,-3.0,627,16,86.05500000000005,0.7923127983433669,0.9375,0.03775291284470321,39.8125,0.4103332745547523,46.540000000000006,0.38197952378861455,36
130,2.7000000000000046,-2.9,627,16,86.05500000000005,0.7923127983433669,0.9375,0.03775291284470321,39.8125,0.4103332745547523,46.540000000000006,0.38197952378861455,37
130,2.800000000000005,-2.8,627,11,85.53500000000007,0.7908853136707736,1.0,0.05543851624405631,58.09090909090909,0.4103332745547523,46.540000000000006,0.3805520391160213,38
130,2.7000000000000046,-2.1999999999999993,627,8,85.07000000000002,0.790649480844128,1.0,0.07605650766713787,73.75,0.4103332745547523,46.540000000000006,0.3803162062893757,39
130,2.9000000000000057,-2.2999999999999994,627,6,85.06000000000003,0.789319058989117,1.0,0.10321721628128928,102.5,0.4103332745547523,46.540000000000006,0.3789857844343647,40
130,2.100000000000005,-2.8,627,56,85.66500000000003,0.7865352037279296,0.7857142857142857,0.010534176847743661,10.339285714285714,0.4103332745547523,46.540000000000006,0.3762019291731773,41
130,2.7000000000000046,-2.4999999999999996,627,10,84.00000000000004,0.7846370715955047,1.0,0.06010253577806317,61.6,0.4103332745547523,46.540000000000006,0.37430379704075234,42
130,1.1000000000000032,-2.8,627,152,84.06499999999994,0.781894397989414,0.6513157894736842,0.0038567004217689546,3.1710526315789473,0.4103332745547523,46.540000000000006,0.37156112343466163,43
130,2.800000000000005,-2.2999999999999994,627,8,83.50000000000003,0.7791774816153352,1.0,0.0756429492451155,74.375,0.4103332745547523,46.540000000000006,0.36884420706058285,44
130,3.0000000000000053,-2.2999999999999994,627,4,85.48000000000002,0.7770049620802189,1.0,0.15767893737703376,158.0,0.4103332745547523,46.540000000000006,0.3666716875254665,45
130,3.0000000000000053,2.6645352591003757e-15,627,4,85.76,0.7766408416180948,1.0,0.1588856715203642,95.25,0.4103332745547523,46.540000000000006,0.36630756706334244,46
130,1.2000000000000037,-2.9,627,148,84.02499999999995,0.7745232306090803,0.6554054054054054,0.003943376844503465,3.3513513513513513,0.4103332745547523,46.540000000000006,0.364189956054328,47
130,2.9000000000000057,-2.1999999999999993,627,6,83.95000000000002,0.774317970201519,1.0,0.10176469966658586,101.16666666666667,0.4103332745547523,46.540000000000006,0.3639846956467667,48
130,2.800000000000005,-2.4999999999999996,627,9,83.03000000000004,0.7739959481663945,1.0,0.06674279274195596,68.66666666666667,0.4103332745547523,46.540000000000006,0.3636626736116422,49
130,2.800000000000005,-2.6999999999999997,627,10,84.18000000000005,0.7738699253874657,1.0,0.06002314374273632,63.6,0.4103332745547523,46.540000000000006,0.36353665083271336,50
130,3.0000000000000053,-0.09999999999999742,627,4,85.52999999999999,0.7733714655479389,1.0,0.15837854206589796,97.25,0.4103332745547523,46.540000000000006,0.36303819099318657,51
130,2.600000000000005,-2.6999999999999997,627,19,83.76000000000006,0.77234462709225,1.0,0.030997297861747677,32.73684210526316,0.4103332745547523,46.540000000000006,0.3620113525374977,52
130,2.9000000000000057,-2.3999999999999995,627,6,83.71000000000002,0.770600556596416,1.0,0.10125207130396703,104.5,0.4103332745547523,46.540000000000006,0.3602672820416637,53
130,3.0000000000000053,-0.1999999999999975,627,4,85.32,0.7702451671582498,1.0,0.15789961119445428,101.0,0.4103332745547523,46.540000000000006,0.35991189260349743,54
130,2.600000000000005,-2.2999999999999994,627,10,82.98000000000003,0.7702128418551482,1.0,0.059318221273807016,58.1,0.4103332745547523,46.540000000000006,0.35987956730039583,55
130,2.600000000000005,-2.8,627,20,83.36500000000008,0.76881872401079,1.0,0.02929950910764185,31.35,0.4103332745547523,46.540000000000006,0.35848544945603766,56
130,3.0000000000000053,-2.3999999999999995,627,4,84.91000000000001,0.7686745662550214,1.0,0.15640925329564037,160.0,0.4103332745547523,46.540000000000006,0.35834129170026907,57
130,3.0000000000000053,-0.2999999999999976,627,4,84.99000000000001,0.7659931771650756,1.0,0.15722184732861189,101.75,0.4103332745547523,46.540000000000006,0.3556599026103233,58
130,3.0000000000000053,-2.1999999999999993,627,4,84.37,0.7621071108120239,1.0,0.1552092972800091,156.0,0.4103332745547523,46.540000000000006,0.35177383625727154,59
130,2.9000000000000057,-3.0,627,8,83.64,0.7615065258507896,1.0,0.074728360473787,81.125,0.4103332745547523,46.540000000000006,0.35117325129603727,60
130,2.9000000000000057,-2.9,627,8,83.64,0.7615065258507896,1.0,0.074728360473787,81.125,0.4103332745547523,46.540000000000006,0.35117325129603727,61
130,2.800000000000005,-2.3999999999999995,627,8,82.15000000000002,0.7605650727331141,1.0,0.07424328410197897,75.875,0.4103332745547523,46.540000000000006,0.3502317981783618,62
130,0.8000000000000034,-3.0,627,178,87.34500000000004,0.7601414359812553,0.6404494382022472,0.003228815902182926,3.0730337078651684,0.4103332745547523,46.540000000000006,0.34980816142650295,63
130,0.8000000000000034,-2.9,627,178,87.34500000000004,0.7601414359812553,0.6404494382022472,0.003228815902182926,3.0730337078651684,0.4103332745547523,46.540000000000006,0.34980816142650295,64
130,2.7000000000000046,-1.6999999999999988,627,7,83.45000000000003,0.7560185533929134,1.0,0.08418549536716953,72.42857142857143,0.4103332745547523,46.540000000000006,0.345685278838161,65
130,1.0000000000000036,-2.8,627,155,81.865,0.7553495032034028,0.6580645161290323,0.003687372868885561,3.0387096774193547,0.4103332745547523,46.540000000000006,0.34501622864865045,66
130,3.0000000000000053,-0.3999999999999977,627,4,84.10999999999999,0.7547537615586151,1.0,0.1554302933072071,102.0,0.4103332745547523,46.540000000000006,0.34442048700386274,67
130,1.600000000000004,-2.8,627,108,82.68500000000013,0.7543881010563616,0.6944444444444444,0.00527903161279011,4.787037037037037,0.4103332745547523,46.540000000000006,0.34405482650160923,68
130,2.9000000000000057,-1.6999999999999988,627,5,83.37000000000002,0.7525291591989569,1.0,0.12126067534217033,111.0,0.4103332745547523,46.540000000000006,0.3421958846442046,69
130,2.600000000000005,-3.0,627,22,82.34500000000004,0.7519030501584272,0.9545454545454546,0.026197603142462403,28.636363636363637,0.4103332745547523,46.540000000000006,0.34156977560367485,70
130,2.600000000000005,-2.9,627,22,82.34500000000004,0.7519030501584272,0.9545454545454546,0.026197603142462403,28.636363636363637,0.4103332745547523,46.540000000000006,0.34156977560367485,71
130,2.600000000000005,-2.3999999999999995,627,10,81.63000000000002,0.7516942142524357,1.0,0.05822335796199034,59.3,0.4103332745547523,46.540000000000006,0.34136093969768333,72
130,3.0000000000000053,-1.899999999999999,627,4,83.56,0.7513923990054194,1.0,0.15343310275173205,152.25,0.4103332745547523,46.540000000000006,0.3410591244506671,73
130,2.800000000000005,-1.899999999999999,627,6,82.02000000000004,0.7510659393595329,1.0,0.09943883349346405,94.0,0.4103332745547523,46.540000000000006,0.3407326648047806,74
130,3.0000000000000053,-1.799999999999999,627,4,83.49,0.7503799498524719,1.0,0.15327653279257503,150.75,0.4103332745547523,46.540000000000006,0.3400466752977196,75
130,2.800000000000005,-1.799999999999999,627,6,81.95000000000003,0.7500536789271668,1.0,0.0993344535206927,93.0,0.4103332745547523,46.540000000000006,0.33972040437241446,76
130,1.1000000000000032,-2.9,627,155,81.71499999999992,0.7488667858665086,0.6451612903225806,0.0036668953838611164,3.141935483870968,0.4103332745547523,46.540000000000006,0.33853351131175624,77
130,3.0000000000000053,-1.9999999999999991,627,4,83.35000000000002,0.7486357478002696,1.0,0.1529761283715217,153.75,0.4103332745547523,46.540000000000006,0.3383024732455173,78
130,2.600000000000005,-1.799999999999999,627,8,81.79,0.7470290016191317,1.0,0.07270767099087524,65.25,0.4103332745547523,46.540000000000006,0.33669572706437934,79
130,2.600000000000005,-1.899999999999999,627,8,81.82000000000002,0.7468767800570544,1.0,0.07270675560104817,67.375,0.4103332745547523,46.540000000000006,0.33654350550230205,80
130,2.100000000000005,-2.9,627,59,82.82499999999997,0.746429944435147,0.7457627118644068,0.00961509911275735,9.88135593220339,0.4103332745547523,46.540000000000006,0.33609666988039466,81
130,1.600000000000004,-3.0,627,111,82.36500000000002,0.7461927568819524,0.6846846846846847,0.005101810299400618,4.702702702702703,0.4103332745547523,46.540000000000006,0.3358594823272001,82
130,1.600000000000004,-2.9,627,111,82.36500000000002,0.7461927568819524,0.6846846846846847,0.005101810299400618,4.702702702702703,0.4103332745547523,46.540000000000006,0.3358594823272001,83
130,2.800000000000005,-2.1999999999999993,627,7,80.96000000000001,0.7454099347028114,1.0,0.08368530129716079,84.71428571428571,0.4103332745547523,46.540000000000006,0.33507666014805904,84
130,3.0000000000000053,-2.099999999999999,627,4,83.08000000000001,0.7451042072818606,1.0,0.15239069937833866,154.25,0.4103332745547523,46.540000000000006,0.33477093272710823,85
130,2.600000000000005,-2.1999999999999993,627,9,80.96000000000001,0.7439310566960073,1.0,0.0642545868375161,64.11111111111111,0.4103332745547523,46.540000000000006,0.333597782141255,86
130,2.0000000000000044,-2.9,627,67,82.445,0.7430772779464474,0.7164179104477612,0.008432624850230285,8.462686567164178,0.4103332745547523,46.540000000000006,0.3327440033916951,87
130,2.2000000000000046,-2.8,627,49,80.56500000000008,0.7428139625392263,0.7959183673469388,0.011525195919810936,11.83673469387755,0.4103332745547523,46.540000000000006,0.33248068798447394,88
130,2.9000000000000057,-2.5999999999999996,627,7,80.88000000000001,0.7412693628819682,1.0,0.08420753459323656,91.42857142857143,0.4103332745547523,46.540000000000006,0.3309360883272159,89
130,3.0000000000000053,-0.5999999999999979,627,4,83.08999999999999,0.7400261318639736,1.0,0.15314748516200855,105.75,0.4103332745547523,46.540000000000006,0.32969285730922127,90
130,2.7000000000000046,-2.099999999999999,627,7,81.25000000000003,0.739750324681403,1.0,0.08273580390714838,83.42857142857143,0.4103332745547523,46.540000000000006,0.3294170501266507,91
130,3.0000000000000053,-3.0,627,5,82.08,0.7393752778709912,1.0,0.1198721737702475,130.6,0.4103332745547523,46.540000000000006,0.3290420033162389,92
130,3.0000000000000053,-2.9,627,5,82.08,0.7393752778709912,1.0,0.1198721737702475,130.6,0.4103332745547523,46.540000000000006,0.3290420033162389,93
130,3.0000000000000053,-2.8,627,5,82.08,0.7393752778709912,1.0,0.1198721737702475,130.6,0.4103332745547523,46.540000000000006,0.3290420033162389,94
130,3.0000000000000053,-2.6999999999999997,627,5,82.08,0.7393752778709912,1.0,0.1198721737702475,130.6,0.4103332745547523,46.540000000000006,0.3290420033162389,95
130,3.0000000000000053,-2.5999999999999996,627,5,82.08,0.7393752778709912,1.0,0.1198721737702475,130.6,0.4103332745547523,46.540000000000006,0.3290420033162389,96
130,2.7000000000000046,-2.5999999999999996,627,11,80.10000000000004,0.739274688553129,1.0,0.05216098415142559,57.18181818181818,0.4103332745547523,46.540000000000006,0.3289414139983766,97
130,3.0000000000000053,-0.4999999999999978,627,4,82.78999999999999,0.7357414085646283,1.0,0.15248334561949778,103.0,0.4103332745547523,46.540000000000006,0.325408134009876,98
130,2.0000000000000044,-2.8,627,64,81.41500000000008,0.7356272038513114,0.734375,0.008755966289849457,8.828125,0.4103332745547523,46.540000000000006,0.3252939292965591,99
130,2.600000000000005,-2.4999999999999996,627,12,79.55000000000003,0.7334818954438449,1.0,0.04734976641143392,50.583333333333336,0.4103332745547523,46.540000000000006,0.3231486208890926,100
130,2.9000000000000057,-1.9999999999999991,627,5,80.69000000000003,0.7309216129636489,1.0,0.11727923547140336,120.4,0.4103332745547523,46.540000000000006,0.32058833840889656,101
130,1.400000000000004,-2.2999999999999994,627,96,80.24999999999994,0.7280812083854977,0.7291666666666666,0.005776128864719708,4.583333333333333,0.4103332745547523,46.540000000000006,0.3177479338307454,102
130,2.9000000000000057,-2.099999999999999,627,5,80.42000000000002,0.7274258478690254,1.0,0.11681089227685693,120.8,0.4103332745547523,46.540000000000006,0.3170925733142731,103
130,1.2000000000000037,-3.0,627,149,79.00499999999988,0.726981115843117,0.6510067114093959,0.003733352872080239,3.348993288590604,0.4103332745547523,46.540000000000006,0.31664784128836465,104
130,1.5000000000000036,-2.6999999999999997,627,114,78.47000000000003,0.724696671377203,0.7105263157894737,0.004879416462415939,4.4298245614035086,0.4103332745547523,46.540000000000006,0.3143633968224506,105
130,-0.9999999999999982,-3.0,627,283,80.67500000000015,0.7238913585394313,0.5936395759717314,0.0019744584222039668,1.5265017667844523,0.4103332745547523,46.540000000000006,0.313558083984679,106
130,-0.9999999999999982,-2.9,627,283,80.67500000000015,0.7238913585394313,0.5936395759717314,0.0019744584222039668,1.5265017667844523,0.4103332745547523,46.540000000000006,0.313558083984679,107
130,2.2000000000000046,-2.6999999999999997,627,46,79.12000000000006,0.7230172793725709,0.8043478260869565,0.012026435459793747,12.521739130434783,0.4103332745547523,46.540000000000006,0.31268400481781855,108
130,1.0000000000000036,-3.0,627,158,79.37499999999996,0.7213942533571365,0.6518987341772152,0.0034991279225109425,3.0126582278481013,0.4103332745547523,46.540000000000006,0.31106097880238415,109
130,1.0000000000000036,-2.9,627,158,79.37499999999996,0.7213942533571365,0.6518987341772152,0.0034991279225109425,3.0126582278481013,0.4103332745547523,46.540000000000006,0.31106097880238415,110
130,2.800000000000005,-2.5999999999999996,627,9,78.35000000000004,0.719322419374443,1.0,0.06316725254054337,70.11111111111111,0.4103332745547523,46.540000000000006,0.30898914481969064,111
130,2.9000000000000057,2.6645352591003757e-15,627,4,79.54,0.7188895688986563,1.0,0.1480327960318103,93.5,0.4103332745547523,46.540000000000006,0.30855629434390397,112
130,2.2000000000000046,-2.9,627,51,78.91500000000005,0.7180472464255823,0.7647058823529411,0.010791976218449306,11.470588235294118,0.4103332745547523,46.540000000000006,0.30771397187082994,113
130,1.400000000000004,-2.6999999999999997,627,125,76.95999999999995,0.7180040581045506,0.688,0.004415088472806943,3.872,0.4103332745547523,46.540000000000006,0.30767078354979827,114
130,1.8000000000000043,-2.2999999999999994,627,56,79.46000000000001,0.7164301783704414,0.8392857142857143,0.009772978559674284,8.732142857142858,0.4103332745547523,46.540000000000006,0.3060969038156891,115
130,2.9000000000000057,-0.09999999999999742,627,4,79.30999999999999,0.7157264667723537,1.0,0.14752566657734406,95.5,0.4103332745547523,46.540000000000006,0.3053931922176014,116
130,3.0000000000000053,-0.699999999999998,627,4,81.14,0.7151458428661339,1.0,0.14916877810522677,107.25,0.4103332745547523,46.540000000000006,0.3048125683113816,117
130,2.7000000000000046,-1.9999999999999991,627,7,79.17000000000004,0.7147723389988474,1.0,0.0804856820448258,82.0,0.4103332745547523,46.540000000000006,0.3044390644440951,118
130,2.800000000000005,-1.6999999999999988,627,6,79.57000000000004,0.7141366257609705,1.0,0.09567277990127188,87.16666666666667,0.4103332745547523,46.540000000000006,0.30380335120621815,119
130,2.3000000000000043,-2.8,627,43,79.32500000000012,0.7133027036430137,0.813953488372093,0.012735636151203836,13.69767441860465,0.4103332745547523,46.540000000000006,0.3029694290882614,120
130,2.9000000000000057,-0.1999999999999975,627,4,79.1,0.7127017914607094,1.0,0.14704673570590038,99.25,0.4103332745547523,46.540000000000006,0.3023685169059571,121
130,1.8000000000000043,-2.6999999999999997,627,83,78.09999999999997,0.711285746344954,0.7228915662650602,0.006570008391651156,6.409638554216867,0.4103332745547523,46.540000000000006,0.3009524717902017,122
130,2.7000000000000046,-1.2999999999999985,627,6,79.42000000000003,0.7098283315726441,1.0,0.09382104626947678,76.16666666666667,0.4103332745547523,46.540000000000006,0.2994950570178918,123
130,2.9000000000000057,-0.2999999999999976,627,4,78.77000000000001,0.7085880161409481,1.0,0.14636897184005798,100.0,0.4103332745547523,46.540000000000006,0.2982547415861958,124
130,2.9000000000000057,-1.2999999999999985,627,5,79.24000000000002,0.7041513315548145,1.0,0.11460780547019941,101.8,0.4103332745547523,46.540000000000006,0.29381805700006214,125
130,2.9000000000000057,-1.3999999999999986,627,5,79.21000000000002,0.7037866251776805,1.0,0.11456055975732027,102.4,0.4103332745547523,46.540000000000006,0.2934533506229282,126
130,1.3000000000000043,-2.8,627,136,77.43500000000006,0.7037571281742832,0.6764705882352942,0.003974035375172439,3.698529411764706,0.4103332745547523,46.540000000000006,0.29342385361953083,127
130,1.600000000000004,-2.6999999999999997,627,106,76.74000000000002,0.7025425523341027,0.6886792452830188,0.005117921021507951,4.839622641509434,0.4103332745547523,46.540000000000006,0.29220927777935035,128
130,1.7000000000000046,-2.8,627,97,77.55500000000008,0.7024687202263193,0.6907216494845361,0.005561810842873382,5.463917525773196,0.4103332745547523,46.540000000000006,0.292135445671567,129
130,1.1000000000000032,-3.0,627,156,76.69499999999985,0.702012045387564,0.6410256410256411,0.0034680678811020247,3.141025641025641,0.4103332745547523,46.540000000000006,0.2916787708328117,130
130,1.900000000000004,-2.4999999999999996,627,59,78.46999999999998,0.7019753566524198,0.7457627118644068,0.009182952692491428,8.830508474576272,0.4103332745547523,46.540000000000006,0.2916420820976675,131
130,-0.799999999999998,-3.0,627,277,78.32500000000017,0.7006357279051221,0.5992779783393501,0.0019662297258536935,1.552346570397112,0.4103332745547523,46.540000000000006,0.29030245335036975,132
130,-0.799999999999998,-2.9,627,277,78.32500000000017,0.7006357279051221,0.5992779783393501,0.0019662297258536935,1.552346570397112,0.4103332745547523,46.540000000000006,0.29030245335036975,133
130,3.0000000000000053,-1.6999999999999988,627,4,79.89,0.6998436773408923,1.0,0.1454613629146091,142.25,0.4103332745547523,46.540000000000006,0.28951040278613993,134
130,2.100000000000005,-3.0,627,60,77.80499999999991,0.6996404905599494,0.7333333333333333,0.008999010876768774,9.766666666666667,0.4103332745547523,46.540000000000006,0.28930721600519704,135
130,1.3000000000000043,-2.9,627,138,77.32499999999996,0.6980979823015498,0.6666666666666666,0.003896457598876027,3.7028985507246377,0.4103332745547523,46.540000000000006,0.2877647077467975,136
130,2.9000000000000057,-0.3999999999999977,627,4,77.88999999999999,0.6977139476213554,1.0,0.1445774178186532,100.25,0.4103332745547523,46.540000000000006,0.2873806730666031,137
130,2.0000000000000044,-3.0,627,68,77.42499999999993,0.6963776469894443,0.7058823529411765,0.007906406910571645,8.382352941176471,0.4103332745547523,46.540000000000006,0.28604437243469194,138
130,1.7000000000000046,-2.9,627,100,77.37499999999999,0.6959133926496333,0.68,0.005364920841209797,5.35,0.4103332745547523,46.540000000000006,0.28558011809488093,139
130,2.800000000000005,-2.099999999999999,627,6,77.14000000000001,0.6957967112412717,1.0,0.09282464296175663,97.83333333333333,0.4103332745547523,46.540000000000006,0.2854634366865194,140
130,2.7000000000000046,-1.3999999999999986,627,6,78.10000000000004,0.6957561108652379,1.0,0.09225587910779183,78.0,0.4103332745547523,46.540000000000006,0.2854228363104856,141
130,2.600000000000005,-2.099999999999999,627,8,77.14000000000001,0.694359870296114,1.0,0.06862534593912914,71.375,0.4103332745547523,46.540000000000006,0.2840265957413617,142
22,0.30000000000000293,-0.799999999999998,735,79,79.28999999999994,0.6939802901685184,0.810126582278481,0.006772867556623639,6.7974683544303796,0.2930240077600843,36.250000000000014,0.40095628240843406,143
130,2.3000000000000043,-2.6999999999999997,627,40,77.8800000000001,0.6938412398714144,0.85,0.013398783130896194,14.625,0.4103332745547523,46.540000000000006,0.2835079653166621,144
130,2.600000000000005,-1.6999999999999988,627,7,78.09000000000002,0.6930591024042048,1.0,0.07854241069925605,71.57142857142857,0.4103332745547523,46.540000000000006,0.28272582784945244,145
130,1.400000000000004,-2.4999999999999996,627,110,77.76999999999994,0.692380712802642,0.6727272727272727,0.004858652860213496,4.263636363636364,0.4103332745547523,46.540000000000006,0.2820474382478897,146
130,2.800000000000005,2.6645352591003757e-15,627,4,76.64,0.6919637343510081,1.0,0.1429727736979186,93.0,0.4103332745547523,46.540000000000006,0.2816304597962558,147
130,-0.8999999999999981,-3.0,627,279,77.23500000000016,0.6898535088241247,0.5949820788530465,0.0019296134113224533,1.5770609318996416,0.4103332745547523,46.540000000000006,0.27952023426937234,148
130,-0.8999999999999981,-2.9,627,279,77.23500000000016,0.6898535088241247,0.5949820788530465,0.0019296134113224533,1.5770609318996416,0.4103332745547523,46.540000000000006,0.27952023426937234,149
130,2.800000000000005,-0.09999999999999742,627,4,76.40999999999998,0.6888501811695891,1.0,0.14246564424345237,95.0,0.4103332745547523,46.540000000000006,0.27851690661483675,150
130,1.900000000000004,-2.5999999999999996,627,67,74.88999999999996,0.6872913151278492,0.7313432835820896,0.007945235247654748,8.029850746268657,0.4103332745547523,46.540000000000006,0.2769580405730969,151
130,2.800000000000005,-0.1999999999999975,627,4,76.19999999999999,0.6858728863927244,1.0,0.1419867133720087,98.75,0.4103332745547523,46.540000000000006,0.27553961183797204,152
130,2.9000000000000057,-0.5999999999999979,627,4,76.86999999999999,0.6834650524796311,1.0,0.14229460967345464,104.0,0.4103332745547523,46.540000000000006,0.27313177792487875,153
130,2.600000000000005,-2.5999999999999996,627,15,75.00000000000003,0.6824803101131662,1.0,0.03577346255455926,41.13333333333333,0.4103332745547523,46.540000000000006,0.2721470355584139,154
130,0.6000000000000032,-2.8,627,193,77.9950000000001,0.6823110022631655,0.616580310880829,0.0027427865430146425,2.6632124352331608,0.4103332745547523,46.540000000000006,0.2719777277084132,155
130,2.800000000000005,-0.2999999999999976,627,4,75.87,0.6818235519978662,1.0,0.1413089495061663,99.5,0.4103332745547523,46.540000000000006,0.2714902774431138,156
