vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,-1.4999999999999987,752,43,48.37000000000003,0.3545875927285227,0.5116279069767442,0.00822592236638027,23.186046511627907,0.08159487362050566,11.460000000000008,0.27299271910801703,548
5,1.8000000000000043,-1.3999999999999986,752,43,48.37000000000003,0.3545875927285227,0.5116279069767442,0.00822592236638027,23.186046511627907,0.08159487362050566,11.460000000000008,0.27299271910801703,549
5,1.8000000000000043,-1.2999999999999985,752,43,48.37000000000003,0.3545875927285227,0.5116279069767442,0.00822592236638027,23.186046511627907,0.08159487362050566,11.460000000000008,0.27299271910801703,550
10,-0.2999999999999976,0.10000000000000275,747,197,46.62000000000009,0.3544195362394926,0.5532994923857868,0.001626008447420245,2.8680203045685277,0.10095666038556317,13.930000000000007,0.25346287585392946,551
10,2.2000000000000046,0.7000000000000033,747,23,47.26000000000005,0.3540778251180452,0.6521739130434783,0.015295335707612155,36.73913043478261,0.10095666038556317,13.930000000000007,0.25312116473248203,552
5,0.30000000000000293,0.5000000000000031,752,149,48.41,0.35403030323230555,0.5704697986577181,0.0021431854392945896,3.8120805369127515,0.08159487362050566,11.460000000000008,0.2724354296117999,553
22,2.7000000000000046,0.30000000000000293,735,19,48.41,0.35396451438326926,0.6842105263157895,0.019097364413003207,48.05263157894737,0.1024747804630235,14.120000000000005,0.25148973392024576,554
22,1.7000000000000046,0.6000000000000032,735,37,47.06999999999999,0.35361303296052915,0.5945945945945946,0.009036413419090178,20.91891891891892,0.1024747804630235,14.120000000000005,0.25113825249750565,555
22,1.400000000000004,-0.1999999999999975,735,66,46.60000000000011,0.35321954815107537,0.4696969696969697,0.005255762382713173,13.803030303030303,0.1024747804630235,14.120000000000005,0.2507447676880519,556
5,1.1000000000000032,0.30000000000000293,752,110,46.41000000000011,0.3531477388095121,0.5181818181818182,0.0029737622195315384,7.090909090909091,0.08159487362050566,11.460000000000008,0.27155286518900645,557
22,2.2000000000000046,2.6645352591003757e-15,735,30,46.580000000000126,0.35304185690531353,0.5666666666666667,0.011382291710312893,31.133333333333333,0.1024747804630235,14.120000000000005,0.25056707644229004,558
22,0.5000000000000031,-0.699999999999998,735,132,47.250000000000085,0.3530245662610836,0.5606060606060606,0.002458530386498037,6.28030303030303,0.1024747804630235,14.120000000000005,0.2505497857980601,559
10,0.20000000000000284,-0.1999999999999975,747,159,46.76000000000005,0.3529745103670696,0.5283018867924528,0.0020585608367387426,4.628930817610063,0.10095666038556317,13.930000000000007,0.25201784998150645,560
10,0.20000000000000284,-0.5999999999999979,747,162,46.460000000000036,0.35292154673721954,0.5308641975308642,0.002018555966084868,4.685185185185185,0.10095666038556317,13.930000000000007,0.25196488635165637,561
10,0.10000000000000275,-1.899999999999999,747,188,46.24000000000021,0.35276356890782123,0.5531914893617021,0.0017411352970496852,4.154255319148936,0.10095666038556317,13.930000000000007,0.25180690852225807,562
10,2.600000000000005,-1.899999999999999,747,9,47.69999999999999,0.3526060217614366,0.7777777777777778,0.03571526748220192,102.55555555555556,0.10095666038556317,13.930000000000007,0.25164936137587346,563
10,2.600000000000005,-1.799999999999999,747,9,47.69999999999999,0.3526060217614366,0.7777777777777778,0.03571526748220192,102.55555555555556,0.10095666038556317,13.930000000000007,0.25164936137587346,564
10,2.600000000000005,-1.6999999999999988,747,9,47.69999999999999,0.3526060217614366,0.7777777777777778,0.03571526748220192,102.55555555555556,0.10095666038556317,13.930000000000007,0.25164936137587346,565
10,2.600000000000005,-1.5999999999999988,747,9,47.69999999999999,0.3526060217614366,0.7777777777777778,0.03571526748220192,102.55555555555556,0.10095666038556317,13.930000000000007,0.25164936137587346,566
10,2.600000000000005,-1.4999999999999987,747,9,47.69999999999999,0.3526060217614366,0.7777777777777778,0.03571526748220192,102.55555555555556,0.10095666038556317,13.930000000000007,0.25164936137587346,567
10,2.600000000000005,-1.3999999999999986,747,9,47.69999999999999,0.3526060217614366,0.7777777777777778,0.03571526748220192,102.55555555555556,0.10095666038556317,13.930000000000007,0.25164936137587346,568
10,2.600000000000005,-1.2999999999999985,747,9,47.69999999999999,0.3526060217614366,0.7777777777777778,0.03571526748220192,102.55555555555556,0.10095666038556317,13.930000000000007,0.25164936137587346,569
10,2.600000000000005,-1.1999999999999984,747,9,47.69999999999999,0.3526060217614366,0.7777777777777778,0.03571526748220192,102.55555555555556,0.10095666038556317,13.930000000000007,0.25164936137587346,570
10,2.600000000000005,-1.0999999999999983,747,9,47.69999999999999,0.3526060217614366,0.7777777777777778,0.03571526748220192,102.55555555555556,0.10095666038556317,13.930000000000007,0.25164936137587346,571
10,2.600000000000005,-0.9999999999999982,747,9,47.69999999999999,0.3526060217614366,0.7777777777777778,0.03571526748220192,102.55555555555556,0.10095666038556317,13.930000000000007,0.25164936137587346,572
10,2.600000000000005,-0.8999999999999981,747,9,47.69999999999999,0.3526060217614366,0.7777777777777778,0.03571526748220192,102.55555555555556,0.10095666038556317,13.930000000000007,0.25164936137587346,573
22,2.400000000000005,0.9000000000000035,735,18,47.97999999999996,0.3525454809408608,0.7222222222222222,0.017914381368333263,40.44444444444444,0.1024747804630235,14.120000000000005,0.2500707004778373,574
65,2.0000000000000044,-1.2999999999999985,692,30,48.430000000000064,0.35227224779178345,0.4666666666666667,0.012383862425811165,30.433333333333334,0.037424025131462146,5.47999999999999,0.3148482226603213,575
65,2.0000000000000044,-1.1999999999999984,692,30,48.430000000000064,0.35227224779178345,0.4666666666666667,0.012383862425811165,30.433333333333334,0.037424025131462146,5.47999999999999,0.3148482226603213,576
65,2.0000000000000044,-1.0999999999999983,692,30,48.430000000000064,0.35227224779178345,0.4666666666666667,0.012383862425811165,30.433333333333334,0.037424025131462146,5.47999999999999,0.3148482226603213,577
65,2.0000000000000044,-0.9999999999999982,692,30,48.430000000000064,0.35227224779178345,0.4666666666666667,0.012383862425811165,30.433333333333334,0.037424025131462146,5.47999999999999,0.3148482226603213,578
22,0.6000000000000032,-0.8999999999999981,735,119,46.470000000000056,0.35203389754954806,0.5462184873949579,0.002809172121380903,7.218487394957983,0.1024747804630235,14.120000000000005,0.24955911708652456,579
10,0.9000000000000035,0.8000000000000034,747,77,45.78000000000006,0.3519000556609433,0.5714285714285714,0.0041819144132680865,6.753246753246753,0.10095666038556317,13.930000000000007,0.2509433952753801,580
10,0.5000000000000031,-0.09999999999999742,747,134,48.62000000000009,0.3517477765877839,0.5298507462686567,0.0024480453580360403,5.835820895522388,0.10095666038556317,13.930000000000007,0.2507911162022207,581
5,1.3000000000000043,0.5000000000000031,752,91,47.760000000000076,0.3516861844699506,0.5714285714285714,0.003529610942539593,8.571428571428571,0.08159487362050566,11.460000000000008,0.27009131084944493,582
22,1.600000000000004,-0.699999999999998,735,58,46.970000000000084,0.35143590361325705,0.5,0.00593581424479066,16.017241379310345,0.1024747804630235,14.120000000000005,0.24896112315023355,583
10,0.30000000000000293,0.400000000000003,747,130,46.63000000000005,0.3513306272685415,0.5384615384615384,0.0024592267659010346,4.884615384615385,0.10095666038556317,13.930000000000007,0.2503739668829783,584
10,0.20000000000000284,-0.4999999999999978,747,162,46.28000000000003,0.35111797667668987,0.5308641975308642,0.0020100200476722454,4.660493827160494,0.10095666038556317,13.930000000000007,0.2501613162911267,585
65,2.0000000000000044,-0.5999999999999979,692,28,48.62000000000003,0.35110651025974216,0.4642857142857143,0.012950368442384428,32.0,0.037424025131462146,5.47999999999999,0.31368248512828,586
10,1.8000000000000043,0.6000000000000032,747,48,46.770000000000124,0.3509263088183894,0.5833333333333334,0.006881000358254344,16.4375,0.10095666038556317,13.930000000000007,0.2499696484328262,587
10,1.8000000000000043,0.20000000000000284,747,51,47.030000000000115,0.3508332858133685,0.5490196078431373,0.006484906245355002,17.54901960784314,0.10095666038556317,13.930000000000007,0.2498766254278053,588
10,2.2000000000000046,0.8000000000000034,747,23,47.190000000000026,0.35079206990587797,0.6521739130434783,0.01514640257240609,35.0,0.10095666038556317,13.930000000000007,0.2498354095203148,589
22,3.0000000000000053,0.400000000000003,735,14,46.329999999999956,0.35074845206253724,0.5714285714285714,0.024632318640658932,66.71428571428571,0.1024747804630235,14.120000000000005,0.24827367159951375,590
5,1.600000000000004,0.20000000000000284,752,66,48.64000000000007,0.3503650990678673,0.5454545454545454,0.00485675866215129,13.696969696969697,0.08159487362050566,11.460000000000008,0.2687702254473616,591
65,1.3000000000000043,-1.2999999999999985,692,58,48.50000000000014,0.35018790916987985,0.5344827586206896,0.005826885062965324,15.258620689655173,0.037424025131462146,5.47999999999999,0.3127638840384177,592
10,2.400000000000005,0.400000000000003,747,18,46.35000000000005,0.35010700945394424,0.6666666666666666,0.01910147974231287,53.5,0.10095666038556317,13.930000000000007,0.24915034906838107,593
65,1.1000000000000032,-1.1999999999999984,692,69,48.63000000000022,0.3500372561368841,0.5217391304347826,0.004841406319351917,12.565217391304348,0.037424025131462146,5.47999999999999,0.31261323100542193,594
65,1.1000000000000032,-1.0999999999999983,692,69,48.63000000000022,0.3500372561368841,0.5217391304347826,0.004841406319351917,12.565217391304348,0.037424025131462146,5.47999999999999,0.31261323100542193,595
65,1.1000000000000032,-0.9999999999999982,692,69,48.63000000000022,0.3500372561368841,0.5217391304347826,0.004841406319351917,12.565217391304348,0.037424025131462146,5.47999999999999,0.31261323100542193,596
65,2.100000000000005,-1.2999999999999985,692,29,48.12000000000006,0.34971970320909196,0.4827586206896552,0.0127428022588782,31.586206896551722,0.037424025131462146,5.47999999999999,0.3122956780776298,597
65,2.100000000000005,-1.1999999999999984,692,29,48.12000000000006,0.34971970320909196,0.4827586206896552,0.0127428022588782,31.586206896551722,0.037424025131462146,5.47999999999999,0.3122956780776298,598
65,2.100000000000005,-1.0999999999999983,692,29,48.12000000000006,0.34971970320909196,0.4827586206896552,0.0127428022588782,31.586206896551722,0.037424025131462146,5.47999999999999,0.3122956780776298,599
65,2.100000000000005,-0.9999999999999982,692,29,48.12000000000006,0.34971970320909196,0.4827586206896552,0.0127428022588782,31.586206896551722,0.037424025131462146,5.47999999999999,0.3122956780776298,600
10,2.100000000000005,-0.699999999999998,747,33,46.940000000000055,0.3496689565971536,0.6060606060606061,0.010001534731344198,29.515151515151516,0.10095666038556317,13.930000000000007,0.2487122962115904,601
10,2.100000000000005,-0.5999999999999979,747,33,46.940000000000055,0.3496689565971536,0.6060606060606061,0.010001534731344198,29.515151515151516,0.10095666038556317,13.930000000000007,0.2487122962115904,602
22,0.30000000000000293,-0.5999999999999979,735,142,46.3700000000002,0.3496615809931869,0.5492957746478874,0.0022490971911010133,5.542253521126761,0.1024747804630235,14.120000000000005,0.2471868005301634,603
22,1.900000000000004,2.6645352591003757e-15,735,37,45.96000000000015,0.3494784865021683,0.5405405405405406,0.009143866144085614,25.27027027027027,0.1024747804630235,14.120000000000005,0.2470037060391448,604
5,0.10000000000000275,0.7000000000000033,752,136,48.35000000000008,0.34942855542909124,0.5367647058823529,0.0022977181662727163,3.2720588235294117,0.08159487362050566,11.460000000000008,0.2678336818085856,605
65,1.8000000000000043,-0.8999999999999981,692,37,48.69000000000008,0.3492814680120615,0.4864864864864865,0.010019702319780272,24.35135135135135,0.037424025131462146,5.47999999999999,0.31185744288059936,606
10,0.20000000000000284,0.30000000000000293,747,141,45.76000000000005,0.3492514302870744,0.5035460992907801,0.002254362077549694,4.659574468085107,0.10095666038556317,13.930000000000007,0.24829476990151123,607
10,0.10000000000000275,-0.3999999999999977,747,174,45.85000000000005,0.3492499474589046,0.5517241379310345,0.0018583440214852537,4.206896551724138,0.10095666038556317,13.930000000000007,0.24829328707334142,608
5,1.8000000000000043,-1.1999999999999984,752,43,47.700000000000045,0.348693108821734,0.5116279069767442,0.008127972589909282,23.162790697674417,0.08159487362050566,11.460000000000008,0.26709823520122833,609
5,1.8000000000000043,-1.0999999999999983,752,43,47.700000000000045,0.348693108821734,0.5116279069767442,0.008127972589909282,23.162790697674417,0.08159487362050566,11.460000000000008,0.26709823520122833,610
5,1.8000000000000043,-0.9999999999999982,752,43,47.700000000000045,0.348693108821734,0.5116279069767442,0.008127972589909282,23.162790697674417,0.08159487362050566,11.460000000000008,0.26709823520122833,611
5,1.8000000000000043,-0.8999999999999981,752,43,47.700000000000045,0.348693108821734,0.5116279069767442,0.008127972589909282,23.162790697674417,0.08159487362050566,11.460000000000008,0.26709823520122833,612
65,2.100000000000005,-0.5999999999999979,692,27,48.31000000000003,0.34855616611932616,0.48148148148148145,0.013356878115551736,33.2962962962963,0.037424025131462146,5.47999999999999,0.311132140987864,613
22,2.3000000000000043,0.9000000000000035,735,21,47.01999999999998,0.3484759893347604,0.7619047619047619,0.01496314269188199,33.23809523809524,0.1024747804630235,14.120000000000005,0.24600120887173693,614
5,1.2000000000000037,0.9000000000000035,752,76,46.18000000000009,0.3484322057089393,0.5657894736842105,0.004057086353030581,6.578947368421052,0.08159487362050566,11.460000000000008,0.26683733208843363,615
5,1.5000000000000036,0.5000000000000031,752,66,47.55000000000007,0.3481895827826338,0.5606060606060606,0.004827733507168788,12.848484848484848,0.08159487362050566,11.460000000000008,0.26659470916212813,616
10,1.900000000000004,0.7000000000000033,747,40,46.31000000000006,0.34799644097463833,0.6,0.008157614446422826,19.15,0.10095666038556317,13.930000000000007,0.24703978058907516,617
5,1.5000000000000036,0.400000000000003,752,68,47.80000000000007,0.34756899685525955,0.5147058823529411,0.00470989582907973,12.823529411764707,0.08159487362050566,11.460000000000008,0.2659741232347539,618
10,0.8000000000000034,-0.09999999999999742,747,117,46.97000000000014,0.34726583630782426,0.5384615384615384,0.0027694713825844983,6.965811965811966,0.10095666038556317,13.930000000000007,0.2463091759222611,619
65,1.3000000000000043,-0.8999999999999981,692,58,47.850000000000165,0.3472519565179255,0.5344827586206896,0.005832920505053149,15.120689655172415,0.037424025131462146,5.47999999999999,0.30982793138646336,620
22,1.8000000000000043,0.6000000000000032,735,34,46.33000000000004,0.3470744594020998,0.5882352941176471,0.009676512804567066,23.176470588235293,0.1024747804630235,14.120000000000005,0.2445996789390763,621
22,2.800000000000005,0.6000000000000032,735,16,45.809999999999974,0.34688622078618536,0.5625,0.022200434965032843,54.5625,0.1024747804630235,14.120000000000005,0.24441144032316187,622
10,0.20000000000000284,-1.5999999999999988,747,175,45.48000000000022,0.34662712153987174,0.5314285714285715,0.0018511842518784524,4.56,0.10095666038556317,13.930000000000007,0.24567046115430857,623
10,0.20000000000000284,-1.4999999999999987,747,175,45.48000000000022,0.34662712153987174,0.5314285714285715,0.0018511842518784524,4.56,0.10095666038556317,13.930000000000007,0.24567046115430857,624
22,1.400000000000004,-0.3999999999999977,735,66,45.82000000000011,0.3465793323336275,0.4696969696969697,0.005177520794904771,13.833333333333334,0.1024747804630235,14.120000000000005,0.24410455187060398,625
22,1.400000000000004,-0.2999999999999976,735,66,45.82000000000011,0.3465793323336275,0.4696969696969697,0.005177520794904771,13.833333333333334,0.1024747804630235,14.120000000000005,0.24410455187060398,626
5,0.6000000000000032,0.5000000000000031,752,134,46.68999999999997,0.3464535615389839,0.5671641791044776,0.0023391856492077745,4.611940298507463,0.08159487362050566,11.460000000000008,0.2648586879184782,627
10,0.20000000000000284,0.5000000000000031,747,128,46.01000000000005,0.3461591678065874,0.5234375,0.002441415942398795,4.5390625,0.10095666038556317,13.930000000000007,0.24520250742102423,628
22,1.900000000000004,0.30000000000000293,735,31,47.58000000000007,0.34611005621896984,0.5806451612903226,0.010655667132680645,28.129032258064516,0.1024747804630235,14.120000000000005,0.24363527575594635,629
22,1.3000000000000043,-0.1999999999999975,735,67,45.6100000000001,0.3459157886260025,0.47761194029850745,0.005084775240410338,13.567164179104477,0.1024747804630235,14.120000000000005,0.24344100816297898,630
65,0.5000000000000031,-1.0999999999999983,692,110,48.060000000000144,0.34569607555206017,0.5181818181818182,0.002911423807796706,7.290909090909091,0.037424025131462146,5.47999999999999,0.308272050420598,631
65,0.5000000000000031,-0.9999999999999982,692,110,48.060000000000144,0.34569607555206017,0.5181818181818182,0.002911423807796706,7.290909090909091,0.037424025131462146,5.47999999999999,0.308272050420598,632
5,1.1000000000000032,0.8000000000000034,752,85,45.710000000000065,0.34540128792169633,0.5176470588235295,0.003634207211654781,6.317647058823529,0.08159487362050566,11.460000000000008,0.2638064143011907,633
10,-0.3999999999999977,2.6645352591003757e-15,747,216,46.44000000000014,0.3453540737686449,0.5509259259259259,0.0014551959584034205,2.574074074074074,0.10095666038556317,13.930000000000007,0.24439741338308174,634
22,1.1000000000000032,-2.8,735,84,45.51000000000013,0.34531953672518334,0.5119047619047619,0.00400998267263868,11.107142857142858,0.1024747804630235,14.120000000000005,0.24284475626215984,635
10,0.20000000000000284,-0.2999999999999976,747,161,45.66000000000005,0.3448612890665774,0.5279503105590062,0.00199752893944557,4.633540372670807,0.10095666038556317,13.930000000000007,0.24390462868101426,636
10,-0.09999999999999742,0.20000000000000284,747,174,45.99000000000001,0.344852351812698,0.5402298850574713,0.001803799206841242,3.4310344827586206,0.10095666038556317,13.930000000000007,0.24389569142713485,637
22,2.6645352591003757e-15,2.6645352591003757e-15,735,159,46.489999999999895,0.3445016638862606,0.5220125786163522,0.001969610766616466,4.176100628930818,0.1024747804630235,14.120000000000005,0.24202688342323708,638
10,2.400000000000005,0.30000000000000293,747,18,45.78000000000003,0.34430997383560724,0.6666666666666666,0.018850522256323474,54.05555555555556,0.10095666038556317,13.930000000000007,0.24335331345004407,639
10,2.100000000000005,-0.4999999999999978,747,33,46.32000000000005,0.34417853764111284,0.6060606060606061,0.00987477065212074,29.484848484848484,0.10095666038556317,13.930000000000007,0.24322187725554967,640
22,0.6000000000000032,-1.9999999999999991,735,125,45.68000000000012,0.34412235082092657,0.536,0.0026612152778003775,6.968,0.1024747804630235,14.120000000000005,0.24164757035790307,641
22,0.6000000000000032,-1.899999999999999,735,125,45.68000000000012,0.34412235082092657,0.536,0.0026612152778003775,6.968,0.1024747804630235,14.120000000000005,0.24164757035790307,642
22,0.6000000000000032,-1.799999999999999,735,125,45.68000000000012,0.34412235082092657,0.536,0.0026612152778003775,6.968,0.1024747804630235,14.120000000000005,0.24164757035790307,643
22,0.5000000000000031,0.20000000000000284,735,112,45.059999999999974,0.3440286293905144,0.5535714285714286,0.0027968257181101596,6.392857142857143,0.1024747804630235,14.120000000000005,0.24155384892749088,644
22,2.100000000000005,2.6645352591003757e-15,735,31,45.42000000000013,0.34375085735514466,0.5483870967741935,0.010805042892761027,30.032258064516128,0.1024747804630235,14.120000000000005,0.24127607689212116,645
22,1.5000000000000036,-0.1999999999999975,735,60,45.1100000000001,0.3435013539606364,0.5,0.005682174809180798,15.133333333333333,0.1024747804630235,14.120000000000005,0.24102657349761292,646
10,1.8000000000000043,2.6645352591003757e-15,747,51,45.830000000000155,0.3434171495582077,0.5294117647058824,0.006370391939141882,17.80392156862745,0.10095666038556317,13.930000000000007,0.2424604891726445,647
65,2.0000000000000044,-0.8999999999999981,692,30,47.30000000000007,0.3433503601717376,0.4666666666666667,0.012146634060145175,30.3,0.037424025131462146,5.47999999999999,0.30592633504027544,648
65,1.5000000000000036,-0.5999999999999979,692,47,48.470000000000056,0.343319015190787,0.5531914893617021,0.007046752120163638,18.680851063829788,0.037424025131462146,5.47999999999999,0.30589499005932486,649
22,0.400000000000003,-0.699999999999998,735,137,46.310000000000144,0.3432769138410685,0.5547445255474452,0.0023112660416446137,5.9489051094890515,0.1024747804630235,14.120000000000005,0.240802133378045,650
10,0.8000000000000034,0.6000000000000032,747,98,44.95000000000016,0.3432020930462347,0.5714285714285714,0.003160592893933488,6.326530612244898,0.10095666038556317,13.930000000000007,0.24224543266067156,651
65,1.2000000000000037,-0.5999999999999979,692,61,48.77000000000015,0.34313447000411434,0.5409836065573771,0.005438429890349026,14.065573770491802,0.037424025131462146,5.47999999999999,0.3057104448726522,652
10,0.10000000000000275,-0.1999999999999975,747,172,45.260000000000076,0.34305700043932874,0.5465116279069767,0.0018518171716495103,4.156976744186046,0.10095666038556317,13.930000000000007,0.24210034005376557,653
10,0.10000000000000275,-0.5999999999999979,747,175,44.960000000000065,0.3430044250409805,0.5485714285714286,0.0018209188739353114,4.217142857142857,0.10095666038556317,13.930000000000007,0.24204776465541733,654
5,1.8000000000000043,1.400000000000004,752,14,45.11999999999995,0.3428527443121765,0.5714285714285714,0.024202278127952448,23.142857142857142,0.08159487362050566,11.460000000000008,0.26125787069167083,655
10,2.100000000000005,1.0000000000000036,747,24,45.789999999999964,0.3428373898980617,0.625,0.01329011755001284,26.833333333333332,0.10095666038556317,13.930000000000007,0.2418807295124985,656
65,2.0000000000000044,-0.2999999999999976,692,27,47.43000000000001,0.3426547351451761,0.48148148148148145,0.013187222317794333,32.925925925925924,0.037424025131462146,5.47999999999999,0.30523071001371394,657
22,1.400000000000004,-0.799999999999998,735,67,46.45000000000013,0.34263912358381754,0.4626865671641791,0.0050465331811712765,13.880597014925373,0.1024747804630235,14.120000000000005,0.24016434312079404,658
22,1.600000000000004,-0.09999999999999742,735,56,45.790000000000106,0.3424939475603186,0.5,0.006030910316311733,16.178571428571427,0.1024747804630235,14.120000000000005,0.2400191670972951,659
10,1.3000000000000043,0.5000000000000031,747,65,46.49000000000012,0.3424665348459821,0.5538461538461539,0.004992055213296659,12.169230769230769,0.10095666038556317,13.930000000000007,0.24150987446041894,660
65,1.8000000000000043,-0.4999999999999978,692,35,48.02000000000001,0.34235500732843516,0.4857142857142857,0.010228752555654164,25.314285714285713,0.037424025131462146,5.47999999999999,0.304930982196973,661
65,1.8000000000000043,-0.3999999999999977,692,35,48.02000000000001,0.34235500732843516,0.4857142857142857,0.010228752555654164,25.314285714285713,0.037424025131462146,5.47999999999999,0.304930982196973,662
22,1.1000000000000032,-2.6999999999999997,735,84,45.14000000000013,0.34229524467470474,0.5119047619047619,0.003983034866859879,11.095238095238095,0.1024747804630235,14.120000000000005,0.23982046421168124,663
22,1.1000000000000032,-2.5999999999999996,735,84,45.14000000000013,0.34229524467470474,0.5119047619047619,0.003983034866859879,11.095238095238095,0.1024747804630235,14.120000000000005,0.23982046421168124,664
22,1.1000000000000032,-2.4999999999999996,735,84,45.14000000000013,0.34229524467470474,0.5119047619047619,0.003983034866859879,11.095238095238095,0.1024747804630235,14.120000000000005,0.23982046421168124,665
22,1.1000000000000032,-2.3999999999999995,735,84,45.14000000000013,0.34229524467470474,0.5119047619047619,0.003983034866859879,11.095238095238095,0.1024747804630235,14.120000000000005,0.23982046421168124,666
10,2.100000000000005,-0.3999999999999977,747,33,46.09000000000003,0.3422774119268248,0.6060606060606061,0.009828008406905911,29.454545454545453,0.10095666038556317,13.930000000000007,0.24132075154126165,667
22,0.6000000000000032,-1.6999999999999988,735,125,45.46000000000012,0.3422441789598676,0.536,0.0026499573671241363,6.936,0.1024747804630235,14.120000000000005,0.2397693984968441,668
5,1.400000000000004,0.6000000000000032,752,76,47.71000000000015,0.3422041022593172,0.5131578947368421,0.00409022609931616,9.894736842105264,0.08159487362050566,11.460000000000008,0.26060922863881153,669
10,0.20000000000000284,-1.799999999999999,747,175,44.920000000000215,0.34209029571829475,0.5314285714285715,0.001831825743041449,4.565714285714286,0.10095666038556317,13.930000000000007,0.24113363533273158,670
10,0.20000000000000284,-1.6999999999999988,747,175,44.920000000000215,0.34209029571829475,0.5314285714285715,0.001831825743041449,4.565714285714286,0.10095666038556317,13.930000000000007,0.24113363533273158,671
10,1.0000000000000036,0.7000000000000033,747,78,44.00000000000014,0.3419669844906996,0.5384615384615384,0.0040434136237531984,7.8076923076923075,0.10095666038556317,13.930000000000007,0.24101032410513645,672
65,1.600000000000004,-0.5999999999999979,692,44,48.35000000000005,0.3417481032159828,0.5681818181818182,0.007513327003889256,20.068181818181817,0.037424025131462146,5.47999999999999,0.30432407808452067,673
10,1.5000000000000036,0.400000000000003,747,59,44.65000000000015,0.34170261066008556,0.559322033898305,0.005452113071186825,14.474576271186441,0.10095666038556317,13.930000000000007,0.2407459502745224,674
22,1.400000000000004,-0.5999999999999979,735,67,45.100000000000136,0.34150943397853495,0.4626865671641791,0.0050602570436138,13.746268656716419,0.1024747804630235,14.120000000000005,0.23903465351551145,675
22,0.5000000000000031,-0.799999999999998,735,132,46.01000000000005,0.34137397219896615,0.5606060606060606,0.002388953244592779,6.340909090909091,0.1024747804630235,14.120000000000005,0.23889919173594265,676
10,0.10000000000000275,-0.4999999999999978,747,175,44.78000000000006,0.34121407542462157,0.5485714285714286,0.001813017052319055,4.194285714285714,0.10095666038556317,13.930000000000007,0.2402574150390584,677
65,1.400000000000004,-0.799999999999998,692,54,46.67000000000013,0.34101287880042386,0.5185185185185185,0.006194874751978873,16.27777777777778,0.037424025131462146,5.47999999999999,0.3035888536689617,678
65,2.100000000000005,-0.8999999999999981,692,29,46.990000000000066,0.34081465651434684,0.4827586206896552,0.012497393604740968,31.448275862068964,0.037424025131462146,5.47999999999999,0.3033906313828847,679
22,1.5000000000000036,-0.799999999999998,735,61,45.85000000000011,0.34042052395470357,0.4918032786885246,0.0055333828414277355,15.180327868852459,0.1024747804630235,14.120000000000005,0.23794574349168007,680
10,2.6645352591003757e-15,2.6645352591003757e-15,747,172,46.77000000000007,0.3403468814501833,0.5406976744186046,0.0018245649869453608,3.8255813953488373,0.10095666038556317,13.930000000000007,0.23939022106462016,681
65,2.100000000000005,-0.2999999999999976,692,26,47.120000000000005,0.34012034454726514,0.5,0.013618476742829993,34.30769230769231,0.037424025131462146,5.47999999999999,0.302696319415803,682
10,0.10000000000000275,0.6000000000000032,747,126,45.5800000000001,0.33992402598073235,0.5396825396825397,0.0024368078012288455,4.166666666666667,0.10095666038556317,13.930000000000007,0.23896736559516918,683
22,1.2000000000000037,-2.8,735,78,44.89000000000013,0.3398821810994752,0.5128205128205128,0.004280489454655157,12.038461538461538,0.1024747804630235,14.120000000000005,0.23740740063645172,684
22,0.30000000000000293,0.10000000000000275,735,125,46.55000000000004,0.33972969123075125,0.544,0.0024587657867521768,5.688,0.1024747804630235,14.120000000000005,0.23725491076772776,685
65,1.2000000000000037,-0.699999999999998,692,62,47.680000000000206,0.3395901039160476,0.532258064516129,0.005326176787643561,13.935483870967742,0.037424025131462146,5.47999999999999,0.30216607878458546,686
10,0.7000000000000033,0.20000000000000284,747,120,46.430000000000064,0.33957849005520924,0.5416666666666666,0.00262989918114869,6.241666666666666,0.10095666038556317,13.930000000000007,0.23862182966964607,687
22,0.5000000000000031,-0.1999999999999975,735,127,43.8900000000001,0.33956792099046673,0.5511811023622047,0.0024755909118355395,6.283464566929134,0.1024747804630235,14.120000000000005,0.23709314052744324,688
10,-0.09999999999999742,-0.09999999999999742,747,190,46.08000000000001,0.3395203140716836,0.5473684210526316,0.0016441735216456183,3.3947368421052633,0.10095666038556317,13.930000000000007,0.23856365368612042,689
5,0.5000000000000031,0.5000000000000031,752,143,45.87000000000003,0.33938980288220666,0.5664335664335665,0.00215397366676354,4.195804195804196,0.08159487362050566,11.460000000000008,0.257794929261701,690
22,1.3000000000000043,-0.3999999999999977,735,67,44.8300000000001,0.33931141218110317,0.47761194029850745,0.005007701437494599,13.597014925373134,0.1024747804630235,14.120000000000005,0.23683663171807967,691
22,1.3000000000000043,-0.2999999999999976,735,67,44.8300000000001,0.33931141218110317,0.47761194029850745,0.005007701437494599,13.597014925373134,0.1024747804630235,14.120000000000005,0.23683663171807967,692
22,1.5000000000000036,-0.5999999999999979,735,61,44.500000000000114,0.33929270106765874,0.4918032786885246,0.005548456591979359,15.032786885245901,0.1024747804630235,14.120000000000005,0.23681792060463525,693
