vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.20000000000000284,-2.5999999999999996,17,3,18.52000000000001,0.080707241284796,1.0,0.02633998816783049,6.0,0.05389585049646617,12.430000000000007,0.026811390788329836,16
5,0.20000000000000284,-2.4999999999999996,17,3,18.52000000000001,0.080707241284796,1.0,0.02633998816783049,6.0,0.05389585049646617,12.430000000000007,0.026811390788329836,17
5,0.20000000000000284,-2.3999999999999995,17,3,18.52000000000001,0.080707241284796,1.0,0.02633998816783049,6.0,0.05389585049646617,12.430000000000007,0.026811390788329836,18
5,0.20000000000000284,-2.2999999999999994,17,3,18.52000000000001,0.080707241284796,1.0,0.02633998816783049,6.0,0.05389585049646617,12.430000000000007,0.026811390788329836,19
5,0.20000000000000284,-2.1999999999999993,17,3,18.52000000000001,0.080707241284796,1.0,0.02633998816783049,6.0,0.05389585049646617,12.430000000000007,0.026811390788329836,20
5,0.20000000000000284,-2.099999999999999,17,3,18.52000000000001,0.080707241284796,1.0,0.02633998816783049,6.0,0.05389585049646617,12.430000000000007,0.026811390788329836,21
5,0.20000000000000284,-1.9999999999999991,17,3,18.52000000000001,0.080707241284796,1.0,0.02633998816783049,6.0,0.05389585049646617,12.430000000000007,0.026811390788329836,22
5,0.30000000000000293,-3.0,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,23
5,0.30000000000000293,-2.9,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,24
5,0.30000000000000293,-2.8,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,25
5,0.30000000000000293,-2.6999999999999997,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,26
5,0.30000000000000293,-2.5999999999999996,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,27
5,0.30000000000000293,-2.4999999999999996,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,28
5,0.30000000000000293,-2.3999999999999995,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,29
5,0.30000000000000293,-2.2999999999999994,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,30
5,0.30000000000000293,-2.1999999999999993,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,31
5,0.30000000000000293,-2.099999999999999,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,32
5,0.30000000000000293,-1.9999999999999991,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,33
5,0.400000000000003,-3.0,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,34
5,0.400000000000003,-2.9,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,35
5,0.400000000000003,-2.8,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,36
5,0.400000000000003,-2.6999999999999997,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,37
5,0.400000000000003,-2.5999999999999996,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,38
5,0.400000000000003,-2.4999999999999996,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,39
5,0.400000000000003,-2.3999999999999995,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,40
5,0.400000000000003,-2.2999999999999994,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,41
5,0.400000000000003,-2.1999999999999993,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,42
5,0.400000000000003,-2.099999999999999,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,43
5,0.400000000000003,-1.9999999999999991,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,44
5,0.5000000000000031,-3.0,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,45
5,0.5000000000000031,-2.9,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,46
5,0.5000000000000031,-2.8,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,47
5,0.5000000000000031,-2.6999999999999997,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,48
5,0.5000000000000031,-2.5999999999999996,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,49
5,0.5000000000000031,-2.4999999999999996,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,50
5,0.5000000000000031,-2.3999999999999995,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,51
5,0.5000000000000031,-2.2999999999999994,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,52
5,0.5000000000000031,-2.1999999999999993,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,53
5,0.5000000000000031,-2.099999999999999,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,54
5,0.5000000000000031,-1.9999999999999991,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,55
5,0.6000000000000032,-3.0,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,56
5,0.6000000000000032,-2.9,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,57
5,0.6000000000000032,-2.8,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,58
5,0.6000000000000032,-2.6999999999999997,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,59
5,0.6000000000000032,-2.5999999999999996,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,60
5,0.6000000000000032,-2.4999999999999996,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,61
5,0.6000000000000032,-2.3999999999999995,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,62
5,0.6000000000000032,-2.2999999999999994,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,63
5,0.6000000000000032,-2.1999999999999993,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,64
5,0.6000000000000032,-2.099999999999999,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,65
5,0.6000000000000032,-1.9999999999999991,17,2,16.220000000000027,0.07064950884626198,1.0,0.03473733555788716,10.0,0.05389585049646617,12.430000000000007,0.016753658349795808,66
5,-0.09999999999999742,-3.0,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,67
5,-0.09999999999999742,-2.9,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,68
5,-0.09999999999999742,-2.8,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,69
5,-0.09999999999999742,-2.6999999999999997,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,70
5,-0.09999999999999742,-2.5999999999999996,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,71
5,-0.09999999999999742,-2.4999999999999996,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,72
5,-0.09999999999999742,-2.3999999999999995,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,73
5,-0.09999999999999742,-2.2999999999999994,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,74
5,-0.09999999999999742,-2.1999999999999993,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,75
5,-0.09999999999999742,-2.099999999999999,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,76
5,-0.09999999999999742,-1.9999999999999991,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,77
5,2.6645352591003757e-15,-3.0,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,78
5,2.6645352591003757e-15,-2.9,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,79
5,2.6645352591003757e-15,-2.8,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,80
5,2.6645352591003757e-15,-2.6999999999999997,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,81
5,2.6645352591003757e-15,-2.5999999999999996,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,82
5,2.6645352591003757e-15,-2.4999999999999996,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,83
5,2.6645352591003757e-15,-2.3999999999999995,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,84
5,2.6645352591003757e-15,-2.2999999999999994,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,85
5,2.6645352591003757e-15,-2.1999999999999993,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,86
5,2.6645352591003757e-15,-2.099999999999999,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,87
5,2.6645352591003757e-15,-1.9999999999999991,17,4,16.170000000000016,0.07006679375245439,0.75,0.017256611039313585,4.25,0.05389585049646617,12.430000000000007,0.016170943255988224,88
5,0.10000000000000275,-1.899999999999999,17,3,14.860000000000014,0.06416926201021145,1.0,0.02101029209548999,5.666666666666667,0.05389585049646617,12.430000000000007,0.010273411513745279,89
5,0.10000000000000275,-1.799999999999999,17,3,14.860000000000014,0.06416926201021145,1.0,0.02101029209548999,5.666666666666667,0.05389585049646617,12.430000000000007,0.010273411513745279,90
5,0.20000000000000284,-1.899999999999999,17,3,14.860000000000014,0.06416926201021145,1.0,0.02101029209548999,5.666666666666667,0.05389585049646617,12.430000000000007,0.010273411513745279,91
5,0.20000000000000284,-1.799999999999999,17,3,14.860000000000014,0.06416926201021145,1.0,0.02101029209548999,5.666666666666667,0.05389585049646617,12.430000000000007,0.010273411513745279,92
5,0.10000000000000275,-1.6999999999999988,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,93
5,0.10000000000000275,-1.5999999999999988,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,94
5,0.10000000000000275,-1.4999999999999987,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,95
5,0.10000000000000275,-1.3999999999999986,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,96
5,0.10000000000000275,-1.2999999999999985,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,97
5,0.10000000000000275,-1.1999999999999984,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,98
5,0.10000000000000275,-1.0999999999999983,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,99
5,0.10000000000000275,-0.9999999999999982,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,100
5,0.10000000000000275,-0.8999999999999981,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,101
5,0.10000000000000275,-0.799999999999998,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,102
5,0.10000000000000275,-0.699999999999998,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,103
5,0.10000000000000275,-0.5999999999999979,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,104
5,0.10000000000000275,-0.4999999999999978,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,105
5,0.10000000000000275,-0.3999999999999977,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,106
5,0.10000000000000275,-0.2999999999999976,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,107
5,0.10000000000000275,-0.1999999999999975,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,108
5,0.10000000000000275,-0.09999999999999742,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,109
5,0.10000000000000275,2.6645352591003757e-15,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,110
5,0.10000000000000275,0.10000000000000275,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,111
5,0.20000000000000284,-1.6999999999999988,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,112
5,0.20000000000000284,-1.5999999999999988,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,113
5,0.20000000000000284,-1.4999999999999987,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,114
5,0.20000000000000284,-1.3999999999999986,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,115
5,0.20000000000000284,-1.2999999999999985,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,116
5,0.20000000000000284,-1.1999999999999984,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,117
5,0.20000000000000284,-1.0999999999999983,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,118
5,0.20000000000000284,-0.9999999999999982,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,119
5,0.20000000000000284,-0.8999999999999981,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,120
5,0.20000000000000284,-0.799999999999998,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,121
5,0.20000000000000284,-0.699999999999998,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,122
5,0.20000000000000284,-0.5999999999999979,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,123
5,0.20000000000000284,-0.4999999999999978,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,124
5,0.20000000000000284,-0.3999999999999977,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,125
5,0.20000000000000284,-0.2999999999999976,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,126
5,0.20000000000000284,-0.1999999999999975,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,127
5,0.20000000000000284,-0.09999999999999742,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,128
5,0.20000000000000284,2.6645352591003757e-15,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,129
5,0.20000000000000284,0.10000000000000275,17,3,13.890000000000015,0.059712249125280836,1.0,0.019573588880789156,4.666666666666667,0.05389585049646617,12.430000000000007,0.005816398628814667,130
5,-0.9999999999999982,-3.0,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,131
5,-0.9999999999999982,-2.9,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,132
5,-0.9999999999999982,-2.8,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,133
5,-0.9999999999999982,-2.6999999999999997,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,134
5,-0.9999999999999982,-2.5999999999999996,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,135
5,-0.9999999999999982,-2.4999999999999996,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,136
5,-0.9999999999999982,-2.3999999999999995,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,137
5,-0.9999999999999982,-2.2999999999999994,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,138
5,-0.9999999999999982,-2.1999999999999993,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,139
5,-0.9999999999999982,-2.099999999999999,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,140
5,-0.9999999999999982,-1.9999999999999991,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,141
5,-0.8999999999999981,-3.0,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,142
5,-0.8999999999999981,-2.9,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,143
5,-0.8999999999999981,-2.8,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,144
5,-0.8999999999999981,-2.6999999999999997,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,145
5,-0.8999999999999981,-2.5999999999999996,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,146
5,-0.8999999999999981,-2.4999999999999996,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,147
5,-0.8999999999999981,-2.3999999999999995,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,148
5,-0.8999999999999981,-2.2999999999999994,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,149
5,-0.8999999999999981,-2.1999999999999993,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,150
5,-0.8999999999999981,-2.099999999999999,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,151
5,-0.8999999999999981,-1.9999999999999991,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,152
5,-0.799999999999998,-3.0,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,153
5,-0.799999999999998,-2.9,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,154
5,-0.799999999999998,-2.8,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,155
5,-0.799999999999998,-2.6999999999999997,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,156
5,-0.799999999999998,-2.5999999999999996,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,157
5,-0.799999999999998,-2.4999999999999996,17,6,13.5,0.058319625704797984,0.8333333333333334,0.009524302277977034,2.5,0.05389585049646617,12.430000000000007,0.004423775208331815,158
