vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.2000000000000046,-3.0,1195,50,55.980000000000075,0.4533944420472231,0.56,0.008789815532248531,31.44,0.44359510782104916,55.129999999999995,0.009799334226173961,3479
65,2.2000000000000046,-2.9,1195,50,55.980000000000075,0.4533944420472231,0.56,0.008789815532248531,31.44,0.44359510782104916,55.129999999999995,0.009799334226173961,3480
65,2.9000000000000057,-0.1999999999999975,1195,26,54.83000000000003,0.4533798663963242,0.6923076923076923,0.01657838422692798,59.80769230769231,0.44359510782104916,55.129999999999995,0.009784758575275054,3481
65,3.0000000000000053,-0.1999999999999975,1195,26,54.83000000000003,0.4533798663963242,0.6923076923076923,0.01657838422692798,59.80769230769231,0.44359510782104916,55.129999999999995,0.009784758575275054,3482
5,1.5000000000000036,-1.3999999999999986,1255,127,58.28000000000017,0.45333364672523224,0.5275590551181102,0.003202294126993,12.543307086614174,0.4309299728824374,54.03,0.022403673842794847,3483
10,0.5000000000000031,-0.09999999999999742,1250,219,62.19000000000027,0.4532859568096381,0.5251141552511416,0.0018609041820984169,6.041095890410959,0.4229854060913705,53.33,0.03030055071826765,3484
5,1.5000000000000036,-1.6999999999999988,1255,128,57.64000000000016,0.4532531026336033,0.5234375,0.0031826329125766457,12.5078125,0.4309299728824374,54.03,0.022323129751165904,3485
10,0.6000000000000032,-0.5999999999999979,1250,222,60.380000000000265,0.45322560197232953,0.527027027027027,0.001849130653034087,6.243243243243243,0.4229854060913705,53.33,0.030240195880959053,3486
10,1.7000000000000046,-0.8999999999999981,1250,97,54.760000000000176,0.45314028546873875,0.5257731958762887,0.004259362907392518,16.68041237113402,0.4229854060913705,53.33,0.03015487937736827,3487
65,2.800000000000005,-2.4999999999999996,1195,32,53.89000000000003,0.45313631610033767,0.5625,0.014252381216500368,49.875,0.44359510782104916,55.129999999999995,0.009541208279288504,3488
65,2.800000000000005,-2.3999999999999995,1195,32,53.89000000000003,0.45313631610033767,0.5625,0.014252381216500368,49.875,0.44359510782104916,55.129999999999995,0.009541208279288504,3489
5,0.8000000000000034,0.6000000000000032,1255,196,62.355000000000175,0.4531135322070643,0.5357142857142857,0.0020223867444582847,5.219387755102041,0.4309299728824374,54.03,0.0221835593246269,3490
10,-0.1999999999999975,-1.899999999999999,1250,386,55.055000000000234,0.4530395851237403,0.5440414507772021,0.0010474862904879788,3.1424870466321244,0.4229854060913705,53.33,0.030054179032369843,3491
10,2.6645352591003757e-15,-0.09999999999999742,1250,303,60.46000000000015,0.45303177716894427,0.5313531353135313,0.0013251242558391064,3.745874587458746,0.4229854060913705,53.33,0.030046371077573797,3492
10,0.5000000000000031,2.6645352591003757e-15,1250,213,62.96000000000025,0.4529490610732607,0.5211267605633803,0.0019019067519794924,6.032863849765258,0.4229854060913705,53.33,0.029963654981890242,3493
10,2.6645352591003757e-15,-2.099999999999999,1250,346,55.930000000000234,0.45293645902896307,0.5578034682080925,0.0011723501132178576,3.739884393063584,0.4229854060913705,53.33,0.029951052937592593,3494
65,2.800000000000005,-2.2999999999999994,1195,32,53.86000000000003,0.4528532375972012,0.5625,0.014246514571454823,49.84375,0.44359510782104916,55.129999999999995,0.009258129776152035,3495
65,2.400000000000005,-0.4999999999999978,1195,43,55.310000000000045,0.4527671351254756,0.5116279069767442,0.010357563004782576,35.674418604651166,0.44359510782104916,55.129999999999995,0.009172027304426456,3496
65,2.400000000000005,-0.3999999999999977,1195,43,55.310000000000045,0.4527671351254756,0.5116279069767442,0.010357563004782576,35.674418604651166,0.44359510782104916,55.129999999999995,0.009172027304426456,3497
10,0.8000000000000034,2.6645352591003757e-15,1250,188,61.90000000000035,0.4526553075711006,0.5319148936170213,0.002147910556253967,7.117021276595745,0.4229854060913705,53.33,0.029669901479730143,3498
5,0.400000000000003,0.400000000000003,1255,247,58.75500000000015,0.4526524554008968,0.5506072874493927,0.0016152897509152519,4.299595141700405,0.4309299728824374,54.03,0.02172248251845943,3499
10,2.6645352591003757e-15,-2.2999999999999994,1250,347,55.82000000000025,0.45253838290815995,0.5561959654178674,0.0011693448365795052,3.7463976945244957,0.4229854060913705,53.33,0.029552976816789478,3500
260,0.7000000000000033,-1.1999999999999984,1000,143,58.89500000000024,0.4524362168230893,0.5454545454545454,0.0028470355576889128,8.27972027972028,0.4484902309058614,55.55,0.0039459859172279454,3501
5,0.400000000000003,-1.899999999999999,1255,308,56.86500000000018,0.4524211107984606,0.5422077922077922,0.0013326993098003808,4.490259740259741,0.4309299728824374,54.03,0.021491137916023195,3502
5,1.1000000000000032,-0.799999999999998,1255,200,57.390000000000256,0.4523180634399886,0.52,0.002053791493172025,7.28,0.4309299728824374,54.03,0.021388090557551198,3503
260,1.7000000000000046,-2.2999999999999994,1000,62,53.3700000000002,0.45228638042759317,0.532258064516129,0.0067581144559015205,20.370967741935484,0.4484902309058614,55.55,0.0037961495217317953,3504
260,1.7000000000000046,-2.1999999999999993,1000,62,53.3700000000002,0.45228638042759317,0.532258064516129,0.0067581144559015205,20.370967741935484,0.4484902309058614,55.55,0.0037961495217317953,3505
65,2.3000000000000043,-0.2999999999999976,1195,43,55.430000000000035,0.452268242356487,0.5348837209302325,0.010344972560474069,35.51162790697674,0.44359510782104916,55.129999999999995,0.008673134535437832,3506
260,0.9000000000000035,-1.0999999999999983,1000,116,57.56500000000021,0.45224802455932167,0.5172413793103449,0.0035721881551891567,10.413793103448276,0.4484902309058614,55.55,0.003757793653460295,3507
22,0.5000000000000031,-1.6999999999999988,1238,232,57.67000000000023,0.45224023389036905,0.5517241379310345,0.0017532676517028778,6.241379310344827,0.4308158545338543,54.019999999999996,0.021424379356514756,3508
260,2.600000000000005,-1.3999999999999986,1000,27,54.330000000000055,0.45217222201417817,0.5925925925925926,0.015595425760764057,48.25925925925926,0.4484902309058614,55.55,0.0036819911083167955,3509
260,2.600000000000005,-1.2999999999999985,1000,27,54.330000000000055,0.45217222201417817,0.5925925925925926,0.015595425760764057,48.25925925925926,0.4484902309058614,55.55,0.0036819911083167955,3510
260,2.600000000000005,-1.1999999999999984,1000,27,54.330000000000055,0.45217222201417817,0.5925925925925926,0.015595425760764057,48.25925925925926,0.4484902309058614,55.55,0.0036819911083167955,3511
22,2.100000000000005,-0.09999999999999742,1238,58,55.03000000000016,0.4521307056702015,0.5689655172413793,0.007315625642553702,28.29310344827586,0.4308158545338543,54.019999999999996,0.021314851136347235,3512
10,1.400000000000004,0.5000000000000031,1250,109,62.02000000000024,0.4521079562656001,0.5596330275229358,0.003749358616194953,12.036697247706423,0.4229854060913705,53.33,0.0291225501742296,3513
130,2.100000000000005,0.10000000000000275,1130,38,55.639999999999986,0.4520407282821117,0.5789473684210527,0.010615353056835445,35.55263157894737,0.5692294235983557,65.08,-0.11718869531624398,3514
260,0.10000000000000275,-2.2999999999999994,1000,247,57.42500000000015,0.45186994811239933,0.5222672064777328,0.0016387050814594647,4.336032388663968,0.4484902309058614,55.55,0.0033797172065379577,3515
260,0.10000000000000275,-2.1999999999999993,1000,247,57.42500000000015,0.45186994811239933,0.5222672064777328,0.0016387050814594647,4.336032388663968,0.4484902309058614,55.55,0.0033797172065379577,3516
5,1.2000000000000037,0.9000000000000035,1255,127,59.07000000000012,0.45169204172009936,0.5669291338582677,0.0030400452508395895,6.456692913385827,0.4309299728824374,54.03,0.020762068837661962,3517
22,0.6000000000000032,-1.2999999999999985,1238,205,58.63000000000022,0.4516661307595842,0.5365853658536586,0.002021058150596504,7.1414634146341465,0.4308158545338543,54.019999999999996,0.02085027622572988,3518
22,0.20000000000000284,-2.5999999999999996,1238,277,58.16500000000019,0.45144512435157225,0.5487364620938628,0.0014569297894450575,5.025270758122744,0.4308158545338543,54.019999999999996,0.020629269817717955,3519
10,0.400000000000003,-0.4999999999999978,1250,247,61.180000000000234,0.4514166580228365,0.5344129554655871,0.0016535822737011915,5.441295546558704,0.4229854060913705,53.33,0.028431251931466006,3520
65,2.9000000000000057,-2.4999999999999996,1195,30,53.60000000000001,0.45138776714320983,0.6,0.015186341506898364,53.266666666666666,0.44359510782104916,55.129999999999995,0.007792659322160667,3521
65,2.9000000000000057,-2.3999999999999995,1195,30,53.60000000000001,0.45138776714320983,0.6,0.015186341506898364,53.266666666666666,0.44359510782104916,55.129999999999995,0.007792659322160667,3522
65,3.0000000000000053,-2.4999999999999996,1195,30,53.60000000000001,0.45138776714320983,0.6,0.015186341506898364,53.266666666666666,0.44359510782104916,55.129999999999995,0.007792659322160667,3523
65,3.0000000000000053,-2.3999999999999995,1195,30,53.60000000000001,0.45138776714320983,0.6,0.015186341506898364,53.266666666666666,0.44359510782104916,55.129999999999995,0.007792659322160667,3524
10,0.10000000000000275,0.5000000000000031,1250,223,60.41000000000018,0.4512534151410468,0.5426008968609866,0.001760708870345624,4.0941704035874436,0.4229854060913705,53.33,0.0282680090496763,3525
260,2.6645352591003757e-15,-1.6999999999999988,1000,261,55.755000000000194,0.4512176503625527,0.524904214559387,0.001535031483079287,3.89272030651341,0.4484902309058614,55.55,0.0027274194566913046,3526
260,-0.09999999999999742,-0.5999999999999979,1000,257,59.56500000000024,0.451158633434251,0.5214007782101168,0.0015412292982920485,3.6264591439688716,0.4484902309058614,55.55,0.002668402528389624,3527
22,0.20000000000000284,-0.3999999999999977,1238,253,60.895000000000195,0.45111705227148713,0.5296442687747036,0.0015811035145273866,5.047430830039525,0.4308158545338543,54.019999999999996,0.020301197737632837,3528
65,2.9000000000000057,-2.2999999999999994,1195,30,53.57000000000001,0.451105029266494,0.6,0.015180083752183115,53.233333333333334,0.44359510782104916,55.129999999999995,0.007509921445444823,3529
65,3.0000000000000053,-2.2999999999999994,1195,30,53.57000000000001,0.451105029266494,0.6,0.015180083752183115,53.233333333333334,0.44359510782104916,55.129999999999995,0.007509921445444823,3530
22,0.20000000000000284,-0.699999999999998,1238,263,60.66500000000019,0.4509845271869195,0.5399239543726235,0.0015197493272939306,5.022813688212928,0.4308158545338543,54.019999999999996,0.02016867265306521,3531
22,-0.1999999999999975,-2.9,1238,391,54.6550000000001,0.45098324648460375,0.5524296675191815,0.001027976502715046,3.125319693094629,0.4308158545338543,54.019999999999996,0.020167391950749458,3532
22,1.5000000000000036,-2.8,1238,106,56.87000000000016,0.4509586975547255,0.5283018867924528,0.004072202294494891,15.330188679245284,0.4308158545338543,54.019999999999996,0.020142843020871215,3533
260,2.0000000000000044,-0.4999999999999978,1000,39,56.37000000000005,0.45087067892683996,0.48717948717948717,0.010531241785431895,31.82051282051282,0.4484902309058614,55.55,0.002380448020978587,3534
22,-0.2999999999999976,-1.799999999999999,1238,417,56.70500000000038,0.4508434830345531,0.5371702637889688,0.0009640231661475617,2.7697841726618706,0.4308158545338543,54.019999999999996,0.020027628500698835,3535
130,0.20000000000000284,-2.099999999999999,1130,255,58.31500000000007,0.4508359294949247,0.5568627450980392,0.0015859856980967742,4.890196078431373,0.5692294235983557,65.08,-0.11839349410343103,3536
10,0.10000000000000275,-0.799999999999998,1250,300,57.30000000000024,0.4508043639253063,0.54,0.0013466141718909733,4.236666666666666,0.4229854060913705,53.33,0.027818957833935842,3537
5,0.400000000000003,-1.4999999999999987,1255,301,56.13500000000025,0.4507510117343896,0.5415282392026578,0.001359353404070053,4.504983388704319,0.4309299728824374,54.03,0.01982103885195219,3538
5,1.0000000000000036,0.30000000000000293,1255,193,58.385000000000176,0.4507002884844502,0.5440414507772021,0.002089858506873617,6.507772020725389,0.4309299728824374,54.03,0.01977031560201281,3539
65,1.900000000000004,-1.5999999999999988,1195,62,55.3000000000001,0.4505500957096156,0.532258064516129,0.007305916967681197,24.870967741935484,0.44359510782104916,55.129999999999995,0.006954987888566411,3540
5,1.400000000000004,-0.8999999999999981,1255,151,57.230000000000274,0.45051186236639484,0.5298013245033113,0.0027058694154137052,10.198675496688741,0.4309299728824374,54.03,0.01958188948395745,3541
10,1.8000000000000043,0.6000000000000032,1250,80,58.14000000000013,0.45049002459380816,0.6125,0.005116908702305768,16.7375,0.4229854060913705,53.33,0.027504618502437683,3542
65,0.6000000000000032,-1.0999999999999983,1195,183,62.3850000000003,0.4504071152893352,0.5136612021857924,0.0022105209868916987,7.6775956284153,0.44359510782104916,55.129999999999995,0.00681200746828603,3543
260,2.600000000000005,-0.2999999999999976,1000,24,55.60000000000001,0.45038668796987746,0.5833333333333334,0.017250689392514437,53.208333333333336,0.4484902309058614,55.55,0.0018964570640160883,3544
10,-0.09999999999999742,0.20000000000000284,1250,297,59.31500000000014,0.45037342917848733,0.531986531986532,0.001328338563045862,3.3973063973063975,0.4229854060913705,53.33,0.027388023087116853,3545
10,0.5000000000000031,-0.5999999999999979,1250,227,59.880000000000294,0.4503637075856688,0.5286343612334802,0.0017991290564551897,6.07488986784141,0.4229854060913705,53.33,0.02737830149429832,3546
65,1.900000000000004,-2.4999999999999996,1195,63,55.2200000000001,0.45033907232013903,0.5396825396825397,0.00709916548452202,24.603174603174605,0.44359510782104916,55.129999999999995,0.006743964499089872,3547
22,0.30000000000000293,-1.1999999999999984,1238,248,58.830000000000226,0.4503264436229686,0.5443548387096774,0.0016132026600868127,5.596774193548387,0.4308158545338543,54.019999999999996,0.019510589089114294,3548
260,0.7000000000000033,-2.6999999999999997,1000,152,58.05500000000025,0.45031567649193227,0.5789473684210527,0.0026753424550218807,7.993421052631579,0.4484902309058614,55.55,0.0018254455860708951,3549
260,0.7000000000000033,-2.5999999999999996,1000,152,58.05500000000025,0.45031567649193227,0.5789473684210527,0.0026753424550218807,7.993421052631579,0.4484902309058614,55.55,0.0018254455860708951,3550
260,0.7000000000000033,-2.4999999999999996,1000,152,58.05500000000025,0.45031567649193227,0.5789473684210527,0.0026753424550218807,7.993421052631579,0.4484902309058614,55.55,0.0018254455860708951,3551
260,0.10000000000000275,-1.6999999999999988,1000,239,57.29500000000024,0.45018920699044407,0.5230125523012552,0.001681171117898386,4.401673640167364,0.4484902309058614,55.55,0.0016989760845826929,3552
10,0.400000000000003,-2.4999999999999996,1250,267,59.06000000000029,0.45013239286419116,0.5393258426966292,0.001535087742544042,5.393258426966292,0.4229854060913705,53.33,0.02714698677282068,3553
65,2.3000000000000043,-1.6999999999999988,1195,46,54.100000000000065,0.4501111329184855,0.5217391304347826,0.009842460379895383,34.06521739130435,0.44359510782104916,55.129999999999995,0.006516025097436318,3554
65,2.3000000000000043,-1.5999999999999988,1195,46,54.100000000000065,0.4501111329184855,0.5217391304347826,0.009842460379895383,34.06521739130435,0.44359510782104916,55.129999999999995,0.006516025097436318,3555
130,1.7000000000000046,-0.09999999999999742,1130,59,56.200000000000045,0.4500963989401645,0.5423728813559322,0.007097420915780902,23.796610169491526,0.5692294235983557,65.08,-0.1191330246581912,3556
10,2.3000000000000043,-1.899999999999999,1250,42,55.89000000000006,0.4497784337107109,0.5238095238095238,0.010514121152409739,40.92857142857143,0.4229854060913705,53.33,0.026793027619340437,3557
10,2.3000000000000043,-1.799999999999999,1250,42,55.89000000000006,0.4497784337107109,0.5238095238095238,0.010514121152409739,40.92857142857143,0.4229854060913705,53.33,0.026793027619340437,3558
10,2.3000000000000043,-1.6999999999999988,1250,42,55.89000000000006,0.4497784337107109,0.5238095238095238,0.010514121152409739,40.92857142857143,0.4229854060913705,53.33,0.026793027619340437,3559
10,2.3000000000000043,-1.5999999999999988,1250,42,55.89000000000006,0.4497784337107109,0.5238095238095238,0.010514121152409739,40.92857142857143,0.4229854060913705,53.33,0.026793027619340437,3560
10,2.3000000000000043,-1.4999999999999987,1250,42,55.89000000000006,0.4497784337107109,0.5238095238095238,0.010514121152409739,40.92857142857143,0.4229854060913705,53.33,0.026793027619340437,3561
260,-0.1999999999999975,-0.9999999999999982,1000,286,53.73500000000014,0.44971109370879114,0.534965034965035,0.001387634813522339,3.227272727272727,0.4484902309058614,55.55,0.0012208628029297675,3562
65,2.2000000000000046,2.6645352591003757e-15,1195,43,58.760000000000005,0.44966022784867077,0.5813953488372093,0.009663506789004439,34.13953488372093,0.44359510782104916,55.129999999999995,0.006065120027621607,3563
260,1.8000000000000043,-2.099999999999999,1000,56,53.940000000000225,0.4495597146430097,0.48214285714285715,0.007294269341985702,22.607142857142858,0.4484902309058614,55.55,0.0010694837371483246,3564
260,1.8000000000000043,-1.9999999999999991,1000,56,53.940000000000225,0.4495597146430097,0.48214285714285715,0.007294269341985702,22.607142857142858,0.4484902309058614,55.55,0.0010694837371483246,3565
65,1.900000000000004,-2.3999999999999995,1195,63,55.130000000000095,0.44953447072666775,0.5396825396825397,0.0070907485048234175,24.58730158730159,0.44359510782104916,55.129999999999995,0.005939362905618584,3566
260,0.7000000000000033,-2.3999999999999995,1000,152,57.965000000000245,0.44951108787771576,0.5789473684210527,0.002671704821519275,7.9868421052631575,0.4484902309058614,55.55,0.0010208569718543892,3567
65,1.900000000000004,-1.9999999999999991,1195,62,55.120000000000104,0.4494676761939389,0.532258064516129,0.007204349564384062,24.919354838709676,0.44359510782104916,55.129999999999995,0.0058725683728897415,3568
260,0.30000000000000293,-2.2999999999999994,1000,209,58.80500000000009,0.44945576841356605,0.5406698564593302,0.0019241604786290343,5.382775119617225,0.4484902309058614,55.55,0.0009655375077046724,3569
260,0.30000000000000293,-2.1999999999999993,1000,209,58.80500000000009,0.44945576841356605,0.5406698564593302,0.0019241604786290343,5.382775119617225,0.4484902309058614,55.55,0.0009655375077046724,3570
260,-0.09999999999999742,-1.9999999999999991,1000,292,57.005000000000166,0.44943974614440063,0.5171232876712328,0.0013632184552553317,3.3664383561643834,0.4484902309058614,55.55,0.0009495152385392558,3571
130,2.6645352591003757e-15,-2.6999999999999997,1130,297,59.05500000000005,0.44940953957363217,0.5353535353535354,0.0013631061036034583,4.006734006734007,0.5692294235983557,65.08,-0.11981988402472354,3572
130,2.6645352591003757e-15,-2.5999999999999996,1130,297,59.05500000000005,0.44940953957363217,0.5353535353535354,0.0013631061036034583,4.006734006734007,0.5692294235983557,65.08,-0.11981988402472354,3573
260,2.6645352591003757e-15,-0.699999999999998,1000,235,57.535000000000196,0.4493692859511209,0.5234042553191489,0.0016869293823288537,4.165957446808511,0.4484902309058614,55.55,0.0008790550452595358,3574
65,1.900000000000004,-2.1999999999999993,1195,62,55.100000000000094,0.4492520938817217,0.532258064516129,0.007201972784719548,24.967741935483872,0.44359510782104916,55.129999999999995,0.005656986060672553,3575
65,1.900000000000004,-2.099999999999999,1195,62,55.100000000000094,0.4492520938817217,0.532258064516129,0.007201972784719548,24.967741935483872,0.44359510782104916,55.129999999999995,0.005656986060672553,3576
260,2.800000000000005,-1.3999999999999986,1000,23,54.280000000000015,0.4492189150399082,0.6521739130434783,0.018027854288426327,56.91304347826087,0.4484902309058614,55.55,0.0007286841340468087,3577
260,2.800000000000005,-1.2999999999999985,1000,23,54.280000000000015,0.4492189150399082,0.6521739130434783,0.018027854288426327,56.91304347826087,0.4484902309058614,55.55,0.0007286841340468087,3578
260,2.800000000000005,-1.1999999999999984,1000,23,54.280000000000015,0.4492189150399082,0.6521739130434783,0.018027854288426327,56.91304347826087,0.4484902309058614,55.55,0.0007286841340468087,3579
260,2.9000000000000057,-0.3999999999999977,1000,19,55.86999999999993,0.4491058658729219,0.6842105263157895,0.020595399120281344,67.6842105263158,0.4484902309058614,55.55,0.0006156349670605188,3580
260,0.5000000000000031,-1.5999999999999988,1000,168,56.91500000000029,0.4490133572641153,0.5535714285714286,0.002413351939006992,6.898809523809524,0.4484902309058614,55.55,0.0005231263582539114,3581
5,0.30000000000000293,-1.4999999999999987,1255,314,55.74500000000033,0.4490021120716179,0.535031847133758,0.0013011501704081197,4.264331210191083,0.4309299728824374,54.03,0.01807213918918049,3582
5,1.400000000000004,-1.799999999999999,1255,154,56.38000000000024,0.4488846134470199,0.5324675324675324,0.0026517134798789603,10.2012987012987,0.4309299728824374,54.03,0.017954640564582514,3583
10,2.800000000000005,1.0000000000000036,1250,4,55.22,0.44884933808539684,0.5,0.1100278812942661,374.5,0.4229854060913705,53.33,0.025863931994026368,3584
10,2.800000000000005,1.1000000000000032,1250,4,55.22,0.44884933808539684,0.5,0.1100278812942661,374.5,0.4229854060913705,53.33,0.025863931994026368,3585
260,0.9000000000000035,-0.9999999999999982,1000,114,57.83500000000022,0.4487780933576013,0.5175438596491229,0.003613637059007706,10.543859649122806,0.4484902309058614,55.55,0.00028786245173995084,3586
10,2.7000000000000046,0.5000000000000031,1250,10,56.059999999999974,0.448740259304347,0.6,0.04409213930243115,155.0,0.4229854060913705,53.33,0.025754853212976547,3587
10,2.5000000000000053,0.20000000000000284,1250,27,56.74000000000004,0.4487311772563094,0.6666666666666666,0.01519337955340954,62.81481481481482,0.4229854060913705,53.33,0.025745771164938924,3588
65,2.2000000000000046,-2.4999999999999996,1195,50,54.61000000000007,0.4487214643508588,0.54,0.008844520441225572,31.4,0.44359510782104916,55.129999999999995,0.005126356529809639,3589
5,1.400000000000004,-1.899999999999999,1255,154,57.10000000000021,0.44872022944162904,0.538961038961039,0.0026518583170494284,10.220779220779221,0.4309299728824374,54.03,0.01779025655919164,3590
10,1.7000000000000046,-0.2999999999999976,1250,96,54.70000000000017,0.4487093098841304,0.5416666666666666,0.004255522420498539,16.572916666666668,0.4229854060913705,53.33,0.025723903792759906,3591
10,2.600000000000005,1.2000000000000037,1250,14,55.40999999999998,0.44857413976752114,0.5714285714285714,0.029244051758242722,83.92857142857143,0.4229854060913705,53.33,0.025588733676150666,3592
10,0.30000000000000293,-1.0999999999999983,1250,274,58.82000000000018,0.44849943329987885,0.551094890510949,0.001477930794444904,4.970802919708029,0.4229854060913705,53.33,0.025514027208508372,3593
10,-0.09999999999999742,-0.4999999999999978,1250,336,56.09500000000011,0.44849891571814116,0.5446428571428571,0.0011868734861473207,3.4285714285714284,0.4229854060913705,53.33,0.02551350962677068,3594
10,2.800000000000005,1.600000000000004,1250,2,53.36,0.44827899055160314,1.0,0.2210477723090878,427.5,0.4229854060913705,53.33,0.025293584460232665,3595
65,2.3000000000000043,-0.4999999999999978,1195,44,54.950000000000045,0.44824841930860027,0.5227272727272727,0.01004807027451845,34.84090909090909,0.44359510782104916,55.129999999999995,0.004653311487551104,3596
65,2.3000000000000043,-0.3999999999999977,1195,44,54.950000000000045,0.44824841930860027,0.5227272727272727,0.01004807027451845,34.84090909090909,0.44359510782104916,55.129999999999995,0.004653311487551104,3597
10,1.8000000000000043,0.20000000000000284,1250,84,57.55000000000014,0.44808742620402686,0.5833333333333334,0.0048823991958061135,18.238095238095237,0.4229854060913705,53.33,0.025102020112656387,3598
130,1.8000000000000043,-0.2999999999999976,1130,58,54.96000000000005,0.44797356045696857,0.5172413793103449,0.007247188698659856,24.79310344827586,0.5692294235983557,65.08,-0.12125586314138714,3599
65,2.2000000000000046,-2.3999999999999995,1195,50,54.52000000000007,0.4479177601543993,0.54,0.008833915046805332,31.38,0.44359510782104916,55.129999999999995,0.004322652333350163,3600
65,0.8000000000000034,-0.5999999999999979,1195,151,61.16000000000021,0.44790210328432045,0.4900662251655629,0.002724896676399869,9.37748344370861,0.44359510782104916,55.129999999999995,0.00430699546327129,3601
65,0.8000000000000034,-1.4999999999999987,1195,158,58.41000000000025,0.44787871215427133,0.4936708860759494,0.0026270992794449753,9.246835443037975,0.44359510782104916,55.129999999999995,0.0042836043332221685,3602
260,2.0000000000000044,-2.2999999999999994,1000,44,54.20000000000017,0.4478548011164667,0.4772727272727273,0.00946638076934317,29.25,0.4484902309058614,55.55,-0.0006354297893946814,3603
260,2.0000000000000044,-2.1999999999999993,1000,44,54.20000000000017,0.4478548011164667,0.4772727272727273,0.00946638076934317,29.25,0.4484902309058614,55.55,-0.0006354297893946814,3604
65,2.2000000000000046,-1.9999999999999991,1195,49,54.510000000000076,0.44785104011967625,0.5306122448979592,0.009013229990371492,31.93877551020408,0.44359510782104916,55.129999999999995,0.004255932298627085,3605
260,2.600000000000005,-0.4999999999999978,1000,24,55.18999999999998,0.44781278616152154,0.5833333333333334,0.017255655912338852,53.333333333333336,0.4484902309058614,55.55,-0.000677444744339839,3606
22,1.5000000000000036,-2.6999999999999997,1238,106,56.500000000000156,0.44769692759242385,0.5188679245283019,0.004050993359614311,15.320754716981131,0.4308158545338543,54.019999999999996,0.016881073058569562,3607
22,1.5000000000000036,-2.5999999999999996,1238,106,56.500000000000156,0.44769692759242385,0.5188679245283019,0.004050993359614311,15.320754716981131,0.4308158545338543,54.019999999999996,0.016881073058569562,3608
22,1.5000000000000036,-2.4999999999999996,1238,106,56.500000000000156,0.44769692759242385,0.5188679245283019,0.004050993359614311,15.320754716981131,0.4308158545338543,54.019999999999996,0.016881073058569562,3609
22,1.5000000000000036,-2.3999999999999995,1238,106,56.500000000000156,0.44769692759242385,0.5188679245283019,0.004050993359614311,15.320754716981131,0.4308158545338543,54.019999999999996,0.016881073058569562,3610
260,2.600000000000005,-1.0999999999999983,1000,27,53.75000000000004,0.44765366037915566,0.5925925925925926,0.015487177522420377,48.22222222222222,0.4484902309058614,55.55,-0.0008365705267057155,3611
65,2.2000000000000046,-2.1999999999999993,1195,49,54.490000000000066,0.4476356982530705,0.5306122448979592,0.009010222636510272,32.0,0.44359510782104916,55.129999999999995,0.004040590432021318,3612
65,2.2000000000000046,-2.099999999999999,1195,49,54.490000000000066,0.4476356982530705,0.5306122448979592,0.009010222636510272,32.0,0.44359510782104916,55.129999999999995,0.004040590432021318,3613
22,-0.1999999999999975,-1.9999999999999991,1238,385,56.335000000000264,0.44763343590326765,0.548051948051948,0.0010392551481429556,3.142857142857143,0.4308158545338543,54.019999999999996,0.01681758136941336,3614
5,0.7000000000000033,0.5000000000000031,1255,217,60.875000000000114,0.44762050342032533,0.5668202764976958,0.00180884677723286,4.912442396313364,0.4309299728824374,54.03,0.016690530537887938,3615
22,2.600000000000005,-0.4999999999999978,1238,36,53.50000000000006,0.4475599633916225,0.6111111111111112,0.01158961256019709,45.333333333333336,0.4308158545338543,54.019999999999996,0.016744108857768225,3616
22,2.600000000000005,-0.3999999999999977,1238,36,53.50000000000006,0.4475599633916225,0.6111111111111112,0.01158961256019709,45.333333333333336,0.4308158545338543,54.019999999999996,0.016744108857768225,3617
22,2.600000000000005,-0.2999999999999976,1238,36,53.50000000000006,0.4475599633916225,0.6111111111111112,0.01158961256019709,45.333333333333336,0.4308158545338543,54.019999999999996,0.016744108857768225,3618
10,-0.09999999999999742,-0.5999999999999979,1250,340,55.76500000000013,0.44749892087934184,0.5441176470588235,0.0011707858794001854,3.4058823529411764,0.4229854060913705,53.33,0.02451351478797137,3619
22,1.7000000000000046,-1.5999999999999988,1238,89,56.29000000000009,0.44747331467402396,0.5393258426966292,0.004793391587065988,18.40449438202247,0.4308158545338543,54.019999999999996,0.016657460140169666,3620
22,2.6645352591003757e-15,-1.799999999999999,1238,324,55.85500000000013,0.44735254034057004,0.5339506172839507,0.0012383710407139505,3.9753086419753085,0.4308158545338543,54.019999999999996,0.016536685806715745,3621
260,1.3000000000000043,-0.9999999999999982,1000,83,55.48500000000021,0.44732966358961734,0.5301204819277109,0.004931005870475241,15.012048192771084,0.4484902309058614,55.55,-0.0011605673162440322,3622
10,0.400000000000003,-1.3999999999999986,1250,261,59.55000000000027,0.44695415741827227,0.5363984674329502,0.001558943893019123,5.406130268199234,0.4229854060913705,53.33,0.023968751326901794,3623
22,0.20000000000000284,-2.4999999999999996,1238,277,57.80500000000019,0.44693052054332605,0.5487364620938628,0.0014455295509029004,5.021660649819495,0.4308158545338543,54.019999999999996,0.016114666009471756,3624
65,2.0000000000000044,-0.09999999999999742,1195,52,59.51000000000005,0.44688968458423806,0.5769230769230769,0.008054654221337797,28.03846153846154,0.44359510782104916,55.129999999999995,0.0032945767631888945,3625
